Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salazar, E., Hammerling, D., Wang, X., Sansó, B., Finley, A.O., Mearns, L.O.","Observation-based blended projections from ensembles of regional climate models",2016,"Climatic Change","138","1-2",,"55","69",,,10.1007/s10584-016-1722-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976887018&doi=10.1007%2fs10584-016-1722-1&partnerID=40&md5=973c07035ec23e17d41dbedfd14f5999",Article,Scopus,2-s2.0-84976887018
"Foster, J.R., Finley, A.O., D'Amato, A.W., Bradford, J.B., Banerjee, S.","Predicting tree biomass growth in the temperate-boreal ecotone: Is tree size, age, competition, or climate response most important?",2016,"Global Change Biology","22","6",,"2138","2151",,2,10.1111/gcb.13208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572949&doi=10.1111%2fgcb.13208&partnerID=40&md5=691f8bb49fcdbb854b73a50fcad166f5",Article,Scopus,2-s2.0-84959572949
"Datta, A., Banerjee, S., Finley, A.O., Gelfand, A.E.","Hierarchical Nearest-Neighbor Gaussian Process Models for Large Geostatistical Datasets",2016,"Journal of the American Statistical Association","111","514",,"800","812",,6,10.1080/01621459.2015.1044091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983283605&doi=10.1080%2f01621459.2015.1044091&partnerID=40&md5=0fdea4a4e3c593847f6f43b2433c1cb1",Article,Scopus,2-s2.0-84983283605
"Babcock, C., Finley, A.O., Bradford, J.B., Kolka, R., Birdsey, R., Ryan, M.G.","LiDAR based prediction of forest biomass using hierarchical models with spatially varying coefficients",2015,"Remote Sensing of Environment","169",,,"113","127",,2,10.1016/j.rse.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939783565&doi=10.1016%2fj.rse.2015.07.028&partnerID=40&md5=8596ebf0480b7a5d90f4d91cfd74f910",Article,Scopus,2-s2.0-84939783565
"Campbell, L.P., Finley, A.O., Benbow, M.E., Gronseth, J., Small, P., Johnson, R.C., Sopoh, G.E., Merritt, R.M., Williamson, H., Qi, J.","Spatial Analysis of Anthropogenic Landscape Disturbance and Buruli Ulcer Disease in Benin",2015,"PLoS Neglected Tropical Diseases","9","10", e0004123,"","",,2,10.1371/journal.pntd.0004123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959249427&doi=10.1371%2fjournal.pntd.0004123&partnerID=40&md5=e3d0a1ccdfd5b969521a78ad4b4d2ac7",Article,Scopus,2-s2.0-84959249427
"Junttila, V., Kauranne, T., Finley, A.O., Bradford, J.B.","Linear Models for Airborne-Laser-Scanning-Based Operational Forest Inventory With Small Field Sample Size and Highly Correlated LiDAR Data",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","10", 7108001,"5600","5612",,6,10.1109/TGRS.2015.2425916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933039681&doi=10.1109%2fTGRS.2015.2425916&partnerID=40&md5=e5f097850835af36eefa2fe9e8b0ba4d",Article,Scopus,2-s2.0-84933039681
"Pastick, N.J., Jorgenson, M.T., Wylie, B.K., Nield, S.J., Johnson, K.D., Finley, A.O.","Distribution of near-surface permafrost in Alaska: Estimates of present and future conditions",2015,"Remote Sensing of Environment","168",,,"301","315",,15,10.1016/j.rse.2015.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068642&doi=10.1016%2fj.rse.2015.07.019&partnerID=40&md5=bce404d33d270893f98fa5166bfc9415",Article,Scopus,2-s2.0-84938068642
"Junttila, V., Kauranne, T., Finley, A. O., Bradford, J. B.","Linear Models for Airborne-Laser-Scanning-Based Operational Forest Inventory With Small Field Sample Size and Highly Correlated LiDAR Data",2015,"IEEE Transactions on Geoscience and Remote Sensing",,,,"","",,1,10.1109/TGRS.2015.2425916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590694&doi=10.1109%2fTGRS.2015.2425916&partnerID=40&md5=8884a58ae1211c3c89fe90bc35ba3b36",Article in Press,Scopus,2-s2.0-84929590694
"Hamm, N.A.S., Finley, A.O., Schaap, M., Stein, A.","A spatially varying coefficient model for mapping PM10 air quality at the European scale",2015,"Atmospheric Environment","102",,,"393","405",,6,10.1016/j.atmosenv.2014.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920964335&doi=10.1016%2fj.atmosenv.2014.11.043&partnerID=40&md5=6abae74b739b4b8292823dc13dd6aac3",Article,Scopus,2-s2.0-84920964335
"Finley, A.O., Banerjee, S., Gelfand, A.E.","spBayes for large univariate and multivariate point-referenced spatio-temporal data models",2015,"Journal of Statistical Software","63","13",,"1","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922483860&partnerID=40&md5=ae6853c3f9700719cbb04201e6b230a7",Article,Scopus,2-s2.0-84922483860
"Jarzyna, M.A., Porter, W.F., Maurer, B.A., Zuckerberg, B., Finley, A.O.","Landscape fragmentation affects responses of avian communities to climate change",2015,"Global Change Biology","21","8",,"2942","2953",,8,10.1111/gcb.12885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937517195&doi=10.1111%2fgcb.12885&partnerID=40&md5=5cf86eb87496b0d34179178c1426059c",Article,Scopus,2-s2.0-84937517195
"Jarzyna, M.A., Zuckerberg, B., Porter, W.F., Finley, A.O., Maurer, B.A.","Spatial scaling of temporal changes in avian communities",2015,"Global Ecology and Biogeography","24","11",,"1236","1248",,,10.1111/geb.12361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943420600&doi=10.1111%2fgeb.12361&partnerID=40&md5=f1f0ef0cbff302d0150366f343bd8534",Article,Scopus,2-s2.0-84943420600
"Levy, O., Ball, B.A., Bond-Lamberty, B., Cheruvelil, K.S., Finley, A.O., Lottig, N.R., Punyasena, S.W., Xiao, J., Zhou, J., Buckley, L.B., Filstrup, C.T., Keitt, T.H., Kellner, J.R., Knapp, A.K., Richardson, A.D., Tcheng, D., Toomey, M., Vargas, R., Voordeckers, J.W., Wagner, T., Williams, J.W.","Approaches to advance scientific understanding of macrosystems ecology",2014,"Frontiers in Ecology and the Environment","12","1",,"15","23",,25,10.1890/130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894266880&doi=10.1890%2f130019&partnerID=40&md5=247197173815c0b260651729514b133d",Article,Scopus,2-s2.0-84894266880
"Finley, A.O., Banerjee, S., Cook, B.D.","Bayesian hierarchical models for spatially misaligned data in R",2014,"Methods in Ecology and Evolution","5","6",,"514","523",,1,10.1111/2041-210X.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902097417&doi=10.1111%2f2041-210X.12189&partnerID=40&md5=4e6ea840926e016f8c8bef2b4a2feb1d",Article,Scopus,2-s2.0-84902097417
"Finley, A.O., Banerjee, S., Weiskittel, A.R., Babcock, C., Cook, B.D.","Dynamic spatial regression models for space-varying forest stand tables",2014,"Environmetrics","25","8",,"596","609",,3,10.1002/env.2322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863487&doi=10.1002%2fenv.2322&partnerID=40&md5=1f73652160d53e7eaf52c8e3e09bcebf",Article,Scopus,2-s2.0-84925863487
"Jarzyna, M.A., Finley, A.O., Porter, W.F., Maurer, B.A., Beier, C.M., Zuckerberg, B.","Accounting for the space-varying nature of the relationships between temporal community turnover and the environment",2014,"Ecography","37","11",,"1073","1083",,3,10.1111/ecog.00747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939253975&doi=10.1111%2fecog.00747&partnerID=40&md5=4fbb2fcf0757bef9411a2c2778091555",Article,Scopus,2-s2.0-84939253975
"Johnson, K.D., Birdsey, R., Finley, A.O., Swantaran, A., Dubayah, R., Wayson, C., Riemann, R.","Integrating forest inventory and analysis data into a LIDAR-based carbon monitoring system",2014,"Carbon Balance and Management","9","1", 3,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928566572&partnerID=40&md5=130ab9e9d3acd0d1277f8779b3b7a6e6",Article,Scopus,2-s2.0-84928566572
"Qi, J., Campbell, L.P., van Ravensway, J., Finley, A.O., Merritt, R.W., Benbow, M.E.","Buruli ulcer disease: The unknown environmental and social ecology of a bacterial pathogen",2013,"Ecologies and Politics of Health",,,,"75","97",,,10.4324/9780203115527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906026652&doi=10.4324%2f9780203115527&partnerID=40&md5=a5ffc773ba32fb33c239bdd09cfbbf6e",Book Chapter,Scopus,2-s2.0-84906026652
"Guhaniyogi, R., Finley, A.O., Banerjee, S., Kobe, R.K.","Modeling Complex Spatial Dependencies: Low-Rank Spatially Varying Cross-Covariances With Application to Soil Nutrient Data",2013,"Journal of Agricultural, Biological, and Environmental Statistics","18","3",,"274","298",,6,10.1007/s13253-013-0140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884672062&doi=10.1007%2fs13253-013-0140-3&partnerID=40&md5=ce3b6b7d24916ac851938e5b848c46cb",Article,Scopus,2-s2.0-84884672062
"Record, S., Fitzpatrick, M.C., Finley, A.O., Veloz, S., Ellison, A.M.","Should species distribution models account for spatial autocorrelation? A test of model projections across eight millennia of climate change",2013,"Global Ecology and Biogeography","22","6",,"760","771",,22,10.1111/geb.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631011&doi=10.1111%2fgeb.12017&partnerID=40&md5=ae94caecb1e7dfd51022c7cb867cfea4",Article,Scopus,2-s2.0-84877631011
"Junttila, V., Finley, A.O., Bradford, J.B., Kauranne, T.","Strategies for minimizing sample size for use in airborne LiDAR-based forest inventory",2013,"Forest Ecology and Management","292",,,"75","85",,15,10.1016/j.foreco.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872591926&doi=10.1016%2fj.foreco.2012.12.019&partnerID=40&md5=c810a872b15d4d6949a80d8a7c372d63",Article,Scopus,2-s2.0-84872591926
"Swanson, A.K., Dobrowski, S.Z., Finley, A.O., Thorne, J.H., Schwartz, M.K.","Spatial regression methods capture prediction uncertainty in species distribution model projections through time",2013,"Global Ecology and Biogeography","22","2",,"242","251",,18,10.1111/j.1466-8238.2012.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872153728&doi=10.1111%2fj.1466-8238.2012.00794.x&partnerID=40&md5=50e9919b0d06f7f6ec8fddba3d804141",Article,Scopus,2-s2.0-84872153728
"Finley, A.O., Banerjee, S.","Point-referenced spatial modeling",2013,"The SAGE Handbook of Multilevel Modeling",,,,"559","580",,,10.4135/9781446247600.n31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949819098&doi=10.4135%2f9781446247600.n31&partnerID=40&md5=0a185a27210fa55dc9adc18bac3b3b7b",Book Chapter,Scopus,2-s2.0-84949819098
"Finley, A.O., Banerjee, S., Cook, B.D., Bradford, J.B.","Hierarchical Bayesian spatial models for predicting multiple forest variables using waveform LiDAR, hyperspectral imagery, and large inventory datasets",2013,"International Journal of Applied Earth Observation and Geoinformation","22","1",,"147","160",,8,10.1016/j.jag.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054495&doi=10.1016%2fj.jag.2012.04.007&partnerID=40&md5=a4ab09db65348b32735015636b2faccd",Article,Scopus,2-s2.0-84883054495
"Babcock, C., Matney, J., Finley, A.O., Weiskittel, A., Cook, B.D.","Multivariate spatial regression models for predicting individual tree structure variables using LiDAR data",2013,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","6","1", 6339017,"6","14",,8,10.1109/JSTARS.2012.2215582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880266886&doi=10.1109%2fJSTARS.2012.2215582&partnerID=40&md5=7e4b76788c05d26f6c6e7bcc0f2c8cd6",Article,Scopus,2-s2.0-84880266886
"Johnson, K.D., Harden, J.W., David McGuire, A., Clark, M., Yuan, F., Finley, A.O.","Permafrost and organic layer interactions over a climate gradient in a discontinuous permafrost zone",2013,"Environmental Research Letters","8","3", 035028,"","",,20,10.1088/1748-9326/8/3/035028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459061&doi=10.1088%2f1748-9326%2f8%2f3%2f035028&partnerID=40&md5=e001721455bb147eebf7b9d23319713e",Article,Scopus,2-s2.0-84885459061
"Gelfand, A.E., Banerjee, S., Finley, A.O.","Spatial Design for Knot Selection in Knot-Based Dimension Reduction Models",2012,"Spatio-temporal Design: Advances in Efficient Data Acquisition",,,,"142","169",,4,10.1002/9781118441862.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950990424&doi=10.1002%2f9781118441862.ch7&partnerID=40&md5=94f2082fa3a1547a340116a03a50bf7a",Book Chapter,Scopus,2-s2.0-84950990424
"Eidsvik, J., Finley, A.O., Banerjee, S., Rue, H.","Approximate Bayesian inference for large spatial datasets using predictive process models",2012,"Computational Statistics and Data Analysis","56","6",,"1362","1380",,23,10.1016/j.csda.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641727&doi=10.1016%2fj.csda.2011.10.022&partnerID=40&md5=feb39e9c1f49642add23f4e91ab80285",Article,Scopus,2-s2.0-84857641727
"Delamater, P.L., Finley, A.O., Banerjee, S.","An analysis of asthma hospitalizations, air pollution, and weather conditions in Los Angeles County, California",2012,"Science of the Total Environment","425",,,"110","118",,18,10.1016/j.scitotenv.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860012217&doi=10.1016%2fj.scitotenv.2012.02.015&partnerID=40&md5=d4f155ac732d657400c3478e86306e37",Article,Scopus,2-s2.0-84860012217
"Baribault, T.W., Kobe, R.K., Finley, A.O.","Tropical tree growth is correlated with soil phosphorus, potassium, and calcium, though not for legumes",2012,"Ecological Monographs","82","2",,"189","203",,48,10.1890/11-1013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861591939&doi=10.1890%2f11-1013.1&partnerID=40&md5=4901a727ffacc4ae882d3e9d2bfba3b8",Article,Scopus,2-s2.0-84861591939
"Finley, A.O., Banerjee, S., Gelfand, A.E.","Bayesian dynamic modeling for large space-time datasets using Gaussian predictive processes",2012,"Journal of Geographical Systems","14","1",,"29","47",,19,10.1007/s10109-011-0154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855227826&doi=10.1007%2fs10109-011-0154-8&partnerID=40&md5=cbbc2ce8e94d14ad0967ae73d24ef776",Article,Scopus,2-s2.0-84855227826
"Guhaniyogi, R., Finley, A.O., Banerjee, S., Gelfand, A.E.","Adaptive Gaussian predictive process models for large spatial datasets",2011,"Environmetrics","22","8",,"997","1007",,18,10.1002/env.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174652&doi=10.1002%2fenv.1131&partnerID=40&md5=f8806c8cc65eb46dc61c507de011ff50",Article,Scopus,2-s2.0-83555174652
"Finley, A.O., Banerjee, S., Basso, B.","Improving Crop Model Inference Through Bayesian Melding With Spatially Varying Parameters",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"453","474",,4,10.1007/s13253-011-0070-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177261&doi=10.1007%2fs13253-011-0070-x&partnerID=40&md5=8337c507631ec54b88e34d4dc5cf4ad2",Article,Scopus,2-s2.0-83555177261
"Ren, Q., Banerjee, S., Finley, A.O., Hodges, J.S.","Variational Bayesian methods for spatial data analysis",2011,"Computational Statistics and Data Analysis","55","12",,"3197","3217",,9,10.1016/j.csda.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166870&doi=10.1016%2fj.csda.2011.05.021&partnerID=40&md5=0d323706b39190d3f115aac2749f3f02",Review,Scopus,2-s2.0-79961166870
"Salazar, E., Sansó, B., Finley, A.O., Hammerling, D., Steinsland, I., Wang, X., Delamater, P.","Comparing and Blending Regional Climate Model Predictions for the American Southwest",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"586","605",,13,10.1007/s13253-011-0074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178449&doi=10.1007%2fs13253-011-0074-6&partnerID=40&md5=099e46e6411363833a7d0b17ee668d00",Article,Scopus,2-s2.0-83555178449
"Woodall, C.W., D'Amato, A.W., Bradford, J.B., Finley, A.O.","Effects of stand and inter-specific stocking on maximizing standing tree carbon stocks in the Eastern United States",2011,"Forest Science","57","5",,"365","378",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862688174&partnerID=40&md5=c6aec23bdd9c9b0433c426e28bf6d7ae",Article,Scopus,2-s2.0-84862688174
"Finley, A.O.","Comparing spatially-varying coefficients models for analysis of ecological data with non-stationary and anisotropic residual dependence",2011,"Methods in Ecology and Evolution","2","2",,"143","154",,31,10.1111/j.2041-210X.2010.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856105430&doi=10.1111%2fj.2041-210X.2010.00060.x&partnerID=40&md5=f960a253717155081abe370b14d40a6a",Article,Scopus,2-s2.0-84856105430
"Finley, A.O., Banerjee, S., MacFarlane, D.W.","A hierarchical model for quantifying forest variables over large heterogeneous landscapes with uncertain forest areas",2011,"Journal of the American Statistical Association","106","493",,"31","48",,10,10.1198/jasa.2011.ap09653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954542239&doi=10.1198%2fjasa.2011.ap09653&partnerID=40&md5=48c4e0e1e1dc4e6ccf233f6f87704df5",Article,Scopus,2-s2.0-79954542239
"Banerjee, S., Finley, A.O., Waldmann, P., Ericsson, T.","Correction",2011,"Journal of the American Statistical Association","106","493",,"384","",,,10.1198/jasa.2011.ap10538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954466253&doi=10.1198%2fjasa.2011.ap10538&partnerID=40&md5=620a45d570a46a9a37f71c845dd24d74",Erratum,Scopus,2-s2.0-79954466253
"Muñoz, J.D., Finley, A.O., Gehl, R., Kravchenko Sasha, S.","Nonlinear hierarchical models for predicting cover crop biomass using Normalized Difference Vegetation Index",2010,"Remote Sensing of Environment","114","12",,"2833","2840",,9,10.1016/j.rse.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956883860&doi=10.1016%2fj.rse.2010.06.011&partnerID=40&md5=f958e2602c890aaa37b6c69f1e9ad492",Article,Scopus,2-s2.0-77956883860
"Banerjee, S., Finley, A.O., Waldmann, P., Ericsson, T.","Hierarchical spatial process models for multiple traits in large genetic trials",2010,"Journal of the American Statistical Association","105","490",,"506","521",,27,10.1198/jasa.2009.ap09068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402992&doi=10.1198%2fjasa.2009.ap09068&partnerID=40&md5=da3fc4efc9c0f04c6e6562b68e5bbba1",Article,Scopus,2-s2.0-78649402992
"Woodall, C.W., Oswalt, C.M., Westfall, J.A., Perry, C.H., Nelson, M.D., Finley, A.O.","Selecting tree species for testing climate change migration hypotheses using forest inventory data",2010,"Forest Ecology and Management","259","4",,"778","785",,12,10.1016/j.foreco.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449098894&doi=10.1016%2fj.foreco.2009.07.022&partnerID=40&md5=25e657d4e4b1835db9293a265c559238",Article,Scopus,2-s2.0-73449098894
"Clark, S., Finley, A.O.","Spatial modelling of car ownership data: A case study from the United Kingdom",2010,"Applied Spatial Analysis and Policy","3","1",,"45","65",,3,10.1007/s12061-009-9030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118957&doi=10.1007%2fs12061-009-9030-z&partnerID=40&md5=6f8e6f73aad2c3c4e05e45ace555e629",Article,Scopus,2-s2.0-77049118957
"Finley, A.O., Sang, H., Banerjee, S., Gelfand, A.E.","Improving the performance of predictive process modeling for large datasets",2009,"Computational Statistics and Data Analysis","53","8",,"2873","2884",,78,10.1016/j.csda.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849106305&doi=10.1016%2fj.csda.2008.09.008&partnerID=40&md5=263b9beadc00bffb10d338a3bd0e174e",Article,Scopus,2-s2.0-62849106305
"Finley, A.O., Banerjee, S., Waldmann, P., Ericsson, T.","Hierarchical spatial modeling of additive and dominance genetic variance for large spatial trial datasets",2009,"Biometrics","65","2",,"441","451",,13,10.1111/j.1541-0420.2008.01115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113658&doi=10.1111%2fj.1541-0420.2008.01115.x&partnerID=40&md5=1a76edb9028be1c087175dc64b853834",Article,Scopus,2-s2.0-66949113658
"Finley, A.O., Banerjee, S., McRoberts, R.E.","Hierarchical spatial models for predicting tree species assemblages across large domains",2009,"Annals of Applied Statistics","3","3",,"1052","1079",,25,10.1214/09-AOAS250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954501879&doi=10.1214%2f09-AOAS250&partnerID=40&md5=3c8c8e1f9f3a512f9ec4cb727b7fae22",Article,Scopus,2-s2.0-79954501879
"Woodall, C.W., Oswalt, C.M., Westfall, J.A., Perry, C.H., Nelson, M.D., Finley, A.O.","An indicator of tree migration in forests of the eastern United States",2009,"Forest Ecology and Management","257","5",,"1434","1444",,100,10.1016/j.foreco.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049097527&doi=10.1016%2fj.foreco.2008.12.013&partnerID=40&md5=1a29b3ecbc5ff28ea0abe5cb0a4aa6c9",Article,Scopus,2-s2.0-59049097527
"Banerjee, S., Gelfand, A.E., Finley, A.O., Sang, H.","Gaussian predictive process models for large spatial data sets",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","4",,"825","848",,273,10.1111/j.1467-9868.2008.00663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103974&doi=10.1111%2fj.1467-9868.2008.00663.x&partnerID=40&md5=87db786f4406ca450a8303ab28dc59e4",Article,Scopus,2-s2.0-47649103974
"Finley, A.O., Banerjee, S., McRoberts, R.E.","A Bayesian approach to multi-source forest area estimation",2008,"Environmental and Ecological Statistics","15","2",,"241","258",,21,10.1007/s10651-007-0049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097583&doi=10.1007%2fs10651-007-0049-5&partnerID=40&md5=e59aab5cd764695f6a50fa32d063612e",Article,Scopus,2-s2.0-42249097583
"Finley, A.O., McRoberts, R.E.","Efficient k-nearest neighbor searches for multi-source forest attribute mapping",2008,"Remote Sensing of Environment","112","5",,"2203","2211",,25,10.1016/j.rse.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549083469&doi=10.1016%2fj.rse.2007.08.024&partnerID=40&md5=fe2bd030c9bfeb1f9e6cc1334d903600",Article,Scopus,2-s2.0-40549083469
"Finley, A.O., Banerjee, S., Ek, A.R., McRoberts, R.E.","Bayesian multivariate process modeling for prediction of forest attributes",2008,"Journal of Agricultural, Biological, and Environmental Statistics","13","1",,"60","83",,22,10.1198/108571108X273160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349161672&doi=10.1198%2f108571108X273160&partnerID=40&md5=953669739ec17fb12223c844fdd8b797",Article,Scopus,2-s2.0-56349161672
