Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgens, D.W., Lindbergh, K.M., Adachi, M., Radunskaya, A., Cavalcanti, A.R.O.","A Model for the Evolution of Extremely Fragmented Macronuclei in Ciliates",2013,"PLoS ONE","8","5", e64997,"","",,4,10.1371/journal.pone.0064997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877946739&doi=10.1371%2fjournal.pone.0064997&partnerID=40&md5=d2616682ccb08275f15b9e9048753208",Article,Scopus,2-s2.0-84877946739
"DuBois, C., Farnham, J., Aaron, E., Radunskaya, A.","A multiple time-scale computational model of a tumor and its micro environment",2013,"Mathematical Biosciences and Engineering","10","1",,"121","150",,4,10.3934/mbe.2013.10.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874752244&doi=10.3934%2fmbe.2013.10.121&partnerID=40&md5=8f6552695d5d31321c0ca9f776a4f92b",Conference Paper,Scopus,2-s2.0-84874752244
"de Pillis, L.G., Radunskaya, A.E.","Best practices in mathematical modeling.",2012,"Methods in molecular biology (Clifton, N.J.)","929",,,"51","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873533281&partnerID=40&md5=c63c6c68aa8258098b071b304920873b",Article,Scopus,2-s2.0-84873533281
"Hinow, P., Radunskaya, A., Tucker, I., Yang, L.","Kinetics of bile salt binding to liposomes revealed by carboxyfluorescein release and mathematical modeling",2012,"Journal of Liposome Research","22","3",,"237","244",,3,10.3109/08982104.2012.675338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865207896&doi=10.3109%2f08982104.2012.675338&partnerID=40&md5=a77852f18097b579a2f2baeea175bc73",Article,Scopus,2-s2.0-84865207896
"Pillis, L.G.D., Radunskaya, A.E.","Best practices in mathematical modeling",2012,"Methods in Molecular Biology","929",,,"51","74",,,10.1007/978-1-62703-50-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934444150&doi=10.1007%2f978-1-62703-50-2_4&partnerID=40&md5=6ab210b4ab8bfdb66739a1fec72eeb79",Article,Scopus,2-s2.0-84934444150
"Gallegos, A., Radunskaya, A.","Do longer delays matter?: The effect of prolonging delay in CTL activation",2011,"Discrete and Continuous Dynamical Systems- Series A",,"SUPPL.",,"467","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878179233&partnerID=40&md5=05e18bedcf25185007ca19f98fd071f0",Article,Scopus,2-s2.0-84878179233
"Milton, J., Radunskaya, A., Ou, W., Ohira, T.","A team approach to undergraduate research in biomathematics: Balance control",2011,"Mathematical Modelling of Natural Phenomena","6","6",,"260","277",,2,10.1051/mmnp/20116614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946378&doi=10.1051%2fmmnp%2f20116614&partnerID=40&md5=3297fe6bc92705eb4a5be53378f1286a",Article,Scopus,2-s2.0-80053946378
"Milton, J.G., Radunskaya, A.E., Lee, A.H., de Pillis, L.G., Bartlett, D.F.","Team research at the biology-mathematics interface: Project management perspectives",2010,"CBE Life Sciences Education","9","3",,"316","322",,8,10.1187/cbe.10-03-0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599513&doi=10.1187%2fcbe.10-03-0021&partnerID=40&md5=c479a0cd6a934094e7d661483c64c62a",Article,Scopus,2-s2.0-77958599513
"Kuang, Y., Li, J., Li, B., Ledzewicz, U., Radunskaya, A.","Discrete and Continuous Dynamical Systems - Series B: From the guest editors",2009,"Discrete and Continuous Dynamical Systems - Series B","12","2",,"i","ii",,,10.3934/dcdsb.2009.12.2i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902295&doi=10.3934%2fdcdsb.2009.12.2i&partnerID=40&md5=31ad7143f514c25bc4ce833a13673295",Editorial,Scopus,2-s2.0-70349902295
"Baeumer, B., Chatterjee, L., Hinow, P., Rades, T., Radunskaya, A., Tucker, I.","Predicting the drug release kinetics of matrix tablets",2009,"Discrete and Continuous Dynamical Systems - Series B","12","2",,"261","277",,6,10.3934/dcdsb.2009.12.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902324&doi=10.3934%2fdcdsb.2009.12.261&partnerID=40&md5=b9bf4874b8a1037521ce03330b7ff2bc",Conference Paper,Scopus,2-s2.0-70349902324
"Radunskaya, A., Williamson, R., Yinger, R.","A dynamic analysis of the stability of a network of induction generators",2008,"IEEE Transactions on Power Systems","23","2",,"657","663",,17,10.1109/TPWRS.2008.919435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849098202&doi=10.1109%2fTPWRS.2008.919435&partnerID=40&md5=ca541a7e4ca57f304d5f3a9ee00f74ea",Article,Scopus,2-s2.0-43849098202
"De Pillis, L.G., Radunskaya, A.E., Wiseman, C.L.","Comment on: A validated mathematical model of cell-mediated immune response to tumor growth [2]",2007,"Cancer Research","67","17",,"8420","",,2,10.1158/0008-5472.CAN-07-1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548546425&doi=10.1158%2f0008-5472.CAN-07-1403&partnerID=40&md5=9a19af6a9cf29a9ed5c6b5ef1723242c",Letter,Scopus,2-s2.0-34548546425
"de Pillis, L.G., Mallet, D.G., Radunskaya, A.E.","Spatial tumor-immune modeling",2006,"Computational and Mathematical Methods in Medicine","7","2-3",,"159","176",,29,10.1080/10273660600968978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143337&doi=10.1080%2f10273660600968978&partnerID=40&md5=3dff9e706b7ed7fa6ede8354d47b6908",Article,Scopus,2-s2.0-33750143337
"De Pillis, L.G., Gu, W., Radunskaya, A.E.","Mixed immunotherapy and chemotherapy of tumors: Modeling, applications and biological interpretations",2006,"Journal of Theoretical Biology","238","4",,"841","862",,177,10.1016/j.jtbi.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436379&doi=10.1016%2fj.jtbi.2005.06.037&partnerID=40&md5=b22f8e38fc84c1005ecc8937a59e2233",Article,Scopus,2-s2.0-31744436379
"De Pillis, L.G., Radunskaya, A.E., Wiseman, C.L.","A validated mathematical model of cell-mediated immune response to tumor growth",2005,"Cancer Research","65","17",,"7950","7958",,193,10.1158/0008-5472.CAN-05-0564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744472075&doi=10.1158%2f0008-5472.CAN-05-0564&partnerID=40&md5=33f45baeef7c25cb600c81f908915c16",Article,Scopus,2-s2.0-24744472075
"Villasana, M., Radunskaya, A.","A delay differential equation model for tumor growth",2003,"Journal of Mathematical Biology","47","3",,"270","294",,86,10.1007/s00285-003-0211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442290947&doi=10.1007%2fs00285-003-0211-0&partnerID=40&md5=8b2510e91fc66fe0d73d91cd809049fe",Article,Scopus,2-s2.0-1442290947
"de Pillis, L.G., Radunskaya, A.","A mathematical model of immune response to tumor invasion",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1661","1668",,23,10.1016/B978-008044046-0.50404-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941615478&doi=10.1016%2fB978-008044046-0.50404-8&partnerID=40&md5=7bacf03170b9da74f5dffcd856b7b793",Book Chapter,Scopus,2-s2.0-84941615478
"De Pillis, L.G., Radunskaya, A.","The dynamics of an optimally controlled tumor model: A case study",2003,"Mathematical and Computer Modelling","37","11",,"1221","1244",,107,10.1016/S0895-7177(03)00133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037898942&doi=10.1016%2fS0895-7177%2803%2900133-X&partnerID=40&md5=deba2f94d7bebe54fcd44e5f14fd0dae",Article,Scopus,2-s2.0-0037898942
"De Pillis, L.G., Radunskaya, A.","A mathematical tumor model with immune resistance and drug therapy: An optimal control approach",2001,"Journal of Theoretical Medicine","3","2",,"79","100",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738977&partnerID=40&md5=5218af665cf94e7e200955617c80a923",Article,Scopus,2-s2.0-0035738977
"De Pillis, L.G., Radunskaya, A.E.","The multiple-scale wave equation",1998,"Mathematical and Computer Modelling","28","12",,"33","80",,,10.1016/S0895-7177(98)00172-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426585&doi=10.1016%2fS0895-7177%2898%2900172-1&partnerID=40&md5=df76df496172f92a3e530dbde10232fe",Article,Scopus,2-s2.0-0032426585
