Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.-E., Andersen, E., Snider, R., Cooper, S., Popović, Z.","Feature-based projections for effective playtrace analysis",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"69","76",,8,10.1145/2159365.2159375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968982&doi=10.1145%2f2159365.2159375&partnerID=40&md5=8172016afd2e62fd007012ec0319aa14",Conference Paper,Scopus,2-s2.0-84858968982
"Cooper, S., Allen, G., Smith, R., Billingsley, D., Helgerson, D.","Ship design process modeling: Capturing a highly complex process",2011,"Invest on Visualization - Proceedings of the 13th International DSM Conference",,,,"393","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859060184&partnerID=40&md5=aa6d72b5d89ef1232398206888316e6d",Conference Paper,Scopus,2-s2.0-84859060184
"Andersen, E., Liu, Y.-E., Snider, R., Szeto, R., Cooper, S., Popović, Z.","On the harmfulness of secondary game objectives",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"30","37",,19,10.1145/2159365.2159370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858979036&doi=10.1145%2f2159365.2159370&partnerID=40&md5=bd3714119b10de123fc062f1ca333967",Conference Paper,Scopus,2-s2.0-84858979036
"Cooper, S., Khatib, F., Makedon, I., Lu, H., Barbero, J., Baker, D., Fogarty, J., Popović, Z.","Analysis of social gameplay macros in the Foldit cookbook",2011,"Proceedings of the 6th International Conference on the Foundations of Digital Games, FDG 2011",,,,"9","14",,14,10.1145/2159365.2159367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858960423&doi=10.1145%2f2159365.2159367&partnerID=40&md5=d6db313d9d8e8223eeb0a4d278922e59",Conference Paper,Scopus,2-s2.0-84858960423
"Khatib, F., Cooper, S., Tyka, M.D., Xu, K., Makedon, I., Popović, Z., Baker, D., Players, F.","Algorithm discovery by protein folding game players",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18949","18953",,156,10.1073/pnas.1115898108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186510&doi=10.1073%2fpnas.1115898108&partnerID=40&md5=10f8e4fa51806b38e72bbb1b7824de47",Article,Scopus,2-s2.0-82755186510
"Gilski, M., Kazmierczyk, M., Krzywda, S., Zábranská, H., Cooper, S., Popović, Z., Khatib, F., Dimaio, F., Thompson, J., Baker, D., Pichová, I., Jaskolski, M.","High-resolution structure of a retroviral protease folded as a monomer",2011,"Acta Crystallographica Section D: Biological Crystallography","67","11",,"907","914",,8,10.1107/S0907444911035943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955159982&doi=10.1107%2fS0907444911035943&partnerID=40&md5=5db9e3459cc4343a8f56b06a03b3ac05",Article,Scopus,2-s2.0-80955159982
"Leaver-Fay, A., Tyka, M., Lewis, S.M., Lange, O.F., Thompson, J., Jacak, R., Kaufman, K., Renfrew, P.D., Smith, C.A., Sheffler, W., Davis, I.W., Cooper, S., Treuille, A., Mandell, D.J., Richter, F., Ban, Y.-E.A., Fleishman, S.J., Corn, J.E., Kim, D.E., Lyskov, S., Berrondo, M., Mentzer, S., Popović, Z., Havranek, J.J., Karanicolas, J., Das, R., Meiler, J., Kortemme, T., Gray, J.J., Kuhlman, B., Baker, D., Bradley, P.","Rosetta3: An object-oriented software suite for the simulation and design of macromolecules",2011,"Methods in Enzymology","487","C",,"545","574",,552,10.1016/B978-0-12-381270-4.00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905964&doi=10.1016%2fB978-0-12-381270-4.00019-6&partnerID=40&md5=2c23ab6013314099212f8b4984d4a781",Article,Scopus,2-s2.0-78650905964
"Khatib, F., Dimaio, F., Cooper, S., Kazmierczyk, M., Gilski, M., Krzywda, S., Zabranska, H., Pichova, I., Thompson, J., Popović, Z., Jaskolski, M., Baker, D.","Crystal structure of a monomeric retroviral protease solved by protein folding game players",2010,"Nature Structural and Molecular Biology","18","10",,"1175","1177",,187,10.1038/nsmb.2119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455154956&doi=10.1038%2fnsmb.2119&partnerID=40&md5=dace447bcee1040be8b0e6b39791c60a",Article,Scopus,2-s2.0-80455154956
"Cooper, S., Treuille, A., Barbero, J., Leaver-Fay, A., Tuite, K., Khatib, F., Snyder, A.C., Beenen, M., Salesin, D., Baker, D., Popović, Z.","The challenge of designing scientific discovery games",2010,"FDG 2010 - Proceedings of the 5th International Conference on the Foundations of Digital Games",,,,"40","47",,52,10.1145/1822348.1822354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204353&doi=10.1145%2f1822348.1822354&partnerID=40&md5=353c206cdc352de442441c6846777add",Conference Paper,Scopus,2-s2.0-77955204353
"Cooper, S., Khatib, F., Treuille, A., Barbero, J., Lee, J., Beenen, M., Leaver-Fay, A., Baker, D., Popović, Z., Players, F.","Predicting protein structures with a multiplayer online game",2010,"Nature","466","7307",,"756","760",,518,10.1038/nature09304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955491294&doi=10.1038%2fnature09304&partnerID=40&md5=7fc89fe264aeb8c832c34659b3ce6246",Article,Scopus,2-s2.0-77955491294
"Cooper, S., Hertzmann, A., Popovi, Z.","Active learning for real-time motion controllers",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 5,"","",,6,10.1145/1275808.1276384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010101&doi=10.1145%2f1275808.1276384&partnerID=40&md5=900cd6c032249c37a07714a30e76f9b4",Conference Paper,Scopus,2-s2.0-36949010101
"Cooper, S., Hertzmann, A., Popović, Z.","Active learning for real-time motion controllers",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 5,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111354&partnerID=40&md5=6893840d68c1171fb5520f91baa500d7",Conference Paper,Scopus,2-s2.0-57149111354
"Cooper, S., Hertzmann, A., Popović, Z.","Active learning for real-time motion controllers",2007,"ACM Transactions on Graphics","26","3", 1276384,"","",,25,10.1145/1276377.1276384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547686009&doi=10.1145%2f1276377.1276384&partnerID=40&md5=38f3862459871a8f7c4d4c67c2d8a5e7",Article,Scopus,2-s2.0-34547686009
"Treuille, A., Cooper, S., Popović, Z.","Continuum crowds",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1160","1168",,396,10.1145/1179352.1142008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954007396&doi=10.1145%2f1179352.1142008&partnerID=40&md5=f936b5ace1d017c9848f4667408d8b56",Conference Paper,Scopus,2-s2.0-77954007396
"Treuille, A., Cooper, S., Popović, Z.","Continuum crowds",2006,"ACM Transactions on Graphics","25","3",,"1160","1168",,91,10.1145/1141911.1142008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749247063&doi=10.1145%2f1141911.1142008&partnerID=40&md5=6a9a928e7044b05e4b580ade02eb947a",Conference Paper,Scopus,2-s2.0-33749247063
