Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thaker, D.D., Metodi, T.S., Chong, F.T.","A realizable distributed ion-trap quantum computer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4297 LNCS",,,"111","122",,3,10.1007/11945918_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049112067&doi=10.1007%2f11945918_16&partnerID=40&md5=8de189da7538881046b9bafa826cab18",Conference Paper,Scopus,2-s2.0-77049112067
"Thaker, D.D., Metodi, T.S., Cross, A.W., Chuang, I.L., Chong, F.T.","Quantum memory hierarchies: Efficient designs to match available parallelism in quantum computing",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635968,"378","389",,30,10.1109/ISCA.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909811&doi=10.1109%2fISCA.2006.32&partnerID=40&md5=4d2383e7d7814160442ec90aa9c8d730",Conference Paper,Scopus,2-s2.0-33845909811
"Thaker, D.D., Franklin, D., Oliver, J., Biswas, S., Lockhart, D., Metodi, T., Chong, F.T.","Characterization of error-tolerant applications when protecting control data",2006,"Proceedings of the 2006 IEEE International Symposium on Workload Characterization, IISWC - 2006",,, 4086142,"142","149",,17,10.1109/IISWC.2006.302738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104482&doi=10.1109%2fIISWC.2006.302738&partnerID=40&md5=146989aebc5b2aab7902fabae136ed5d",Conference Paper,Scopus,2-s2.0-48449104482
"Oliver, J., Rao, R., Brown, M., Mankin, J., Franklin, D., Chong, F.T., Akella, V.","Tile size selection for low-power tile-based architectures",2006,"Proceedings of the 3rd Conference on Computing Frontiers 2006, CF '06","2006",,,"83","93",,5,10.1145/1128022.1128036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356639&doi=10.1145%2f1128022.1128036&partnerID=40&md5=7197c038727e831010f4cbc2c3cf8fcf",Conference Paper,Scopus,2-s2.0-34247356639
"Crandall, J.R., Wassermann, G., De Oliveira, D.A.S., Su, Z., Wu, S.F., Chong, F.T.","Temporal search: Detecting hidden malware timebombs with virtual machines",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"25","36",,20,10.1145/1168857.1168862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547478273&doi=10.1145%2f1168857.1168862&partnerID=40&md5=049eb5d30d229b24d554929b1957ea71",Conference Paper,Scopus,2-s2.0-34547478273
"De Oliveira, D.A.S., Crandall, J.R., Wassermann, G., Wu, S.F., Su, Z., Chong, F.T.","ExecRecorder: VM-based full-system replay for attack analysis and system recovery",2006,"ASID'06: 1st Workshop on Architectural and System Support for Improving Software Dependability",,,,"66","71",,26,10.1145/1181309.1181320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167419&doi=10.1145%2f1181309.1181320&partnerID=40&md5=4905e2fbf52665ad6967bbaa996d1795",Conference Paper,Scopus,2-s2.0-34547167419
"Crandall, J.R., Wassermann, G., De Oliveira, D.A.S., Su, Z., Wu, S.F., Chong, F.T.","Temporal search: Detecting hidden malware timebombs with virtual machines",2006,"ACM SIGPLAN Notices","41","11",,"25","36",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846559321&partnerID=40&md5=781788e1167c5db8ac8073e9a48ae64f",Conference Paper,Scopus,2-s2.0-33846559321
"Metodi, T.S., Thaker, D.D., Cross, A.W., Chong, F.T., Chuang, I.L.","Scheduling physical operations in a quantum information processor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6244",, 62440T,"","",,13,10.1117/12.666419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747373117&doi=10.1117%2f12.666419&partnerID=40&md5=eb5f98045eabe1950d32a5bdac22b070",Conference Paper,Scopus,2-s2.0-33747373117
"Metodi, T.S., Chong, F.T.","Quantum computing for computer architects",2006,"Synthesis Lectures on Computer Architecture","1",,,"1","152",,5,10.2200/S00066ED1V01Y200610CAC001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546591&doi=10.2200%2fS00066ED1V01Y200610CAC001&partnerID=40&md5=855ac0841a27356f82f469f72161337c",Article,Scopus,2-s2.0-33846546591
"Crandall, J.R., Wu, S.F., Chong, F.T.","Minos: Architectural Support for Protecting Control Data",2006,"ACM Transactions on Architecture and Code Optimization","3","4",,"359","389",,29,10.1145/1187976.1187977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017025817&doi=10.1145%2f1187976.1187977&partnerID=40&md5=ff1778dbeadc1c51adda1f50be602981",Article,Scopus,2-s2.0-85017025817
"Crandall, J.R., Su, Z., Wu, S.F., Chong, F.T.","On deriving unknown vulnerabilities from zero-day polymorphic and metamorphic worm exploits",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"235","248",,106,10.1145/1102120.1102152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788387&doi=10.1145%2f1102120.1102152&partnerID=40&md5=89d441a8627a420f25c7d69ce13609c7",Conference Paper,Scopus,2-s2.0-33745788387
"Amirtharajah, R., Chen, A., Thaker, D., Chong, F.T.","Circuit interfaces and optimization for resistive nanosensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6008",, 60080J,"","",,1,10.1117/12.630848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644667336&doi=10.1117%2f12.630848&partnerID=40&md5=b9f26d0d26545a13c3dd11e2d499afcc",Conference Paper,Scopus,2-s2.0-33644667336
"Metodi, T.S., Thaker, D.D., Cross, A.W., Chong, F.T., Chuang, I.L.","A Quantum Logic Array microarchitecture: Scalable quantum data movement and computation",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540969,"305","316",,54,10.1109/MICRO.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379828&doi=10.1109%2fMICRO.2005.9&partnerID=40&md5=9f0e9ca8d437128b2e537f4ed43fd7b2",Conference Paper,Scopus,2-s2.0-33749379828
"Metodi, T.S., Thaker, D., Cross, A.W., Chong, F.T., Chuang, I.L.","A general purpose architectural layout for arbitrary quantum computations",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5815",, 13,"91","102",,6,10.1117/12.603473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520358&doi=10.1117%2f12.603473&partnerID=40&md5=853f4f97103891cc6deb09736437e170",Conference Paper,Scopus,2-s2.0-27644520358
"Crandall, J.R., Wu, S.F., Chong, F.T.","Experiences using minos as a tool for capturing and analyzing novel worms for unknown vulnerabilities",2005,"Lecture Notes in Computer Science","3548",,,"32","50",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444516451&partnerID=40&md5=c87062350e778babc7c98e4e95c1c3b1",Conference Paper,Scopus,2-s2.0-26444516451
"Thaker, D.D., Amirtharajah, R., Impens, F., Chuang, I.L., Chong, F.T.","Recursive TMR: Scaling fault tolerance in the nanoscale era",2005,"IEEE Design and Test of Computers","22","4",,"298","305",,15,10.1109/MDT.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487197&doi=10.1109%2fMDT.2005.93&partnerID=40&md5=869d639a5c67bdb50da626df88395fc2",Article,Scopus,2-s2.0-24344487197
"Crandall, J.R., Chong, F.T.","Minos: Control data attack prevention orthogonal to memory model",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"221","232",,172,10.1109/MICRO.2004.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482450&doi=10.1109%2fMICRO.2004.26&partnerID=40&md5=221225a36103963cc26c4170c633506e",Conference Paper,Scopus,2-s2.0-21644482450
"Copsey, D., Oskin, M., Chong, F.T.","Ions, Atoms, and Bits: An Architectural Approach to Quantum Computing",2004,"Advances in Computers","61","C",,"275","318",,,10.1016/S0065-2458(03)61005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752487&doi=10.1016%2fS0065-2458%2803%2961005-3&partnerID=40&md5=0650266e68d0489b8a87ea859a273e67",Review,Scopus,2-s2.0-77956752487
"Oliver, J., Rao, R., Sultana, P., Crandall, J., Czernikowski, E., Jones IV, L.W., Copsey, D., Keen, D., Akella, V., Chong, F.T.","Synchroscalar: Initial lessons in power-aware design of a tile-based embedded architecture",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3164",,,"73","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855507&partnerID=40&md5=84c58443c5878dab7fbdfa7118099b11",Article,Scopus,2-s2.0-35048855507
"Oliver, J., Akella, V., Chong, F.","Efficient orchestration of Sub-word Parallelism in media processors",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"225","234",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344250898&partnerID=40&md5=dd2f8e7a86689bcd0fdaa2064dfb8ddd",Conference Paper,Scopus,2-s2.0-8344250898
"Oliver, J., Rao, R., Sultana, P., Crandall, J., Czernikowski, E., Jones IV, L.W., Franklin, D., Akella, V., Chong, F.T.","Synchroscalar: A multiple clock domain, power-aware, tile-based embedded processor",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"150","161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644316767&partnerID=40&md5=45c12dcb762ecaea68f1ca43c4943096",Conference Paper,Scopus,2-s2.0-4644316767
"Isailovic, N., Whitney, M., Patel, Y., Kubiatowicz, J., Copsey, D., Chong, F.T., Chuang, I.L., Oskin, M.","Datapath and Control for Quantum Wires",2004,"ACM Transactions on Architecture and Code Optimization","1","1",,"34","61",,11,10.1145/980152.980155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994788961&doi=10.1145%2f980152.980155&partnerID=40&md5=338640515fcd82329dfb9011b7129a3f",Article,Scopus,2-s2.0-84994788961
"Copsey, D., Oskin, M., Impens, F., Metodiev, T., Cross, A., Chong, F.T., Chuang, I.L., Kubiatowicz, J.","Toward a Scalable, Silicon-Based Quantum Computing Architecture",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","6",,"1552","1569",,41,10.1109/JSTQE.2003.820922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286970&doi=10.1109%2fJSTQE.2003.820922&partnerID=40&md5=66e1ff46c76731d6e18f4a30b9d68c50",Article,Scopus,2-s2.0-1342286970
"Copsey, D., Oskin, M., Metodiev, T., Chong, F.T., Chuang, I., Kubiatowicz, J.","The effect of communication costs in solid-state quantum computing architectures",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"65","74",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379388&partnerID=40&md5=00c5a79986c28780fd2e6fb971b28987",Conference Paper,Scopus,2-s2.0-0038379388
"Oskin, M., Chong, F.T., Chuang, I.L., Kubiatowicz, J.","Building quantum wires: The long and short of it",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"374","385",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682441&partnerID=40&md5=9d18bbebf0b8329f437ef37de8324f22",Conference Paper,Scopus,2-s2.0-0038682441
"Keen, D., Oskin, M., Hensley, J., Chong, F.T.","Cache coherence in intelligent memory systems",2003,"IEEE Transactions on Computers","52","7",,"960","966",,4,10.1109/TC.2003.1214343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848454&doi=10.1109%2fTC.2003.1214343&partnerID=40&md5=b9b500e3e12b97989059b254ab6bfc57",Article,Scopus,2-s2.0-0041848454
"Oskin, M., Chong, F.T., Farrens, M.","Using statistical and symbolic simulation for microprocessor performance evaluation",2002,"Journal of Instruction-Level Parallelism","4",,,"","",27,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042550895&partnerID=40&md5=37dbfad4439bbe2b43e96cae3dde614b",Article,Scopus,2-s2.0-3042550895
"Oskin, M., Keen, D., Hensley, J., Lita, L.-V., Chong, F.T.","Operating systems techniques for parallel computation in intelligent memory",2002,"Parallel Processing Letters","12","3-4",,"311","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764045&partnerID=40&md5=bfed56298832698f06491725dae40420",Article,Scopus,2-s2.0-0036764045
"Oskin, M., Chong, F.T., Chuang, I.L.","A practical architecture for reliable quantum computers",2002,"Computer","35","1",,"79","87",,63,10.1109/2.976922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147278&doi=10.1109%2f2.976922&partnerID=40&md5=a01593427781b0d1515ac8d043bc0d32",Article,Scopus,2-s2.0-0036147278
"Oskin, Mark, Chong, Frederic T., Farrens, Matthew","HLS: Combining statistical and symbolic simulation to guide microprocessor designs",2000,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"71","82",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719951&partnerID=40&md5=38c977bd72e6ad873757b086fdd18c56",Conference Paper,Scopus,2-s2.0-0033719951
"Oskin, Mark, Keen, Diana, Hensley, Justin, Lita, Lucian-Vlad, Chong, Frederic T.","Reducing cost and tolerating defects in page-based intelligent memory",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"276","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712728&partnerID=40&md5=007da00224c62ab7bf872b1ff5cdaa01",Conference Paper,Scopus,2-s2.0-0033712728
"Oskin, Mark, Chong, Frederic T., Sherwood, Timothy","ActiveOS: Virtualizing intelligent memory",1999,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"202","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297701&partnerID=40&md5=8635a5c92737834ed226c60642ce7f25",Article,Scopus,2-s2.0-0033297701
"Oskin, Mark, Hensley, Justin, Keen, Diana, Chong, Frederic T., Farrens, Matthew, Chopra, Aneet","Exploiting ILP in page-based intelligent memory",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"208","218",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321962&partnerID=40&md5=855be70af8e56898fb19eb47301e3f9f",Conference Paper,Scopus,2-s2.0-0033321962
"Agarwal, A., Bianchini, R., Chaiken, D., Chong, F.T., Johnson, K.L., Kranz, D., Kubiatowicz, J.D., Lim, B.-H., Mackenzie, K., Yeung, D.","The MIT Alewife Machine",1999,"Proceedings of the IEEE","87","3",,"430","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099145&partnerID=40&md5=730fe33d4218a5ee19dbe3387768db88",Article,Scopus,2-s2.0-0033099145
"Chong, F.T.","Shared memory versus message passing for iterative solution of sparse, irregular problems",1999,"Parallel Processing Letters","9","1",,"159","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690496&partnerID=40&md5=94014992b75ebffcde4b1163484020c1",Article,Scopus,2-s2.0-0032690496
"Oskin, Mark, Chong, Frederic T., Sherwood, Timothy","Active pages: a computation model for intelligent memory",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"192","203",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594009&partnerID=40&md5=f581975f8c68129b3e7643d579603534",Conference Paper,Scopus,2-s2.0-0031594009
"Chong, Frederic T., Barua, Rajeev, Dahlgren, Fredrik, Kubiatowicz, John D., Agarwal, Anant","Sensitivity of communication mechanisms to bandwidth and latency",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"37","46",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610912&partnerID=40&md5=0cadb180cc95708c145bedf4e0f46757",Conference Paper,Scopus,2-s2.0-0031610912
"Chong, F.T., Lim, B.-H., Bianchini, R., Kubiatowicz, J., Agarwal, A.","Application performance on the MIT alewife machine",1996,"Computer","29","12",,"57","64",,3,10.1109/2.546610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398318&doi=10.1109%2f2.546610&partnerID=40&md5=9de163933d085cfa61f9ae04b3d2d64f",Article,Scopus,2-s2.0-0030398318
"Brewer, Eric A., Chong, Frederic T., Liu, Lok T., Sharma, Shamik D., Kubiatowicz, John D.","Remote queues: exposing message queues for optimization and atomicity",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"42","53",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203677&partnerID=40&md5=aa397a0523e8e3fae536400a56250db7",Conference Paper,Scopus,2-s2.0-0029203677
"Chong, Frederic T., Brewer, Eric A., Leighton, F.Thomson, Knight Jr., Thomas F.","Building a better butterfly: the multiplexed metabutterfly",1994,,,,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749663&partnerID=40&md5=de15944ac792c28c88aaebed8a965c47",Conference Paper,Scopus,2-s2.0-0028749663
"Brewer, Eric A., Chong, Frederic T., Leighton, F.Thomson","Scalable expanders: Exploiting hierarchical random wiring",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"144","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126122&partnerID=40&md5=f0c23a9ad928bfb6da49dedfd7f25fe9",Conference Paper,Scopus,2-s2.0-0028126122
"DeHon, Andre, Chong, Frederic, Becker, Matthew, Egozy, Eran, Minsky, Henry, Peretz, Samuel, Knight Jr., Thomas F.","METRO: A router architecture for high-performance, short-haul routing networks",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"266","277",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028292899&partnerID=40&md5=5ccdd0a0c28598739f24a8a48f5985cc",Conference Paper,Scopus,2-s2.0-0028292899
"Chong, Frederic T., Knight Jr., Thomas F.","Design and performance of multipath MIN architectures",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"286","295",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026990174&partnerID=40&md5=99c53066803ea42c10c5170f45868df5",Conference Paper,Scopus,2-s2.0-0026990174
