Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duputel, Z., Tsai, V.C., Rivera, L., Kanamori, H.","Using centroid time-delays to characterize source durations and identify earthquakes with unique characteristics",2013,"Earth and Planetary Science Letters","374",,,"92","100",,19,10.1016/j.epsl.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638809&doi=10.1016%2fj.epsl.2013.05.024&partnerID=40&md5=1f4d72b6c88a7537bfc7ca2ddc307d21",Article,Scopus,2-s2.0-84880638809
"Ma, Y., Clayton, R.W., Tsai, V.C., Zhan, Z.","Locating a scatterer in the active volcanic area of Southern Peru from ambient noise cross-correlation",2013,"Geophysical Journal International","192","3",,"1332","1341",,4,10.1093/gji/ggs103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876848607&doi=10.1093%2fgji%2fggs103&partnerID=40&md5=c3182471c166e32140488e8825c6ae78",Article,Scopus,2-s2.0-84876848607
"Lin, F.-C., Tsai, V.C., Schmandt, B., Duputel, Z., Zhan, Z.","Extracting seismic core phases with array interferometry",2013,"Geophysical Research Letters","40","6",,"1049","1053",,42,10.1002/grl.50237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876936858&doi=10.1002%2fgrl.50237&partnerID=40&md5=d2243f67ca975d29f73779837f119b58",Article,Scopus,2-s2.0-84876936858
"Tsai, V.C., Ampuero, J.-P., Kanamori, H., Stevenson, D.J.","Estimating the effect of Earth elasticity and variable water density on tsunami speeds",2013,"Geophysical Research Letters","40","3",,"492","496",,33,10.1002/grl.50147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878181832&doi=10.1002%2fgrl.50147&partnerID=40&md5=975e10d93c930f49d11faa34f34fca53",Article,Scopus,2-s2.0-84878181832
"Zhan, Z., Helmberger, D., Simons, M., Kanamori, H., Wu, W., Cubas, N., Duputel, Z., Chu, R., Tsai, V.C., Avouac, J.-P., Hudnut, K.W., Ni, S., Hetland, E., Culaciati, F.H.O.","Anomalously steep dips of earthquakes in the 2011 Tohoku-Oki source region and possible explanations",2012,"Earth and Planetary Science Letters","353-354",,,"121","133",,18,10.1016/j.epsl.2012.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865820602&doi=10.1016%2fj.epsl.2012.07.038&partnerID=40&md5=fb66407095ddfecc5b6ab88cecc0b23f",Article,Scopus,2-s2.0-84865820602
"Duputel, Z., Kanamori, H., Tsai, V.C., Rivera, L., Meng, L., Ampuero, J.-P., Stock, J.M.","The 2012 Sumatra great earthquake sequence",2012,"Earth and Planetary Science Letters","351-352",,,"247","257",,40,10.1016/j.epsl.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572837&doi=10.1016%2fj.epsl.2012.07.017&partnerID=40&md5=dc171aa81f731448a5f36252f8dbf7fd",Article,Scopus,2-s2.0-84865572837
"Meng, L., Ampuero, J.-P., Stock, J., Duputel, Z., Luo, Y., Tsai, V.C.","Earthquake in a maze: Compressional rupture branching during the 2012 Mw 8.6 Sumatra earthquake",2012,"Science","337","6095",,"724","726",,82,10.1126/science.1224030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833599&doi=10.1126%2fscience.1224030&partnerID=40&md5=23d4f80e148841297161b1fa1e5d5bf7",Article,Scopus,2-s2.0-84864833599
"Lin, F.-C., Schmandt, B., Tsai, V.C.","Joint inversion of Rayleigh wave phase velocity and ellipticity using USArray: Constraining velocity and density structure in the upper crust",2012,"Geophysical Research Letters","39","12", L12303,"","",,38,10.1029/2012GL052196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884604&doi=10.1029%2f2012GL052196&partnerID=40&md5=0377f4848ea10e6713e1a0b9cc00cb12",Article,Scopus,2-s2.0-84862884604
"Lin, F.-C., Tsai, V.C., Ritzwoller, M.H.","The local amplification of surface waves: A new observable to constrain elastic velocities, density, and anelastic attenuation",2012,"Journal of Geophysical Research: Solid Earth","117","6", B06302,"","",,22,10.1029/2012JB009208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877418&doi=10.1029%2f2012JB009208&partnerID=40&md5=8f81e6c784be6bc8f00a69d7a031bf43",Article,Scopus,2-s2.0-84861877418
"Tsai, V.C., Rice, J.R.","Modeling turbulent hydraulic fracture near a free surface",2012,"Journal of Applied Mechanics, Transactions ASME","79","3", 031003,"","",,9,10.1115/1.4005879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859891026&doi=10.1115%2f1.4005879&partnerID=40&md5=4637e25ceec4f7717a71954b111d4a54",Article,Scopus,2-s2.0-84859891026
"Tsai, V.C., Minchew, B., Lamb, M.P., Ampuero, J.-P.","A physical model for seismic noise generation from sediment transport in rivers",2012,"Geophysical Research Letters","39","2", L02404,"","",,31,10.1029/2011GL050255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474991&doi=10.1029%2f2011GL050255&partnerID=40&md5=91f8c39c5588d3f2d427f6c2cf3615c1",Article,Scopus,2-s2.0-84856474991
"Tsai, V.C., McNamara, D.E.","Quantifying the influence of sea ice on ocean microseism using observations from the Bering Sea, Alaska",2011,"Geophysical Research Letters","38","22", L22502,"","",,16,10.1029/2011GL049791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176116&doi=10.1029%2f2011GL049791&partnerID=40&md5=95d546fa7762174045e320f164f8ea64",Article,Scopus,2-s2.0-81755176116
"Love, J.J., Mursula, K., Tsai, V.C., Perkins, D.M.","Are secular correlations between sunspots, geomagnetic activity, and global temperature significant?",2011,"Geophysical Research Letters","38","21", L21703,"","",,7,10.1029/2011GL049380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155124354&doi=10.1029%2f2011GL049380&partnerID=40&md5=45a5c47420c5db611823a427f8f009b2",Article,Scopus,2-s2.0-81155124354
"Tsai, V.C.","Understanding the amplitudes of noise correlation measurements",2011,"Journal of Geophysical Research: Solid Earth","116","9", B09311,"","",,47,10.1029/2011JB008483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053324653&doi=10.1029%2f2011JB008483&partnerID=40&md5=85575b37d33b910bc33570588e846bf6",Article,Scopus,2-s2.0-80053324653
"Tsai, V.C.","A model for seasonal changes in GPS positions and seismic wave speeds due to thermoelastic and hydrologic variations",2011,"Journal of Geophysical Research: Solid Earth","116","4", B04404,"","",,27,10.1029/2010JB008156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955068353&doi=10.1029%2f2010JB008156&partnerID=40&md5=7454f2dc4821406ca37abfce749d86fc",Article,Scopus,2-s2.0-79955068353
"Tsai, V.C., Hayes, G.P., Duputel, Z.","Constraints on the long-period moment-dip tradeoff for the Tohoku earthquake",2011,"Geophysical Research Letters","38","20", L00G17,"","",,10,10.1029/2011GL049129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008067&doi=10.1029%2f2011GL049129&partnerID=40&md5=eaa8483fa5fffc2c6e63bb8328d326bf",Article,Scopus,2-s2.0-80055008067
"Love, J.J., Tsai, V.C., Gannon, J.L.","Averaging and sampling for magnetic-observatory hourly data",2010,"Annales Geophysicae","28","11",,"2079","2096",,2,10.5194/angeo-28-2079-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951538236&doi=10.5194%2fangeo-28-2079-2010&partnerID=40&md5=c826913e8eca44ff6d16401d564c00b1",Article,Scopus,2-s2.0-79951538236
"Tsai, V.C.","The relationship between noise correlation and the Green's function in the presence of degeneracy and the absence of equipartition",2010,"Geophysical Journal International","182","3",,"1509","1514",,18,10.1111/j.1365-246X.2010.04693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955739042&doi=10.1111%2fj.1365-246X.2010.04693.x&partnerID=40&md5=e65d9ae6deff3fdb60c800f100ae7713",Article,Scopus,2-s2.0-77955739042
"Tsai, V.C., Rice, J.R.","A model for turbulent hydraulic fracture and application to crack propagation at glacier beds",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03007,"","",,55,10.1029/2009JF001474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205690&doi=10.1029%2f2009JF001474&partnerID=40&md5=88f4e84e61cb8036a44f01304fbd866f",Article,Scopus,2-s2.0-77955205690
"Tsai, V.C., Moschetti, M.P.","An explicit relationship between time-domain noise correlation and spatial autocorrelation (SPAC) results",2010,"Geophysical Journal International","182","1",,"454","460",,31,10.1111/j.1365-246X.2010.04633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954643543&doi=10.1111%2fj.1365-246X.2010.04633.x&partnerID=40&md5=e75f6912b42eedc607c0379296cddf89",Article,Scopus,2-s2.0-77954643543
"Tsai, V.C.","On establishing the accuracy of noise tomography travel-time measurements in a realistic medium",2009,"Geophysical Journal International","178","3",,"1555","1564",,71,10.1111/j.1365-246X.2009.04239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149084997&doi=10.1111%2fj.1365-246X.2009.04239.x&partnerID=40&md5=578dcd5e915718d19166636da2f6a338",Conference Paper,Scopus,2-s2.0-69149084997
"Tsai, V.C., Rice, J.R., Fahnestock, M.","Possible mechanisms for glacial earthquakes",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03014,"","",,31,10.1029/2007JF000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649115834&doi=10.1029%2f2007JF000944&partnerID=40&md5=f7c604b00b8bd2ebe2ecb62ef172f7bf",Article,Scopus,2-s2.0-56649115834
"Joughin, I., Howat, I., Alley, R.B., Ekstrom, G., Fahnestock, M., Moon, T., Nettles, M., Truffer, M., Tsai, V.C.","Ice-front variation and tidewater behavior on Helheim and Kangerdlugssuaq Glaciers, Greenland",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01004,"","",,105,10.1029/2007JF000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087340&doi=10.1029%2f2007JF000837&partnerID=40&md5=07198051b5fa24a62c926b32e008a595",Article,Scopus,2-s2.0-44449087340
"Tsai, V.C., Ekström, G.","Analysis of glacial earthquakes",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03S22,"","",,30,10.1029/2006JF000596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248942435&doi=10.1029%2f2006JF000596&partnerID=40&md5=3ffe518f0fe5a3418fd4cf893633e55b",Article,Scopus,2-s2.0-36248942435
"Tsai, V.C., Wettlaufer, J.S.","Star patterns on lake ice",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","6", 066105,"","",,1,10.1103/PhysRevE.75.066105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249201&doi=10.1103%2fPhysRevE.75.066105&partnerID=40&md5=df22ee89f26594f7e4cc99d18b818ba4",Article,Scopus,2-s2.0-34547249201
"Tsai, V.C., Stevenson, D.J.","Theoretical constraints on true polar wander",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05415,"","",,42,10.1029/2005JB003923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249010668&doi=10.1029%2f2005JB003923&partnerID=40&md5=6bd23379310b0a80cf2d2d2cae2e91ba",Article,Scopus,2-s2.0-37249010668
"Ekström, G., Nettles, M., Tsai, V.C.","Seasonality and increasing frequency of Greenland glacial earthquakes",2006,"Science","311","5768",,"1756","1758",,90,10.1126/science.1122112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218369&doi=10.1126%2fscience.1122112&partnerID=40&md5=107407ba444765c198b2984ddbbabd57",Article,Scopus,2-s2.0-33645218369
"Tsai, V.C., Nettles, M., Ekström, G., Dziewonski, A.M.","Multiple CMT source analysis of the 2004 Sumatra earthquake",2005,"Geophysical Research Letters","32","17", L17304,"1","4",,115,10.1029/2005GL023813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544478295&doi=10.1029%2f2005GL023813&partnerID=40&md5=a3c63ac865e0765a840a7272de204748",Article,Scopus,2-s2.0-27544478295
"Tsai, V.C., Kanamori, H., Artru, J.","The morning glory wave of southern California",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02307 1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488252&partnerID=40&md5=9e6e096ea179db7afad57f6691bcc185",Article,Scopus,2-s2.0-2542488252
