Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kupfer, M.E., Ogle, B.M.","Advanced imaging approaches for regenerative medicine: Emerging technologies for monitoring stem cell fate in vitro and in vivo",2015,"Biotechnology Journal","10","10",,"1515","1528",,3,10.1002/biot.201400760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943362918&doi=10.1002%2fbiot.201400760&partnerID=40&md5=5dbfaa09755eeca580fce919a9ee7bdf",Review,Scopus,2-s2.0-84943362918
"Thimm, T.N., Squirrell, J.M., Liu, Y., Eliceiri, K.W., Ogle, B.M.","Endogenous Optical Signals Reveal Changes of Elastin and Collagen Organization during Differentiation of Mouse Embryonic Stem Cells",2015,"Tissue Engineering - Part C: Methods","21","10",,"995","1004",,2,10.1089/ten.tec.2014.0699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942890862&doi=10.1089%2ften.tec.2014.0699&partnerID=40&md5=4f95d3712c169a9f8b553a9c2e2427ed",Article,Scopus,2-s2.0-84942890862
"Freeman, B.T., Jung, J.P., Ogle, B.M.","Single-cell RNA-Seq of bone marrow-derived mesenchymal stem cells reveals unique profiles of lineage priming",2015,"PLoS ONE","10","9", e0136199.,"","",,8,10.1371/journal.pone.0136199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909911&doi=10.1371%2fjournal.pone.0136199&partnerID=40&md5=d947f408bbad593c0038eb00b100f7e6",Article,Scopus,2-s2.0-84944909911
"Freeman, B.T., Kouris, N.A., Ogle, B.M.","Tracking fusion of human mesenchymal stem cells after transplantation to the heart",2015,"Stem Cells Translational Medicine","4","6",,"685","694",,10,10.5966/sctm.2014-0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930518096&doi=10.5966%2fsctm.2014-0198&partnerID=40&md5=e8de917e5a9c59d070b1e1db2cf3e940",Article,Scopus,2-s2.0-84930518096
"Noubissi, F.K., Harkness, T., Alexander, C.M., Ogle, B.M.","Apoptosis-induced cancer cell fusion: A mechanism of breast cancer metastasis",2015,"FASEB Journal","29","9",,"4036","4045",,12,10.1096/fj.15-271098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950156101&doi=10.1096%2ffj.15-271098&partnerID=40&md5=806248b3058ffe5c28420bc6a3319f97",Article,Scopus,2-s2.0-84950156101
"Ajeti, V., Su, P.-J., Squirrell, J., Ogle, B.M., Campagnola, P.J.","Multiphoton-based fabrication of 3D ECM scaffolds via modulated raster scanning",2014,"4th International Conference on Stem Cell Engineering 2014",,,,"118","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964940047&partnerID=40&md5=eb62ac86b3be2188298fa22d5e1ec235",Conference Paper,Scopus,2-s2.0-84964940047
"Buschke, D.G., Squirrell, J.M., Vivekanandan, A., Rueden, C.T., Eliceiri, K.W., Ogle, B.M.","Noninvasive sorting of stem cell aggregates based on intrinsic markers",2014,"Cytometry Part A","85","4",,"353","358",,3,10.1002/cyto.a.22436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897117085&doi=10.1002%2fcyto.a.22436&partnerID=40&md5=13f19db6d4fd05e7144011ef760e4725",Article,Scopus,2-s2.0-84897117085
"Schmuck, E.G., Mulligan, J.D., Ertel, R.L., Kouris, N.A., Ogle, B.M., Raval, A.N., Saupe, K.W.","Cardiac Fibroblast-Derived 3D Extracellular Matrix Seeded with Mesenchymal Stem Cells as a Novel Device to Transfer Cells to the Ischemic Myocardium",2014,"Cardiovascular Engineering and Technology","5","1",,"119","131",,10,10.1007/s13239-013-0167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644058&doi=10.1007%2fs13239-013-0167-1&partnerID=40&md5=dcf4d299407686042d27986c06323cfa",Article,Scopus,2-s2.0-84894644058
"Ajeti, V., Lien, C.-H., Chen, S.-J., Su, P.-J., Squirrell, J.M., Molinarolo, K.H., Lyons, G.E., Eliceiri, K.W., Ogle, B.M., Campagnola, P.J.","Image-inspired 3D multiphoton excited fabrication of extracellular matrix structures by modulated raster scanning",2013,"Optics Express","21","21",,"25346","25355",,9,10.1364/OE.21.025346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435107&doi=10.1364%2fOE.21.025346&partnerID=40&md5=ad2d7e95f6bd4468626983d9f6233b0e",Article,Scopus,2-s2.0-84886435107
"Jung, J.P., Sprangers, A.J., Byce, J.R., Su, J., Squirrell, J.M., Messersmith, P.B., Eliceiri, K.W., Ogle, B.M.","ECM-incorporated hydrogels cross-linked via native chemical ligation to engineer stem cell microenvironments",2013,"Biomacromolecules","14","9",,"3102","3111",,13,10.1021/bm400728e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883825814&doi=10.1021%2fbm400728e&partnerID=40&md5=4a03feb5353f5d09fce74c6910a8c439",Article,Scopus,2-s2.0-84883825814
"Martin, M.C., Dabat-Blondeau, C., Unger, M., Sedlmair, J., Parkinson, D.Y., Bechtel, H.A., Illman, B., Castro, J.M., Keiluweit, M., Buschke, D., Ogle, B., Nasse, M.J., Hirschmugl, C.J.","3D spectral imaging with synchrotron Fourier transform infrared spectro-microtomography",2013,"Nature Methods","10","9",,"861","864",,27,10.1038/nmeth.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453389&doi=10.1038%2fnmeth.2596&partnerID=40&md5=195903a197cfbabb30335477c6574748",Article,Scopus,2-s2.0-84883453389
"Buschke, D.G., Vivekanandan, A., Squirrell, J.M., Rueden, C.T., Eliceiri, K.W., Ogle, B.M.","Large particle multiphoton flow cytometry to purify intact embryoid bodies exhibiting enhanced potential for cardiomyocyte differentiation",2013,"Integrative Biology (United Kingdom)","5","7",,"993","1003",,2,10.1039/c3ib20286k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879982044&doi=10.1039%2fc3ib20286k&partnerID=40&md5=20b80c586f3e56e84e9c9f80c492cbb2",Article,Scopus,2-s2.0-84879982044
"Hanson, K.P., Jung, J.P., Tran, Q.A., Hsu, S.-P.P., Iida, R., Ajeti, V., Campagnola, P.J., Eliceiri, K.W., Squirrell, J.M., Lyons, G.E., Ogle, B.M.","Spatial and temporal analysis of extracellular matrix proteins in the developing murine heart: A blueprint for regeneration",2013,"Tissue Engineering - Part A","19","9-10",,"1132","1143",,18,10.1089/ten.tea.2012.0316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634407&doi=10.1089%2ften.tea.2012.0316&partnerID=40&md5=0e571d4ac293a09b30f49944dfe9780c",Article,Scopus,2-s2.0-84875634407
"Ogle, B.M., Palecek, S.P.","Editorial: Stem cell engineering - discovery, diagnostics and therapies",2013,"Biotechnology Journal","8","4",,"390","391",,1,10.1002/biot.201300114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875768086&doi=10.1002%2fbiot.201300114&partnerID=40&md5=dcc0337194569c0671392c6e669b91ce",Editorial,Scopus,2-s2.0-84875768086
"Harkness, T., Weaver, B.A., Alexander, C.M., Ogle, B.M.","Cell fusion in tumor development: Accelerated genetic evolution",2013,"Critical Reviews in Oncogenesis","18","1-2",,"19","42",,9,10.1615/CritRevOncog.v18.i1-2.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875345071&doi=10.1615%2fCritRevOncog.v18.i1-2.30&partnerID=40&md5=88987743978a8b1422e3aef033f2521e",Article,Scopus,2-s2.0-84875345071
"Sprangers, A.J., Freeman, B.T., Kouris, N.A., Ogle, B.M.","A Cre-Lox P recombination approach for the detection of cell fusion in vivo.",2012,"Journal of visualized experiments : JoVE",,"59",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873054246&partnerID=40&md5=5e732eaea53f56b177764acf5dcc12e6",Article,Scopus,2-s2.0-84873054246
"Su, P.-J., Tran, Q.A., Fong, J.J., Eliceiri, K.W., Ogle, B.M., Campagnola, P.J.","Mesenchymal stem cell interactions with 3D ECM modules fabricated via multiphoton excited photochemistry",2012,"Biomacromolecules","13","9",,"2917","2925",,14,10.1021/bm300949k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866110542&doi=10.1021%2fbm300949k&partnerID=40&md5=662214d2f971e83b14b76a92743ced01",Article,Scopus,2-s2.0-84866110542
"Squirrell, J.M., Fong, J.J., Ariza, C.A., Mael, A., Meyer, K., Shevde, N.K., Roopra, A., Lyons, G.E., Kamp, T.J., Eliceiri, K.W., Ogle, B.M.","Endogenous Fluorescence Signatures in Living Pluripotent Stem Cells Change with Loss of Potency",2012,"PLoS ONE","7","8", e43708,"","",,8,10.1371/journal.pone.0043708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600673&doi=10.1371%2fjournal.pone.0043708&partnerID=40&md5=e4c0845a9ec11db19bcfe4f2d6cdfff7",Article,Scopus,2-s2.0-84865600673
"Kouris, N.A., Schaefer, J.A., Hatta, M., Freeman, B.T., Kamp, T.J., Kawaoka, Y., Ogle, B.M.","Directed fusion of mesenchymal stem cells with cardiomyocytes via VSV-G facilitates stem cell programming",2012,"Stem Cells International",,, 414038,"","",,15,10.1155/2012/414038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862298207&doi=10.1155%2f2012%2f414038&partnerID=40&md5=f9f815d9486e7703113a51cf70fef4df",Article,Scopus,2-s2.0-84862298207
"Buschke, D.G., Squirrell, J.M., Fong, J.J., Eliceiri, K.W., Ogle, B.M.","Cell death, non-invasively assessed by intrinsic fluorescence intensity of NADH, is a predictive indicator of functional differentiation of embryonic stem cells",2012,"Biology of the Cell","104","6",,"352","364",,12,10.1111/boc.201100091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809482&doi=10.1111%2fboc.201100091&partnerID=40&md5=d7bad371c8be7426d9890481826d68a7",Article,Scopus,2-s2.0-84861809482
"Nasse, M.J., Bellehumeur, B., Ratti, S., Olivieri, C., Buschke, D., Squirrell, J., Eliceiri, K., Ogle, B., Patterson, C.S., Giordano, M., Hirschmugl, C.J.","Opportunities for multiple-beam synchrotron-based mid-infrared imaging at IRENI",2012,"Vibrational Spectroscopy","60",,,"10","15",,16,10.1016/j.vibspec.2011.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861098417&doi=10.1016%2fj.vibspec.2011.11.016&partnerID=40&md5=54c012c0ba8544d6729d6055f40840a4",Article,Scopus,2-s2.0-84861098417
"Jung, J.P., Squirrell, J.M., Lyons, G.E., Eliceiri, K.W., Ogle, B.M.","Imaging cardiac extracellular matrices: A blueprint for regeneration",2012,"Trends in Biotechnology","30","4",,"233","239",,13,10.1016/j.tibtech.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858700110&doi=10.1016%2fj.tibtech.2011.12.001&partnerID=40&md5=c8d426ab4c8fd81c61ca0055c1ec366d",Review,Scopus,2-s2.0-84858700110
"Buschke, D.G., Resto, P., Schumacher, N., Cox, B., Tallavajhula, A., Vivekanandan, A., Eliceiri, K.W., Williams, J.C., Ogle, B.M.","Microfluidic sorting of microtissues",2012,"Biomicrofluidics","6","1", 014116,"","",,6,10.1063/1.3692765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859318832&doi=10.1063%2f1.3692765&partnerID=40&md5=144549be7817cd73477c80efbd716517",Article,Scopus,2-s2.0-84859318832
"King, W.J., Kouris, N.A., Choi, S., Ogle, B.M., Murphy, W.L.","Environmental parameters influence non-viral transfection of human mesenchymal stem cells for tissue engineering applications",2012,"Cell and Tissue Research","347","3",,"689","699",,16,10.1007/s00441-011-1297-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862797394&doi=10.1007%2fs00441-011-1297-0&partnerID=40&md5=b9358826c19e0731b7334fee5daf9d9f",Article,Scopus,2-s2.0-84862797394
"Sprangers, A.J., Freeman, B.T., Kouris, N.A., Ogle, B.M.","A cre-lox P recombination approach for the detection of cell fusion in vivo",2012,"Journal of Visualized Experiments",,"59", e3581,"1","4",,2,10.3791/3581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998365&doi=10.3791%2f3581&partnerID=40&md5=91bcde093a5a0e422a5ebced603e41f7",Article,Scopus,2-s2.0-84856998365
"Sprangers, A.J., Freeman, B., Ogle, B.M.","Electroporation can efficiently transfect hESC-derived mesenchymal stem cells without inducing differentiation",2011,"Open Stem Cell Journal","3",,,"62","66",,3,10.2174/1876893801103010062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055114916&doi=10.2174%2f1876893801103010062&partnerID=40&md5=fb5de0dbc8eb601e58191e3208baabe1",Article,Scopus,2-s2.0-80055114916
"Kouris, N.A., Squirrell, J.M., Jung, J.P., Pehlke, C.A., Hacker, T., Eliceiri, K.W., Ogle, B.M.","A nondenatured, noncrosslinked collagen matrix to deliver stem cells to the heart",2011,"Regenerative Medicine","6","5",,"569","582",,16,10.2217/rme.11.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052888669&doi=10.2217%2frme.11.48&partnerID=40&md5=694f8872edc3641eb464f29b123fb95b",Article,Scopus,2-s2.0-80052888669
"Hudalla, G.A., Kouris, N.A., Koepsel, J.T., Ogle, B.M., Murphy, W.L.","Harnessing endogenous growth factor activity modulates stem cell behavior",2011,"Integrative Biology","3","8",,"832","842",,37,10.1039/c1ib00021g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157327&doi=10.1039%2fc1ib00021g&partnerID=40&md5=75776f9a196d4b1680121b6078f1efc0",Article,Scopus,2-s2.0-79961157327
"Buschke, D.G., Squirrell, J.M., Ansari, H., Smith, M.A., Rueden, C.T., Williams, J.C., Lyons, G.E., Kamp, T.J., Eliceiri, K.W., Ogle, B.M.","Multiphoton flow cytometry to assess intrinsic and extrinsic fluorescence in cellular aggregates: Applications to stem cells",2011,"Microscopy and Microanalysis","17","4",,"540","554",,16,10.1017/S1431927610000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913457&doi=10.1017%2fS1431927610000280&partnerID=40&md5=f7d3ac997166aa8c1f204bbd705221de",Article,Scopus,2-s2.0-80054913457
"McConico, A., Butters, K., Lien, K., Knudsen, B., Wu, X., Platt, J.L., Ogle, B.M.","In utero cell transfer between porcine littermates",2011,"Reproduction, Fertility and Development","23","2",,"297","302",,7,10.1071/RD10165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557369&doi=10.1071%2fRD10165&partnerID=40&md5=886d66813794efd411974024af6b93db",Article,Scopus,2-s2.0-78751557369
"Lin, H.-P., Vincenz, C., Eliceiri, K.W., Kerppola, T.K., Ogle, B.M.","Bimolecular fluorescence complementation analysis of eukaryotic fusion products",2010,"Biology of the Cell","102","9",,"525","537",,11,10.1042/BC20100033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956857860&doi=10.1042%2fBC20100033&partnerID=40&md5=fd158070dc605d03b1d6409d9fef55ce",Article,Scopus,2-s2.0-77956857860
"Santiago, J.A., Pogemiller, R., Ogle, B.M.","Heterogeneous differentiation of human mesenchymal stem cells in response to extended culture in extracellular matrices",2009,"Tissue Engineering - Part A","15","12",,"3911","3922",,31,10.1089/ten.tea.2008.0603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049102132&doi=10.1089%2ften.tea.2008.0603&partnerID=40&md5=e0db7e127691d884cc267bf99f51fe29",Article,Scopus,2-s2.0-72049102132
"Ogle, B.M., Knudsen, B.E., Nishitai, R., Ogata, K., Platt, J.L.","Toward development and production of human t cells in swine for potential use in adoptive T cell immunotherapy",2009,"Tissue Engineering - Part A","15","5",,"1031","1040",,4,10.1089/ten.tea.2008.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114984&doi=10.1089%2ften.tea.2008.0117&partnerID=40&md5=0bf2b8a689e73bf7b14a9548560053be",Article,Scopus,2-s2.0-66249114984
"Santiago, J.A., Ogle, B.","Extracellular matrix-dependent differentiation of human adult mesenchymal stem cells",2008,"8th World Biomaterials Congress 2008","2",,,"710","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047164&partnerID=40&md5=85ca15462af46c70ea2e50453684d112",Conference Paper,Scopus,2-s2.0-84869047164
"Cascalho, M., Ogle, B.M., Razonable, R.R., West, L.J., Platt, J.L.","Cardiac transplantation in infancy: a model for dissecting immunological function",2008,"Paediatrics and Child Health","18","SUPPL. 1",,"S30","S32",,1,10.1016/S1751-7222(08)70011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132863&doi=10.1016%2fS1751-7222%2808%2970011-8&partnerID=40&md5=607711c8e930c3db5b120db1d8c5a42c",Article,Scopus,2-s2.0-55049132863
"Cascalho, M., Ogle, B.M., Platt, J.L.","The future of organ transplantation.",2006,"Annals of transplantation : quarterly of the Polish Transplantation Society","11","2",,"44","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250318995&partnerID=40&md5=dae7b9072c0de7e6268988e8b9f9aa4b",Review,Scopus,2-s2.0-34250318995
"João, C., Ogle, B.M., Geyer, S.","Immunoglobulin promotes the diversity and the function of T cells",2006,"European Journal of Immunology","36","7",,"1718","1728",,9,10.1002/eji.200635908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238425&doi=10.1002%2feji.200635908&partnerID=40&md5=8f3f59827e4cacb43c7775362880d848",Article,Scopus,2-s2.0-33746238425
"Ogle, B.M., West, L.J., Driscoll, D.J., Strome, S.E., Razonable, R.R., Paya, C.V., Cascalho, M., Platt, J.L.","Effacing of the T cell compartment by cardiac transplantation in infancy",2006,"Journal of Immunology","176","3",,"1962","1967",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144469175&partnerID=40&md5=7036512c6e886852da43c42a28894a01",Article,Scopus,2-s2.0-31144469175
"Cascalho, M., Ogle, B.M., Platt, J.L.","Emerging Strategies in Kidney Transplantation",2005,"Chronic Kidney Disease, Dialysis, &amp; Transplantation",,,,"750","758",,,10.1016/B978-1-4160-0158-4.50045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882892337&doi=10.1016%2fB978-1-4160-0158-4.50045-8&partnerID=40&md5=e761c10995ae58d25c7bc17b576002b8",Book Chapter,Scopus,2-s2.0-84882892337
"Ogle, B.M., Cascalho, M., Platt, J.L.","Biological implications of cell fusion",2005,"Nature Reviews Molecular Cell Biology","6","7",,"567","575",,162,10.1038/nrm1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439328&doi=10.1038%2fnrm1678&partnerID=40&md5=a192a276187528e64a8a63809f5b3752",Review,Scopus,2-s2.0-21744439328
"Delmonico, F.L., Morrissey, P.E., Lipkowitz, G.S., Stoff, J.S., Himmelfarb, J., Harmon, W., Pavlakis, M., Mah, H., Goguen, J., Luskin, R., Milford, E., Basadonna, G., Chobanian, M., Bouthot, B., Lorber, M., Rohrer, R.J., Goldfarb, D.A., Cascalho, M., Ogle, B.M., Platt, J.L., Koh, C.J., Atala, A.","Renal transplantation and renovascular hypertension",2005,"Journal of Urology","173","4",,"1430","1431",,,10.1097/01.ju.0000155063.35546.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144364115&doi=10.1097%2f01.ju.0000155063.35546.28&partnerID=40&md5=ae6013dc5017ff75e48f874c24d4bd3d",Note,Scopus,2-s2.0-20144364115
"Ogle, B.M., Platt, J.L.","The biology of cell fusion",2004,"American Scientist","92","5",,"420","427",,3,10.1511/2004.5.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251587&doi=10.1511%2f2004.5.420&partnerID=40&md5=32ebd367b49ea34e4f6f6d691fcc55b9",Article,Scopus,2-s2.0-5044251587
"Cascalho, M., Ogle, B.M., Platt, J.L.","New approaches to replacing failing organs",2004,"Transplantation Proceedings","36","6",,"1629","",,,10.1016/j.transproceed.2004.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444373659&doi=10.1016%2fj.transproceed.2004.07.035&partnerID=40&md5=8380c4f600cb5e790829e7916660c19a",Conference Paper,Scopus,2-s2.0-4444373659
"Cascalho, M., Ogle, B.M., Platt, J.L.","Xenotransplantation and the Future of Renal Replacement",2004,"Journal of the American Society of Nephrology","15","5",,"1106","1112",,22,10.1097/01.ASN.0000113298.28480.7E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942506757&doi=10.1097%2f01.ASN.0000113298.28480.7E&partnerID=40&md5=0b48e371db3b59feefa9cd443fbe07c6",Review,Scopus,2-s2.0-1942506757
"João, C., Ogle, B.M., Gay-Rabinstein, C., Platt, J.L., Cascalho, M.","B Cell-Dependent TCR Diversification",2004,"Journal of Immunology","172","8",,"4709","4716",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424798&partnerID=40&md5=bde1e0bfd8ee04586b6d8ec96b786c5e",Article,Scopus,2-s2.0-1842424798
"Ogle, B., Cascalho, M., Platt, J.L.","Fusion of approaches to the treatment of organ failure",2004,"American Journal of Transplantation","4","SUPPL. 6",,"74","77",,20,10.1111/j.1600-6135.2004.0347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314142&doi=10.1111%2fj.1600-6135.2004.0347.x&partnerID=40&md5=c323132b13d6dede0bd997c89b208b28",Conference Paper,Scopus,2-s2.0-1442314142
"Ogle, B.M., Butters, K.A., Plummer, T.B., Ring, K.R., Knudsen, B.E., Litzow, M.R., Cascalho, M., Platt, J.L.","Spontaneous fusion of cells between species yields transdifferentiation and retroviral transfer in vivo.",2004,"The FASEB journal : official publication of the Federation of American Societies for Experimental Biology","18","3",,"548","550",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442643047&partnerID=40&md5=6437bb02bded6a6572d5def7b873e63d",Article,Scopus,2-s2.0-2442643047
"Ogle, B.M., Cascalho, M., Joao, C., Taylor, W., West, L.J., Platt, J.L.","Direct measurement of lymphocyte receptor diversity",2003,"Nucleic acids research","31","22",,"e139","",,21,10.1093/nar/gng139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842551946&doi=10.1093%2fnar%2fgng139&partnerID=40&md5=7cc60172d12b03a3f4dc216759e836ca",Article,Scopus,2-s2.0-1842551946
"Ogle, B.M., Mooradian, D.L.","Manipulation of remodeling pathways to enhance the mechanical properties of a tissue engineered blood vessel",2002,"Journal of Biomechanical Engineering","124","6",,"724","733",,18,10.1115/1.1519278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036962614&doi=10.1115%2f1.1519278&partnerID=40&md5=6cbc5cdffe0983ffbdbfef461402a5e3",Article,Scopus,2-s2.0-0036962614
"Ogle, B.M., Platt, J.L.","Genetic therapies and xenotransplantation",2002,"Expert Opinion on Biological Therapy","2","3",,"299","310",,3,10.1517/14712598.2.3.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036240840&doi=10.1517%2f14712598.2.3.299&partnerID=40&md5=cf9ed369da121c3904901be333c5c28c",Review,Scopus,2-s2.0-0036240840
