Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McManus, J., Hammond, D.E., Berelson, W.M., Kilgore, T.E., Demaster, D.J., Ragueneau, O.G., Collier, R.W.","Early diagenesis of biogenic opal: Dissolution rates, kinetics, and paleoceanographic implications",1995,"Deep-Sea Research Part II","42","2-3",,"871","903",,96,10.1016/0967-0645(95)00035-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641505&doi=10.1016%2f0967-0645%2895%2900035-O&partnerID=40&md5=c8f65a134ceca6b6174b6b7c8510a2b3",Article,Scopus,2-s2.0-0000641505
"Tengberg, A., De Bovee, F., Hall, P., Berelson, W., Chadwick, D., Ciceri, G., Crassous, P., Devol, A., Emerson, S., Gage, J., Glud, R., Graziottini, F., Gundersen, J., Hammond, D., Helder, W., Hinga, K., Holby, O., Jahnke, R., Khripounoff, A., Lieberman, S., Nuppenau, V., Pfannkuche, O., Reimers, C., Rowe, G., Sahami, A., Sayles, F., Schurter, M., Smallman, D., Wehrli, B., De Wilde, P.","Benthic chamber and profiling landers in oceanography - A review of design, technical solutions and functioning",1995,"Progress in Oceanography","35","3",,"253","294",,114,10.1016/0079-6611(95)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476721&doi=10.1016%2f0079-6611%2895%2900009-6&partnerID=40&md5=421e2ce7f72e7880c9f1f0f573df820a",Review,Scopus,2-s2.0-0029476721
"Christensen, C.J., Gorsline, D.S., Hammond, D.E., Lund, S.P.","Non-annual laminations and expansion of anoxic basin-floor conditions in Santa Monica Basin, California Borderland, over the past four centuries",1994,"Marine Geology","116","3-4",,"399","418",,53,10.1016/0025-3227(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028327907&doi=10.1016%2f0025-3227%2894%2990054-X&partnerID=40&md5=7d565f8f81a2134ab7fdd5cc548639bc",Article,Scopus,2-s2.0-0028327907
"Berelson, W.M., Hammond, D.E., McManus, J., Kilgore, T.E.","Dissolution kinetics of calcium carbonate in equatorial Pacific sediments",1994,"Global Biogeochemical Cycles","8","2",,"219","235",,50,10.1029/93GB03394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571191&doi=10.1029%2f93GB03394&partnerID=40&md5=6f685b9f3c6dcb4bf4ecab623c2959b9",Article,Scopus,2-s2.0-0028571191
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Kilgore, T.E., Hammond, D.E.","Remobilization of barium in continental margin sediments",1994,"Geochimica et Cosmochimica Acta","58","22",,"4899","4907",,58,10.1016/0016-7037(94)90220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590752&doi=10.1016%2f0016-7037%2894%2990220-8&partnerID=40&md5=3fa148175bdd31e556e5600896e28f7d",Article,Scopus,2-s2.0-0028590752
"Giordani, P., Hammond, D.E., Berelson, W.M., Montanari, G., Poletti, R., Milandri, A., Frignani, M., Langone, L., Ravaioli, M., Rovatti, G., Rabbi, E.","Benthic fluxes and nutrient budgets for sediments in the Northern Adriatic Sea: Burial and recycling efficiencies",1992,"Science of the Total Environment",,"SUPPL.",,"251","275",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009962&partnerID=40&md5=f663a8e82f65c717ee4a0523c2a0753c",Conference Paper,Scopus,2-s2.0-0027009962
"Leslie, B.W., Hammond, D.E., Berelson, W.M., Lund, S.P.","Diagenesis in anoxic sediments from the California continental borderland and its influence on iron, sulfur, and magnetite behavior",1990,"Journal of Geophysical Research","95","B4",,"4453","4470",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229534&partnerID=40&md5=de9d66a1f883fa0a4e0731580f09505e",Article,Scopus,2-s2.0-0025229534
"Berelson, W.M., Hammond, D.E., Cutter, G.A.","In situ measurements of calcium carbonate dissolution rates in deep-sea sediments",1990,"Geochimica et Cosmochimica Acta","54","11",,"3013","3020",,58,10.1016/0016-7037(90)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587348&doi=10.1016%2f0016-7037%2890%2990118-5&partnerID=40&md5=9590a4860582f59d39d390c6fafb1297",Article,Scopus,2-s2.0-0025587348
"Leslie, B.W., Lund, S.P., Hammond, D.E.","Rock magnetic evidence for the dissolution and authigenic growth of magnetic minerals within anoxic marine sediments of the California continental borderland",1990,"Journal of Geophysical Research","95","B4",,"4437","4452",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243032&partnerID=40&md5=fb46ae910c8ec02eb93bdecca3ba9c85",Article,Scopus,2-s2.0-0025243032
"Hammond, D.E., Marton, R.A., Berelson, W.M., Teh-Lung Ku","Radium 228 distribution and mixing in San Nicolas and San Pedro basins, southern California borderland",1990,"Journal of Geophysical Research","95","C3",,"3321","3335",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205606&partnerID=40&md5=4d209ec1d480f3458ee67816d64dc21d",Article,Scopus,2-s2.0-0025205606
"Berelson, W.M., Hammond, D.E., O'neill, D., Xu, X.-m., Chin, C., Zukin, J.","Benthic fluxes and pore water studies from sediments of the central equatorial north Pacific: Nutrient diagenesis",1990,"Geochimica et Cosmochimica Acta","54","11",,"3001","3012",,81,10.1016/0016-7037(90)90117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630806&doi=10.1016%2f0016-7037%2890%2990117-4&partnerID=40&md5=9b7b558850c707ce9bdd31e612ebc501",Article,Scopus,2-s2.0-0025630806
"Murnane, R.J., Leslie, B., Hammond, D.E., Stallard, R.F.","Germanium geochemistry in the Southern California Borderlands",1989,"Geochimica et Cosmochimica Acta","53","11",,"2873","2882",,16,10.1016/0016-7037(89)90164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928599&doi=10.1016%2f0016-7037%2889%2990164-6&partnerID=40&md5=a63c4258f2b5c02944afdf38c98efc1d",Article,Scopus,2-s2.0-0024928599
"Mathieu, G.G., Biscaye, P.E., Lupton, R.A., Hammond, D.E.","System for measurement of 222Rn at low levels in natural waters",1988,"Health Physics","55","6",,"989","992",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165111&partnerID=40&md5=c6bd6dbc421763f9b6bceaef742c9c01",Article,Scopus,2-s2.0-0024165111
"Hammond, D.E., Zukin, J.G., Ku, T.-L.","The kinetics of radioisotope exchange between brine and rock in a geothermal system",1988,"Journal of Geophysical Research","93","B11",,"13,175",""13,186"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251148&partnerID=40&md5=61ae4a4f844e9b382fa994ddd2bf4b8a",Article,Scopus,2-s2.0-0024251148
"Hammond, D.E., Leslie, B.W., Ku, T.‐L., Torgersen, T.","222Rn concentrations in deep formation waters and the geohydrology of the Cajon Pass Borehole",1988,"Geophysical Research Letters","15","9",,"1045","1048",,6,10.1029/GL015i009p01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221326&doi=10.1029%2fGL015i009p01045&partnerID=40&md5=179a58d2db3e610a38c5f348bb09af75",Article,Scopus,2-s2.0-0024221326
"Berelson, W.M., Hammond, D.E., Smith Jr., K.L., Jahnke, R.A., Devol, A.H., Hinga, K.R, Rowe, G.T., Sayles, F.","IN SITU BENTHIC FLUX MEASUREMENT DEVICES: BOTTOM LANDER TECHNOLOGY.",1987,"Marine Technology Society Journal","21","2",,"26","32",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023361539&partnerID=40&md5=7d5a6ec534194b8fdedf2aa35c522a78",Article,Scopus,2-s2.0-0023361539
"Berelson, W.M., Hammond, D.E., Johnson, K.S.","Benthic fluxes and the cycling of biogenic silica and carbon in two southern California borderland basins",1987,"Geochimica et Cosmochimica Acta","51","6",,"1345","1363",,122,10.1016/0016-7037(87)90320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524617&doi=10.1016%2f0016-7037%2887%2990320-6&partnerID=40&md5=71d1aa4c830d7332db7e7024a114b656",Article,Scopus,2-s2.0-0023524617
"Zukin, J.G., Hammond, D.E., Teh-Lung, K., Elders, W.A.","Uranium-thorium series radionuclides in brines and reservoir rocks from two deep geothermal boreholes in the Salton Sea Geothermal Field, southeastern California",1987,"Geochimica et Cosmochimica Acta","51","10",,"2719","2731",,53,10.1016/0016-7037(87)90152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524023&doi=10.1016%2f0016-7037%2887%2990152-9&partnerID=40&md5=5b67964db7f272418070213d1770eabb",Article,Scopus,2-s2.0-0023524023
"Berelson, W.M., Buchholtz, M.R., Hammond, D.E., Santschi, P.H.","Radon fluxes measured with the MANOP bottom lander",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","7",,"1209","1228",,20,10.1016/0198-0149(87)90072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470155&doi=10.1016%2f0198-0149%2887%2990072-0&partnerID=40&md5=4556c6cebcd44316dcfa49f87ebb9f3b",Article,Scopus,2-s2.0-0023470155
"Berelson, W.M., Hammond, D.E.","The calibration of a new free-vehicle benthic flux chamber for use in the deep sea",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","10",,"1439","1454",,58,10.1016/0198-0149(86)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832807&doi=10.1016%2f0198-0149%2886%2990045-2&partnerID=40&md5=b38cf0627968e425d401d96ea4a8c28a",Article,Scopus,2-s2.0-0022832807
"Hartman, B., Hammond, D.E.","Gas exchange in San Francisco Bay",1985,"Hydrobiologia","129","1",,"59","68",,38,10.1007/BF00048687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000841121&doi=10.1007%2fBF00048687&partnerID=40&md5=45fcb04dd6bdc08bd3dca484fae39ea7",Article,Scopus,2-s2.0-0000841121
"Hammond, D.E., Fuller, C., Harmon, D., Hartman, B., Korosec, M., Miller, L.G., Rea, R., Warren, S., Berelson, W., Hager, S.W.","Benthic fluxes in San Francisco Bay",1985,"Hydrobiologia","129","1",,"69","90",,122,10.1007/BF00048688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002583720&doi=10.1007%2fBF00048688&partnerID=40&md5=f565382d1eae31cf6cf691755099103a",Article,Scopus,2-s2.0-0002583720
"Hartman, B., Hammond, D.E.","Gas exchange rates across the sediment-water and air-water interfaces in south San Francisco Bay.",1984,"Journal of Geophysical Research","89","C3",,"3593","3603",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639709&partnerID=40&md5=34f9f776d60d284b9013b14e8845cc74",Article,Scopus,2-s2.0-0021639709
"Dickey, T.D., Hartman, B., Hammond, D., Hurst, E.","A laboratory technique for investigating the relationship between gas transfer and fluid turbulence.",1984,"Gas transfer at water surfaces",,,,"93","100",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539614&partnerID=40&md5=de36ff0e291c04a8bfdf40ae8c6f4a7d",Article,Scopus,2-s2.0-0021539614
"Fuller, C., Hammond, D.E.","The fallout rate of PB‐210 on the western coast of the United States",1983,"Geophysical Research Letters","10","12",,"1164","1167",,27,10.1029/GL010i012p01164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021018299&doi=10.1029%2fGL010i012p01164&partnerID=40&md5=b6a882fed470a34eafd87c8dd93229ed",Article,Scopus,2-s2.0-0021018299
"Simpson, H.J., Trier, R.M., Toggweiler, J.R., Mathieu, G., Deck, B.L., Olsen, C.R., Hammond, D.E., Fuller, C., Ku, T.L.","Radionuclides in Mono Lake, California",1982,"Science","216","4545",,"512","514",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020332747&partnerID=40&md5=9aca26ccfffe7e6e403cb9a3ce477f49",Article,Scopus,2-s2.0-0020332747
"Callender, E., Hammond, D.E.","Nutrient exchange across the sediment-water interface in the Potomac River estuary",1982,"Estuarine, Coastal and Shelf Science","15","4",,"395","413",,173,10.1016/0272-7714(82)90050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336235&doi=10.1016%2f0272-7714%2882%2990050-6&partnerID=40&md5=fc72e2131463a05e693d335cc0410faf",Article,Scopus,2-s2.0-0020336235
"Berelson, W.M., Hammond, D.E., Fuller, C.","Radon-222 as a tracer for mixing in the water column and benthic exchange in the southern California borderland",1982,"Earth and Planetary Science Letters","61","1",,"41","54",,38,10.1016/0012-821X(82)90036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925014&doi=10.1016%2f0012-821X%2882%2990036-X&partnerID=40&md5=cad213d7a15ab990f5483dccc1a84385",Article,Scopus,2-s2.0-0019925014
"Hartman, B., Hammond, D.E.","The use of carbon and sulfur isotopes as correlation parameters for the source identification of beach tar in the southern California borderland",1981,"Geochimica et Cosmochimica Acta","45","3",,"309","319",,26,10.1016/0016-7037(81)90241-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019390129&doi=10.1016%2f0016-7037%2881%2990241-6&partnerID=40&md5=a524e0df20aef272eab9a9b5b24e7795",Article,Scopus,2-s2.0-0019390129
"Hammond, D.E., Teng, T.L., Miller, L., Haraguchi, G.","A search for Co‐variance among seismicity, groundwater chemistry, and groundwater radon in southern California",1981,"Geophysical Research Letters","8","5",,"445","448",,6,10.1029/GL008i005p00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685795&doi=10.1029%2fGL008i005p00445&partnerID=40&md5=4027e0fe601a458a315c25392cc06ba5",Article,Scopus,2-s2.0-0019685795
"Simpson, H.J., Trier, R.M., Olsen, C.R., Hammond, D.E., Ege, A., Miller, L., Melack, J.M.","Fallout plutonium in an alkaline, saline lake",1980,"Science","207","4435",,"1071","1073",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018853137&partnerID=40&md5=f984d7f1ad759358157be633a0ab6c3d",Article,Scopus,2-s2.0-0018853137
"Froelich, P.N., Klinkhammer, G.P., Bender, M.L., Luedtke, N.A., Heath, G.R., Cullen, D., Dauphin, P., Hammond, D., Hartman, B., Maynard, V.","Early oxidation of organic matter in pelagic sediments of the eastern equatorial Atlantic: suboxic diagenesis",1979,"Geochimica et Cosmochimica Acta","43","7",,"1075","1090",,1780,10.1016/0016-7037(79)90095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018673497&doi=10.1016%2f0016-7037%2879%2990095-4&partnerID=40&md5=042b8dabb5b57148c7c48f86faef55fd",Article,Scopus,2-s2.0-0018673497
"Sarmiento, J.L., Hammond, D.E., Broecker, W.S.","The calculation of the statistical counting error for 222Rn scintillation counting",1976,"Earth and Planetary Science Letters","32","2",,"351","356",,28,10.1016/0012-821X(76)90075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009394417&doi=10.1016%2f0012-821X%2876%2990075-3&partnerID=40&md5=be4f6085a9e33afd20ad1e4e0ce7d130",Article,Scopus,2-s2.0-0009394417
