Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van De Put, M.L., Vandenberghe, W.G., Magnus, W., Sorée, B., Fischetti, M.V.","Modeling of inter-ribbon tunneling in graphene",2015,"18th International Workshop on Computational Electronics, IWCE 2015",,, 7301987,"","",,,10.1109/IWCE.2015.7301987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225741&doi=10.1109%2fIWCE.2015.7301987&partnerID=40&md5=758d7c35744573122cf63a13d231894c",Conference Paper,Scopus,2-s2.0-84958225741
"Fang, J., Vandenberghe, W.G., Fischetti, M.V.","Transistors performance in the sub-1 nm technology node based on one-dimensional nanomaterials",2015,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2015-October",, 7292264,"84","87",,1,10.1109/SISPAD.2015.7292264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366680&doi=10.1109%2fSISPAD.2015.7292264&partnerID=40&md5=2bab4e7f61a3572bf8b90867500c8415",Conference Paper,Scopus,2-s2.0-84959366680
"Suarez Negreira, A., Vandenberghe, W.G., Fischetti, M.V.","Ab initio study of the electronic properties and thermodynamic stability of supported and functionalized two-dimensional Sn films",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245103,"","",,14,10.1103/PhysRevB.91.245103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931259846&doi=10.1103%2fPhysRevB.91.245103&partnerID=40&md5=d92b14cdda6f4f6a7c65566bff1970f8",Article,Scopus,2-s2.0-84931259846
"Vandenberghe, W.G., Fischetti, M.V.","Deformation potentials for band-to-band tunneling in silicon and germanium from first principles",2015,"Applied Physics Letters","106","1", 013505,"","",,7,10.1063/1.4905591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923805196&doi=10.1063%2f1.4905591&partnerID=40&md5=47595515ad3d144415ea07b7aacb7697",Article,Scopus,2-s2.0-84923805196
"Vandenberghe, W.G., Fischetti, M.V.","Realizing a topological-insulator field-effect transistor using iodostannanane",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047162,"33.4.1","33.4.4",,3,10.1109/IEDM.2014.7047162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938252471&doi=10.1109%2fIEDM.2014.7047162&partnerID=40&md5=9bb44ea7b729e3458e7db90cdfee66b2",Conference Paper,Scopus,2-s2.0-84938252471
"Fischetti, M.V., Vandenberghe, W.G., Suarez Negreira, A., Ong, Z.-Y., Fu, B.","Physics of electronic transport in low-dimensionality materials for future FETs",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388720,"759","761",,,10.1109/NANO.2015.7388720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964355082&doi=10.1109%2fNANO.2015.7388720&partnerID=40&md5=e6676619fa96109afa685b5fd0540dea",Conference Paper,Scopus,2-s2.0-84964355082
"Jolley, G., Umana-Membreno, G.A., Akhavan, N.D., Antoszewski, J., Faraone, L., Fischetti, M.V.","Intrinsic broadening of the mobility spectrum of bulk n-type GaAs",2014,"New Journal of Physics","16",, 113033,"","",,,10.1088/1367-2630/16/11/113033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918571818&doi=10.1088%2f1367-2630%2f16%2f11%2f113033&partnerID=40&md5=9ef0bc9d2f877b224ecfd07b23a4f984",Article,Scopus,2-s2.0-84918571818
"Serov, A.Y., Ong, Z.-Y., Fischetti, M.V., Pop, E.","Theoretical analysis of high-field transport in graphene on a substrate",2014,"Journal of Applied Physics","116","3", 034507,"","",,16,10.1063/1.4884614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904660124&doi=10.1063%2f1.4884614&partnerID=40&md5=9225b9990a9070dfa4c28e5880843bf5",Article,Scopus,2-s2.0-84904660124
"Fischetti, M.V.","Depression of the normal-superfluid transition temperature in gated bilayer graphene",2014,"Journal of Applied Physics","115","16", 163711,"","",,6,10.1063/1.4873637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900022672&doi=10.1063%2f1.4873637&partnerID=40&md5=b1944a4873f85bf4751acc1d225eac8f",Article,Scopus,2-s2.0-84900022672
"Fischetti, M.V., Aboud, S.J.","Reduction of the normal-superfluid transition temperature in gated bilayer graphene",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865817,"","",,,10.1109/IWCE.2014.6865817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907364313&doi=10.1109%2fIWCE.2014.6865817&partnerID=40&md5=2e59969dfa019cbfadea398703fe91bc",Conference Paper,Scopus,2-s2.0-84907364313
"Vandenberghe, W.G., Fischetti, M.V.","Calculation of room temperature conductivity and mobility in tin-based topological insulator nanoribbons",2014,"Journal of Applied Physics","116","17", 173707,"","",,7,10.1063/1.4901063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029938&doi=10.1063%2f1.4901063&partnerID=40&md5=d888fdb10abfaf098fb0b6b670ff60d0",Article,Scopus,2-s2.0-84910029938
"Vandenberghe, W.G., Fischetti, M.V.","Calculation of electron-phonon interaction strength from first principles in graphene and silicon",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865830,"","",,1,10.1109/IWCE.2014.6865830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360836&doi=10.1109%2fIWCE.2014.6865830&partnerID=40&md5=e6843ef6362fc603c2ff1cb6722b3187",Conference Paper,Scopus,2-s2.0-84907360836
"Fang, J., Vandenberghe, W., Fischetti, M.V.","Full-band ballistic quantum transport in nanostructures using empirical pseudopotentials",2014,"2014 International Workshop on Computational Electronics, IWCE 2014",,, 6865846,"","",,2,10.1109/IWCE.2014.6865846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907331641&doi=10.1109%2fIWCE.2014.6865846&partnerID=40&md5=b1d201580473ec7fd356d27ea7bee689",Conference Paper,Scopus,2-s2.0-84907331641
"Vandenberghe, W.G., Fischetti, M.V., Van Beeumen, R., Meerbergen, K., Michiels, W., Effenberger, C.","Determining bound states in a semiconductor device with contacts using a nonlinear eigenvalue solver",2014,"Journal of Computational Electronics","13","3",,"753","762",,1,10.1007/s10825-014-0597-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907600053&doi=10.1007%2fs10825-014-0597-5&partnerID=40&md5=a2209c401e747cf34804ce551001d561",Article,Scopus,2-s2.0-84907600053
"Fischetti, M.V., Vandenberghe, W.G., Fu, B., Narayanan, S., Kim, J., Ong, Z.-Y., Suarez-Negreira, A., Sachs, C., Aboud, S.J.","Physics of electronic transport in low-dimensionality materials for future FETs",2014,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6931548,"1","4",,,10.1109/SISPAD.2014.6931548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908670228&doi=10.1109%2fSISPAD.2014.6931548&partnerID=40&md5=5ba4e8d20cb941267596b61db0d195a2",Conference Paper,Scopus,2-s2.0-84908670228
"Fischetti, M.V., Kim, J., Narayanan, S., Ong, Z.-Y., Sachs, C., Ferry, D.K., Aboud, S.J.","Pseudopotential-based studies of electron transport in graphene and graphene nanoribbons",2013,"Journal of Physics Condensed Matter","25","47", 473202,"","",,22,10.1088/0953-8984/25/47/473202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887027848&doi=10.1088%2f0953-8984%2f25%2f47%2f473202&partnerID=40&md5=0891d0438921417fdedbee6878067c7b",Review,Scopus,2-s2.0-84887027848
"Fischetti, M.V., Fu, B., Vandenberghe, W.G.","Theoretical study of the gate leakage current in sub-10-nm field-effect transistors",2013,"IEEE Transactions on Electron Devices","60","11", 6606867,"3862","3869",,17,10.1109/TED.2013.2280844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887091847&doi=10.1109%2fTED.2013.2280844&partnerID=40&md5=f56963e3d7f394171bc6beb1dc1fbd51",Article,Scopus,2-s2.0-84887091847
"Ong, Z.-Y., Fischetti, M.V.","Mobility enhancement and temperature dependence in top-gated single-layer MoS2",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165316,"","",,39,10.1103/PhysRevB.88.165316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887127576&doi=10.1103%2fPhysRevB.88.165316&partnerID=40&md5=62bc52083c443c5c655ae0879e4f2868",Article,Scopus,2-s2.0-84887127576
"Hemani, G.K., Vandenberghe, W.G., Brennan, B., Chabal, Y.J., Walker, A.V., Wallace, R.M., Quevedo-Lopez, M., Fischetti, M.V.","Interfacial graphene growth in the Ni/SiO<inf>2</inf> system using pulsed laser deposition",2013,"Applied Physics Letters","103","13", 134102,"","",,4,10.1063/1.4821944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885005936&doi=10.1063%2f1.4821944&partnerID=40&md5=0d13b82aced23c2a9245e9d8e988f5b1",Article,Scopus,2-s2.0-84885005936
"Ong, Z.-Y., Fischetti, M.V.","Theory of remote phonon scattering in top-gated single-layer graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045405,"","",,10,10.1103/PhysRevB.88.045405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881146883&doi=10.1103%2fPhysRevB.88.045405&partnerID=40&md5=15e88169166203f11bba9e2afcd73610",Article,Scopus,2-s2.0-84881146883
"Ong, Z.-Y., Fischetti, M.V.","Top oxide thickness dependence of remote phonon and charged impurity scattering in top-gated graphene",2013,"Applied Physics Letters","102","18", 183506,"","",,10,10.1063/1.4804432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789158&doi=10.1063%2f1.4804432&partnerID=40&md5=e6fdc5f6e60fa5ad0d1e77f2626e3bf0",Article,Scopus,2-s2.0-84877789158
"Ong, Z.-Y., Fischetti, M.V., Serov, A.Y., Pop, E.","Signatures of dynamic screening in interfacial thermal transport of graphene",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195404,"","",,9,10.1103/PhysRevB.87.195404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877917465&doi=10.1103%2fPhysRevB.87.195404&partnerID=40&md5=9537cb4f6e54fc1fd22c3ffdee1e70ff",Article,Scopus,2-s2.0-84877917465
"Vandenberghe, W.G., Verhulst, A.S., Sorée, B., Magnus, W., Groeseneken, G., Smets, Q., Heyns, M., Fischetti, M.V.","Figure of merit for and identification of sub-60 mV/decade devices",2013,"Applied Physics Letters","102","1", 013510,"","",,44,10.1063/1.4773521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281190&doi=10.1063%2f1.4773521&partnerID=40&md5=f0ffbe99d509ca00603a4cb96b5713fb",Article,Scopus,2-s2.0-84872281190
"Fischetti, M.V., Aboud, S.J., Ong, Z.-Y., Kim, J., Narayanan, S., Sachs, C.","Pseudopotential-based study of electron transport in low-dimensionality nanostructures",2013,"ECS Transactions","58","7",,"229","234",,,10.1149/05807.0229ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904915984&doi=10.1149%2f05807.0229ecst&partnerID=40&md5=fc0d2e86fd38de21ae5a9b2456b80c2d",Conference Paper,Scopus,2-s2.0-84904915984
"Tang, T.-W., Fischetti, M.V., Jin, S., Sano, N.","One-flux theory of saturated drain current in nanoscale transistors",2012,"Solid-State Electronics","78",,,"115","120",,1,10.1016/j.sse.2012.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866098626&doi=10.1016%2fj.sse.2012.05.060&partnerID=40&md5=80afb2e60b5e6e40172ebdce0e401aea",Conference Paper,Scopus,2-s2.0-84866098626
"Kim, J., Krishnan, S.A., Narayanan, S., Chudzik, M.P., Fischetti, M.V.","Thickness and temperature dependence of the leakage current in hafnium-based Si SOI MOSFETs",2012,"Microelectronics Reliability","52","12",,"2907","2913",,7,10.1016/j.microrel.2012.06.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868682747&doi=10.1016%2fj.microrel.2012.06.151&partnerID=40&md5=8c233c43f3b58cdd96703d94a9e12784",Article,Scopus,2-s2.0-84868682747
"Ong, Z.-Y., Fischetti, M.V.","Erratum: Theory of interfacial plasmon-phonon scattering in supported grapheme (Physical Review B - Condensed Matter and Materials Physics (2012) 86 (165422))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 199904,"","",,6,10.1103/PhysRevB.86.199904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870398233&doi=10.1103%2fPhysRevB.86.199904&partnerID=40&md5=439cf305e05c7469b1c27e8dcc1884cc",Erratum,Scopus,2-s2.0-84870398233
"Kim, J., Fischetti, M.V., Aboud, S.","Structural, electronic, and transport properties of silicane nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 205323,"","",,14,10.1103/PhysRevB.86.205323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870495647&doi=10.1103%2fPhysRevB.86.205323&partnerID=40&md5=118b815fa376bf2adc56626c870272a9",Article,Scopus,2-s2.0-84870495647
"Kirk, A.P., Fischetti, M.V.","Fundamental limitations of hot-carrier solar cells",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165206,"","",,14,10.1103/PhysRevB.86.165206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801951&doi=10.1103%2fPhysRevB.86.165206&partnerID=40&md5=9aa0ca366ca3ac5d4e2441fa3f109bcb",Article,Scopus,2-s2.0-84867801951
"Ong, Z.-Y., Fischetti, M.V.","Theory of interfacial plasmon-phonon scattering in supported graphene",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165422,"","",,26,10.1103/PhysRevB.86.165422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559842&doi=10.1103%2fPhysRevB.86.165422&partnerID=40&md5=ee174db9cf3b3e866c7cb45658c28ff2",Article,Scopus,2-s2.0-84867559842
"Ong, Z.-Y., Fischetti, M.V.","Effect of interfacial phonon-plasmon modes on electrical transport in supported graphene",2012,"Device Research Conference - Conference Digest, DRC",,, 6256961,"29","30",,,10.1109/DRC.2012.6256961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893024&doi=10.1109%2fDRC.2012.6256961&partnerID=40&md5=dac93399ed44dd787ed2ff63804556f5",Conference Paper,Scopus,2-s2.0-84866893024
"Kim, J., Fischetti, M.V., Aboud, S.","Electronic and transport properties of armchair and zigzag sp 3-hybridized silicane nanoribbons",2012,"2012 15th International Workshop on Computational Electronics, IWCE 2012",,, 6242839,"","",,1,10.1109/IWCE.2012.6242839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866547928&doi=10.1109%2fIWCE.2012.6242839&partnerID=40&md5=814041f464af1616f6f1db3fe82bdc7c",Conference Paper,Scopus,2-s2.0-84866547928
"Ong, Z.-Y., Fischetti, M.V.","Charged impurity scattering in top-gated graphene nanostructures",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 121409,"","",,18,10.1103/PhysRevB.86.121409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010897&doi=10.1103%2fPhysRevB.86.121409&partnerID=40&md5=ea68ff3e1f0b8839c9580cab37e7681b",Article,Scopus,2-s2.0-84867010897
"Fischetti, M.V.","Post-Si-CMOS devices - Scaling FETs to (Beyond?) 10 nm: From semiclassical to quantum models",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222418,"1","2",,1,10.1109/ISTDM.2012.6222418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864191518&doi=10.1109%2fISTDM.2012.6222418&partnerID=40&md5=68192be9f905af6408c2de26c5d7e649",Conference Paper,Scopus,2-s2.0-84864191518
"Tang, T.-W., Fischetti, M.V., Jin, S., Sano, N.","One-flux theory of saturated drain current in nanoscale transistors",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135197,"","",,,10.1109/ISDRS.2011.6135197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216387&doi=10.1109%2fISDRS.2011.6135197&partnerID=40&md5=ed82100321f6f038296a63a8aa679ef4",Conference Paper,Scopus,2-s2.0-84857216387
"Vandenberghe, W.G., Sorée, B., Magnus, W., Fischetti, M.V., Verhulst, A.S., Groeseneken, G.","Two-dimensional quantum mechanical modeling of band-to-band tunneling in indirect semiconductors",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131493,"5.3.1","5.3.4",,1,10.1109/IEDM.2011.6131493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857017321&doi=10.1109%2fIEDM.2011.6131493&partnerID=40&md5=4292ff6025ebfbf3a038fda3e2da6d05",Conference Paper,Scopus,2-s2.0-84857017321
"Verhulst, A.S., Vandenberghe, W.G., Leonelli, D., Rooyackers, R., Vandooren, A., Zhuge, J., Kao, K.-H., Sorée, B., Magnus, W., Fischetti, M.V., Pourtois, G., Huyghebaert, C., Huang, R., Wang, Y., De Meyer, K., Dehaene, W., Heyns, M.M., Groeseneken, G.","Si-based tunnel field-effect transistors for low-power nano-electronics",2011,"Device Research Conference - Conference Digest, DRC",,, 5994494,"193","196",,1,10.1109/DRC.2011.5994494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874132433&doi=10.1109%2fDRC.2011.5994494&partnerID=40&md5=40c6f000a074197865e04d9249fa12ce",Conference Paper,Scopus,2-s2.0-84874132433
"Vandenberghe, W.G., Sorée, B., Magnus, W., Groeseneken, G., Verhulst, A.S., Fischetti, M.V.","Field induced quantum confinement in Indirect Semiconductors: Quantum mechanical and modified semiclassical model",2011,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6035077,"271","274",,7,10.1109/SISPAD.2011.6035077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008117&doi=10.1109%2fSISPAD.2011.6035077&partnerID=40&md5=fcd0a842861756492f6104a40791f65c",Conference Paper,Scopus,2-s2.0-80055008117
"Fischetti, M.V., Narayanan, S.","An empirical pseudopotential approach to surface and line-edge roughness scattering in nanostructures: Application to Si thin films and nanowires and to graphene nanoribbons",2011,"Journal of Applied Physics","110","8", 083713,"","",,15,10.1063/1.3650249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132126&doi=10.1063%2f1.3650249&partnerID=40&md5=787746a0be0bda84537b6f92dbf1c7e8",Article,Scopus,2-s2.0-80655132126
"Vandenberghe, W., Sorée, B., Magnus, W., Fischetti, M.V.","Generalized phonon-assisted Zener tunneling in indirect semiconductors with non-uniform electric fields: A rigorous approach",2011,"Journal of Applied Physics","109","12", 124503,"","",,25,10.1063/1.3595672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960185987&doi=10.1063%2f1.3595672&partnerID=40&md5=ba4ae0f6ef91bea7b041956ee1693ce0",Article,Scopus,2-s2.0-79960185987
"Vandenberghe, W.G., Soŕe, B., Magnus, W., Groeseneken, G., Fischetti, M.V.","Impact of field-induced quantum confinement in tunneling field-effect devices",2011,"Applied Physics Letters","98","14", 143503,"","",,51,10.1063/1.3573812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954512138&doi=10.1063%2f1.3573812&partnerID=40&md5=ed61f487475c4fddf3e4192f2d37cc4b",Article,Scopus,2-s2.0-79954512138
"Fischetti, M.V., Jin, S., Tang, T.-W., Asbeck, P., Taur, Y., Laux, S.E., Sano, N., Rodwell, M.","Scaling FETs to 10 nm: Coulomb effects, source starvation, and virtual source",2010,"ECS Transactions","28","1",,"15","26",,,10.1149/1.3375584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650552337&doi=10.1149%2f1.3375584&partnerID=40&md5=e8be831b39adb0d251e16545cf02c9ea",Conference Paper,Scopus,2-s2.0-78650552337
"Zhang, Y., Fischetti, M.V., Sorée, B., O'Regan, T.","Theory of hole mobility in strained Ge and III-V p-channel inversion layers with high-κ insulators",2010,"Journal of Applied Physics","108","12", 123713,"","",,14,10.1063/1.3524569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650900715&doi=10.1063%2f1.3524569&partnerID=40&md5=2425e5aec3d6f3dcc75a7e7639476d23",Article,Scopus,2-s2.0-78650900715
"Kim, J., Fischetti, M.V.","Band structure and ballistic conductance of strained Si nanowires",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677926,"1","4",,,10.1109/IWCE.2010.5677926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751694389&doi=10.1109%2fIWCE.2010.5677926&partnerID=40&md5=d2bc580992956fabbd17d3d1c66a9f0a",Conference Paper,Scopus,2-s2.0-78751694389
"O'Regan, T., Hurley, P., Fischetti, M.","Delta-doped HfO<inf>2</inf>/In<inf>0.53</inf>Ga<inf>0.47</inf>As inversion layers: Density-of-states bottleneck and electron mobility",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677997,"133","136",,,10.1109/IWCE.2010.5677997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689305&doi=10.1109%2fIWCE.2010.5677997&partnerID=40&md5=31938e73f46c9b42df2f6f7ece11965e",Conference Paper,Scopus,2-s2.0-78751689305
"Tang, T.-W., Yoon, I.-O., Sano, N., Jin, S., Fischetti, M.V., Park, Y.J.","Model-comparison study of quasi-ballistic electron transport in nanoscale semiconductor devices",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677940,"61","64",,1,10.1109/IWCE.2010.5677940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751698352&doi=10.1109%2fIWCE.2010.5677940&partnerID=40&md5=987de3df995505b85c2d5123ce460d79",Conference Paper,Scopus,2-s2.0-78751698352
