Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berkman, P.A., Young, O.R.","Governance and environmental change in the arctic ocean",2009,"Science","324","5925",,"339","340",,38,10.1126/science.1173200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249115815&doi=10.1126%2fscience.1173200&partnerID=40&md5=0fb257a23394cb5ededa9be3149a0184",Short Survey,Scopus,2-s2.0-65249115815
"Berkman, P.A.","Arctic Ocean Geopolitics Programme, Scott Polar Research Institute",2009,"Polar Record","45","4",,"383","",,,10.1017/S003224740900864X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023151237&doi=10.1017%2fS003224740900864X&partnerID=40&md5=a93b1e702c49704ef73887857496d418",Article,Scopus,2-s2.0-85023151237
"De Miranda, A., Peet, D.-J., Mulder, K.F., Berkman, P.A., Ruddy, T.F., Pillmann, W., Ynalvez, M.A., Bijker, W.E.","ICT for development: Illusions, promises, challenges, and realizations",2007,"Past, Present and Future of Research in the Information Society",,,,"13","31",,,10.1007/978-0-387-47650-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892356504&doi=10.1007%2f978-0-387-47650-6_2&partnerID=40&md5=7fd00f7fead4b9fa20fd0a722c6ec41b",Book Chapter,Scopus,2-s2.0-84892356504
"Berkman, P.A., Morgan III, G.J., Moore, R., Hamidzadeh, B.","Automated granularity to integrate digital information: The ""antarctic treaty searchable database"" case study",2006,"Data Science Journal","5",,,"84","99",,1,10.2481/dsj.5.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746749405&doi=10.2481%2fdsj.5.84&partnerID=40&md5=81ad7453833059ad34e15dd24dc69aae",Article,Scopus,2-s2.0-33746749405
"Berkman, P.A., Cattaneo-Vietti, R., Chiantore, M., Howard-Williams, C., Cummings, V., Kvitek, R.","Marine research in the Latitudinal Gradient Project along Victoria Land, Antarctica",2005,"Scientia Marina","69","SUPPL. 2",,"57","63",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344463314&partnerID=40&md5=3698d5aceead72f92516feb664653d57",Article,Scopus,2-s2.0-30344463314
"Berkman, P.A., Cattaneo-Vietti, R., Chiantore, M., Howard-Williams, C.","Polar emergence and the influence of increased sea-ice extent on the Cenozoic biogeography of pectinid molluscs in Antarctic coastal areas",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","14-16",,"1839","1855",,24,10.1016/j.dsr2.2004.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644275582&doi=10.1016%2fj.dsr2.2004.07.017&partnerID=40&md5=6d687308a63430ea9ef73e711be0e843",Review,Scopus,2-s2.0-9644275582
"Staubwasser, M., Henderson, G.M., Berkman, P.A., Hall, B.L.","Ba, Ra, Th, and U in marine mollusc shells and the potential of 226Ra/Ba dating of Holocene marine carbonate shells",2004,"Geochimica et Cosmochimica Acta","68","1",,"89","100",,17,10.1016/S0016-7037(03)00279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432301&doi=10.1016%2fS0016-7037%2803%2900279-5&partnerID=40&md5=c5de750c83f9e05f04aabceb3a8ec4a3",Article,Scopus,2-s2.0-0346432301
"Emslie, S.D., Berkman, P.A., Ainley, D.G., Coats, L., Polito, M.","Late-Holocene initiation of ice-free ecosystems in the southern Ross Sea, Antarctica",2003,"Marine Ecology Progress Series","262",,,"19","25",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668820&partnerID=40&md5=96f784ec8e2043e1b7d0670c3305f5ef",Article,Scopus,2-s2.0-0344668820
"Berkman, P.A.","International Polar Year 2007-08 [1]",2003,"Science","301","5640",,"1669","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543699&partnerID=40&md5=400d40fc45a99e61f11798274b37c46f",Letter,Scopus,2-s2.0-0141543699
"Chiantore, M., Cattaneo-Vietti, R., Berkman, P.A., Nigro, M., Vacchi, M., Schiaparelli, S., Albertelli, G.","Antarctic scallop (Adamussium colbecki) spatial population variability along the Victoria Land Coast, Antarctica",2001,"Polar Biology","24","2",,"139","143",,26,10.1007/s003000000191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147458&doi=10.1007%2fs003000000191&partnerID=40&md5=bd3396043bf1ee137a07c80a28797778",Review,Scopus,2-s2.0-0035147458
"Berkman, P.A., Garton, D.W., Haltuch, M.A., Kennedy, G.W., Febo, L.R.","Habitat shift in invading species: Zebra and quagga mussel population characteristics on shallow soft substrates",2000,"Biological Invasions","2","1",,"1","6",,20,10.1023/A:1010088925713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765204&doi=10.1023%2fA%3a1010088925713&partnerID=40&md5=f9e7a880b5784c44c7d8893add0ff0d8",Article,Scopus,2-s2.0-0033765204
"Haltuch, M.A., Berkman, P.A., Garton, D.W.","Geographic information system (GIS) analysis of ecosystem invasion: Exotic mussels in Lake Erie",2000,"Limnology and Oceanography","45","8",,"1778","1787",,41,10.4319/lo.2000.45.8.1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034523221&doi=10.4319%2flo.2000.45.8.1778&partnerID=40&md5=4c4cd070641ec2d627f34f453d6290cc",Article,Scopus,2-s2.0-0034523221
"Goodwin, I., Berkman, P., Hjort, C., Hirakawa, K.","Holocene Antarctic's coastal environment, ice sheet, and sea levels explored",1999,"Eos","80","9",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444090&partnerID=40&md5=f386962327d880d7d2102fc62569ec75",Note,Scopus,2-s2.0-22944444090
"Ingólfsson, Ó., Hjort, C., Berkman, P.A., Björck, S., Colhoun, E., Goodwin, I.D., Hall, B., Hirakawa, K., Melles, M., Möller, P., Prentice, M.L.","Antarctic glacial history since the Last Glacial Maximum: An overview of the record on land",1998,"Antarctic Science","10","3",,"326","344",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344043311&partnerID=40&md5=a9170518fe701ce7f121861e299a8c53",Article,Scopus,2-s2.0-0344043311
"Berkman, P.A., Andrews, J.T., Björck, S., Colhoun, E.A., Emslie, S.D., Goodwin, I.D., Hall, B.L., Hart, C.P., Hirakawa, K., Igarashi, A., Ingólfsson, O., López-Martínez, J., Berry Lyons, W., Mabin, M.C.G., Quilty, P.G., Taviani, M., Yoshida, Y.","Circum-Antarctic coastal environmental shifts during the Late Quaternary reflected by emerged marine deposits",1998,"Antarctic Science","10","3",,"345","362",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784446&partnerID=40&md5=8c2fce0103a0c82d9db0871682bef904",Article,Scopus,2-s2.0-0031784446
"Berkman, P.A., Haltuch, M.A., Tichich, E., Garton, D.W., Kennedy, G.W., Gannon, J.E., Mackey, S.D., Fuller, J.A., Liebenthal, D.L.","Zebra mussels invade Lake Erie muds [4]",1998,"Nature","393","6680",,"27","28",,49,10.1038/29902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492873&doi=10.1038%2f29902&partnerID=40&md5=72b2c579cc5c67bf4d7f46c0b341c684",Letter,Scopus,2-s2.0-0032492873
"Berkman, P.A., Ku, T.-L.","226Ra/Ba ratios for dating Holocene biogenic carbonates in the Southern Ocean: Preliminary evidence from Antarctic coastal mollusc shells",1998,"Chemical Geology","144","3-4",,"331","334",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347466722&partnerID=40&md5=511a706dcb5e943f15081e2f3b2abafb",Article,Scopus,2-s2.0-0347466722
"Berkman, P.A., Forman, S.L.","Pre-bomb radiocarbon and the reservoir correction for calcareous marine species in the Southern Ocean",1996,"Geophysical Research Letters","23","4",,"363","366",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769043&partnerID=40&md5=0f5dd0e1ce1ced5a14f69faa38ef22b5",Article,Scopus,2-s2.0-0029769043
"Berkman, P.A.","International transitions in the Antarctic ‘Treaty System",1992,"Polar Record","28","166",,"244","245",,,10.1017/S0032247400020787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974186322&doi=10.1017%2fS0032247400020787&partnerID=40&md5=4ac625eb130aa718d0ba6cb3462a2afe",Article,Scopus,2-s2.0-84974186322
"Berkman, P.A.","Circumpolar distribution of Holocene marine fossils in Antarctic beaches",1992,"Quaternary Research","37","2",,"256","260",,8,10.1016/0033-5894(92)90086-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454243&doi=10.1016%2f0033-5894%2892%2990086-X&partnerID=40&md5=63be0d02fc1c70ee73e3b968f52e7364",Article,Scopus,2-s2.0-0026454243
"Berkman, P.A., Nigro, M.","Trace metal concentrations in scallops around Antarctica: Extending the mussel watch programme to the southern ocean",1992,"Marine Pollution Bulletin","24","6",,"322","323",,45,10.1016/0025-326X(92)90594-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616385&doi=10.1016%2f0025-326X%2892%2990594-V&partnerID=40&md5=3003afe65bb101b8ed28efa8d595348a",Article,Scopus,2-s2.0-0026616385
"Berkman, P.A., Waller, T.R., Alexander, S.P.","Unprotected larval development in the antarctic scallop adamussium colbecki (moilusca: Bivalvia: Pectinidae)",1991,"Antarctic Science","3","2",,"151","157",,38,10.1017/S0954102091000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287378&doi=10.1017%2fS0954102091000184&partnerID=40&md5=7bc5f9b731b70fc79bb4a7fc98ddd5b2",Article,Scopus,2-s2.0-0026287378
"Berkman, P.A., Marks, D.S., Shreve, G.P.","Winter sediment resuspension in McMurdo Sound, Antarctica, and its ecological implications",1986,"Polar Biology","6","1",,"1","3",,31,10.1007/BF00446234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837591&doi=10.1007%2fBF00446234&partnerID=40&md5=e872e31d37c09aa9486cd3381663dd1b",Article,Scopus,2-s2.0-0022837591
