Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeVeaux, L.C., Wells, D.P., Hunt, A., Webb, T., Beezhold, W., Harmon, J.F.","Accelerator-based radiation sources for next-generation radiobiological research",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","2",,"981","984",,9,10.1016/j.nima.2006.02.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744832155&doi=10.1016%2fj.nima.2006.02.119&partnerID=40&md5=476a8af61b8f89f0d5b7292e1b698b4d",Article,Scopus,2-s2.0-33744832155
"DeVeaux, L.C., Durtschi, L.S., Case, J.G., Wells, D.P.","Bystander effects in unicellular organisms",2006,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","597","1-2 SPEC. ISS.",,"78","86",,11,10.1016/j.mrfmmm.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042514&doi=10.1016%2fj.mrfmmm.2005.06.033&partnerID=40&md5=31c87a6412b3ec585bc99d9398544c5e",Article,Scopus,2-s2.0-33646042514
"Webb, T., Beezhold, W., DeVeaux, L., Harmon, F., Petrisko, J., Spaulding, R., Assink, R.","Photonuclear and radiation effects testing with a refurbished 20 MeV medical electron linac",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591111,"2363","2365",,2,10.1109/PAC.2005.1591111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847145011&doi=10.1109%2fPAC.2005.1591111&partnerID=40&md5=9d412764b3fc7a8fb3f2f9d28b1cd547",Conference Paper,Scopus,2-s2.0-33847145011
"Krawchuk, M.D., DeVeaux, L.C., Wahls, W.P.","Meiotic chromosome dynamics dependent upon the rec8+, rec10+ and rec11+ genes of the fission yeast Schizosaccharomyces pombe",1999,"Genetics","153","1",,"57","68",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864279&partnerID=40&md5=2584cbf1b2f60d725cc79ec68959c303",Article,Scopus,2-s2.0-0032864279
"DeVeaux, L.C., Smith, G.R.","Region-specific activators of meiotic recombination in Schizosaccharomyces pombe",1994,"Genes and Development","8","2",,"203","210",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118469&partnerID=40&md5=1c526b04a63ea2e969667f2ed7e3f3b5",Article,Scopus,2-s2.0-0028118469
"Munford, R.S., DeVeaux, L.C., Cronan Jr., J.E., Rick, P.D.","Biosynthetic radiolabeling of bacterial lipopolysaccharide to high specific activity",1992,"Journal of Immunological Methods","148","1-2",,"115","120",,38,10.1016/0022-1759(92)90164-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026505814&doi=10.1016%2f0022-1759%2892%2990164-O&partnerID=40&md5=f73139c50cbe14739ac9b8b46dcb8098",Article,Scopus,2-s2.0-0026505814
"DeVeaux, L.C., Hoagland, N.A., Smith, G.R.","Seventeen complementation groups of mutations decreasing meiotic recombination in Schizosaccharomyces pombe",1992,"Genetics","130","2",,"251","262",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026591575&partnerID=40&md5=ef7d09c0c5fa9d1c46c81d6f553761c1",Article,Scopus,2-s2.0-0026591575
"Naggert, J., Narasimhan, M.L., Deveaux, L., Cho, H., Randhawa, Z.I., Cronan Jr., J.E., Green, B.N., Smith, S.","Cloning, sequencing, and characterization of Escherichia coli thioesterase II",1991,"Journal of Biological Chemistry","266","17",,"11044","11050",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822637&partnerID=40&md5=dcf2a0d30bcf3adacdbf6d8f3f87abb5",Article,Scopus,2-s2.0-0025822637
"Oden, K.L., DeVeaux, L.C., Vibat, C.R.T., Croman Jr., J.E., Gennis, R.B.","Genomic replacement in Escherichia coli K-12 using covalently closed circular plasmid DNA",1990,"Gene","96","1",,"29","36",,70,10.1016/0378-1119(90)90337-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643358&doi=10.1016%2f0378-1119%2890%2990337-Q&partnerID=40&md5=f6dcb244929c27d68af853db0922076a",Article,Scopus,2-s2.0-0025643358
"DeVeaux, L.C., Cronan Jr., J.E., Smith, T.L.","Genetic and biochemical characterization of a mutation (fatA) that allows trans unsaturated fatty acids to replace the essential cis unsaturated fatty acids of Escherichia coli",1989,"Journal of Bacteriology","171","3",,"1562","1568",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024565626&partnerID=40&md5=10c093df755648898579705405be1662",Article,Scopus,2-s2.0-0024565626
"Lundrigan, M.D., DeVeaux, L.C., Mann, B.J., Kadner, R.J.","Separate regulatory systems for the repression of metE and btuB by vitamin B<inf>12</inf> in Escherichia coli",1987,"MGG Molecular &amp; General Genetics","206","3",,"401","407",,8,10.1007/BF00428878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023101941&doi=10.1007%2fBF00428878&partnerID=40&md5=8215359d24707d56380e456a39bf1659",Article,Scopus,2-s2.0-0023101941
"Friedrich, M.J., DeVeaux, L.C., Kadner, R.J.","Nucleotide sequence of the btuCED genes involved in vitamin B<inf>12</inf> transport in Escherichia coli and homology with components of periplasmic-binding-protein-dependent transport systems",1986,"Journal of Bacteriology","167","3",,"928","934",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456422&partnerID=40&md5=121d4087014f7eec67b3c90a95b10217",Article,Scopus,2-s2.0-0022456422
"DeVeaux, L.C., Clevenson, D.S., Bradbeer, C., Kadner, R.J.","Identification of the BtuCED polypeptides and evidence for their role in vitamin B12 transport in Escherichia coli",1986,"Journal of Bacteriology","167","3",,"920","927",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022548921&partnerID=40&md5=b6b4606c3928c183b6f2fa89c4b9a83c",Article,Scopus,2-s2.0-0022548921
"DeVeaux, L.C., Kadner, R.J.","Transport of vitamin B<inf>12</inf> in Escherichia coli: Cloning of the btuCD region",1985,"Journal of Bacteriology","162","3",,"888","896",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021893059&partnerID=40&md5=9c06f071bd1b67db3f3d4bd1cc012114",Article,Scopus,2-s2.0-0021893059
