Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherney, M.M., Junior, C.C., Bowler, B.E.","Mutation of trimethyllysine 72 to alanine enhances his79-heme-mediated dynamics of iso-1-cytochrome c",2013,"Biochemistry","52","5",,"837","846",,10,10.1021/bi301599g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873388601&doi=10.1021%2fbi301599g&partnerID=40&md5=f25f59ea8bd621e2a0891fb4945e1423",Article,Scopus,2-s2.0-84873388601
"Bowler, B.E.","Characterization of the denatured state",2012,"Comprehensive Biophysics","3",,,"72","114",,1,10.1016/B978-0-12-374920-8.00305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746641&doi=10.1016%2fB978-0-12-374920-8.00305-2&partnerID=40&md5=9e773dcc2cff1437c595a81bad3617d2",Book Chapter,Scopus,2-s2.0-84882746641
"Khan, M.K.A., Bowler, B.E.","Conformational properties of polyglutamine sequences in guanidine hydrochloride solutions",2012,"Biophysical Journal","103","9",,"1989","1999",,,10.1016/j.bpj.2012.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868583649&doi=10.1016%2fj.bpj.2012.09.041&partnerID=40&md5=c5ff4cf9dda3b4a1c0f77cb5f67ee6e4",Article,Scopus,2-s2.0-84868583649
"Khan, M.K.A., Miller, A.L., Bowler, B.E.","Tryptophan stabilizes His-heme loops in the denatured state only when it is near a loop end",2012,"Biochemistry","51","17",,"3586","3595",,1,10.1021/bi300212a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860491315&doi=10.1021%2fbi300212a&partnerID=40&md5=9d93ca92322fb9be77b512278b136e8f",Article,Scopus,2-s2.0-84860491315
"Finnegan, M.L., Bowler, B.E.","Scaling properties of glycine-rich sequences in guanidine hydrochloride solutions",2012,"Biophysical Journal","102","8",,"1969","1978",,2,10.1016/j.bpj.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912601&doi=10.1016%2fj.bpj.2012.03.049&partnerID=40&md5=aa408444cb5ad7703833810bb9a0a841",Article,Scopus,2-s2.0-84859912601
"Bowler, B.E.","Residual structure in unfolded proteins",2012,"Current Opinion in Structural Biology","22","1",,"4","13",,35,10.1016/j.sbi.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856414506&doi=10.1016%2fj.sbi.2011.09.002&partnerID=40&md5=f53c955c19b3ce38a59b1862ea1350b4",Review,Scopus,2-s2.0-84856414506
"Bandi, S., Bowler, B.E.","Probing the dynamics of a His73-heme alkaline transition in a destabilized variant of yeast iso-1-cytochrome c with conformationally gated electron transfer methods",2011,"Biochemistry","50","46",,"10027","10040",,10,10.1021/bi201082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255144005&doi=10.1021%2fbi201082h&partnerID=40&md5=2192adc03bcb4f26c16690aa6279d14b",Article,Scopus,2-s2.0-81255144005
"Cherney, M.M., Bowler, B.E.","Protein dynamics and function: Making new strides with an old warhorse, the alkaline conformational transition of cytochrome c",2011,"Coordination Chemistry Reviews","255","7-8",,"664","677",,15,10.1016/j.ccr.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952104444&doi=10.1016%2fj.ccr.2010.09.014&partnerID=40&md5=098b56218f952400498b54b0949638ed",Review,Scopus,2-s2.0-79952104444
"Dar, T.A., Schaeffer, R.D., Daggett, V., Bowler, B.E.","Manifestations of native topology in the denatured state ensemble of rhodopseudomonas palustris cytochrome c′",2011,"Biochemistry","50","6",,"1029","1041",,8,10.1021/bi101551h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496655&doi=10.1021%2fbi101551h&partnerID=40&md5=dc034d998959df133e35a04ff6e67f7a",Article,Scopus,2-s2.0-79851496655
"Finnegan, M.L., Bowler, B.E.","Propensities of Aromatic Amino Acids versus Leucine and Proline to Induce Residual Structure in the Denatured-State Ensemble of Iso-1-cytochrome c",2010,"Journal of Molecular Biology","403","4",,"495","504",,6,10.1016/j.jmb.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957918625&doi=10.1016%2fj.jmb.2010.09.004&partnerID=40&md5=8a00fae331b7239f6ee8a78cc206e248",Article,Scopus,2-s2.0-77957918625
"Tzul, F.O., Bowler, B.E.","Denatured states of low-complexity polypeptide sequences differ dramatically from those of foldable sequences",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11364","11369",,9,10.1073/pnas.1004572107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942428&doi=10.1073%2fpnas.1004572107&partnerID=40&md5=a5ce5c2362ca856ee557d3ca17e9da31",Article,Scopus,2-s2.0-77954942428
"Rao, K.S., Tzul, F.O., Christian, A.K., Gordon, T.N., Bowler, B.E.","Thermodynamics of Loop Formation in the Denatured State of Rhodopseudomonas palustris Cytochrome c′: Scaling Exponents and the Reconciliation Problem",2009,"Journal of Molecular Biology","392","5",,"1315","1325",,8,10.1016/j.jmb.2009.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111242&doi=10.1016%2fj.jmb.2009.07.074&partnerID=40&md5=280941cfba784bdd29613b8c2a19cf22",Article,Scopus,2-s2.0-70149111242
"Tzul, F.O., Bowler, B.E.","Importance of Contact Persistence in Denatured State Loop Formation: Kinetic Insights into Sequence Effects on Nucleation Early in Folding",2009,"Journal of Molecular Biology","390","1",,"124","134",,7,10.1016/j.jmb.2009.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349120000&doi=10.1016%2fj.jmb.2009.04.075&partnerID=40&md5=e252f109f486c42a99f8f5e6a028e928",Article,Scopus,2-s2.0-67349120000
"Duncan, M.G., Williams, M.D., Bowler, B.E.","Compressing the free energy range of substructure stabilities in iso-1-cytochrome c",2009,"Protein Science","18","6",,"1155","1164",,17,10.1002/pro.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349104530&doi=10.1002%2fpro.120&partnerID=40&md5=7af2e723752002e76e148ffd96eabfa7",Article,Scopus,2-s2.0-66349104530
"Tzul, F.O., Kurchan, E., Roder, H., Bowler, B.E.","Competition between reversible aggregation and loop formation in denatured iso-1-cytochrome c",2009,"Biochemistry","48","2",,"481","491",,5,10.1021/bi801977j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113812&doi=10.1021%2fbi801977j&partnerID=40&md5=8bb17b6bbdf5d5517db63a174cec27a0",Article,Scopus,2-s2.0-59849113812
"Ulyanov, D., Bowler, B.E., Eaton, G.R., Eaton, S.S.","Electron-electron distances in spin-labeled low-spin metmyoglobin variants by relaxation enhancement",2008,"Biophysical Journal","95","11",,"5306","5316",,14,10.1529/biophysj.108.141887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332178&doi=10.1529%2fbiophysj.108.141887&partnerID=40&md5=8ed0c3e405cc10e65df386fd20612595",Article,Scopus,2-s2.0-58149332178
"Bandi, S., Bowler, B.E.","Probing the bottom of a folding funnel using conformationally gated electron transfer reactions",2008,"Journal of the American Chemical Society","130","24",,"7540","7541",,19,10.1021/ja801941r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249112520&doi=10.1021%2fja801941r&partnerID=40&md5=710689646f333ac2565ebaed214d2e4c",Article,Scopus,2-s2.0-45249112520
"Bandi, S., Baddam, S., Bowler, B.E.","Alkaline conformational transition and gated electron transfer with a Lys 79 → His variant of iso-1-cytochrome c",2007,"Biochemistry","46","37",,"10643","10654",,16,10.1021/bi700992y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548696835&doi=10.1021%2fbi700992y&partnerID=40&md5=ee25027da0446b8b03807b40214e80c4",Article,Scopus,2-s2.0-34548696835
"Tzul, F.O., Kurchan, E., Bowler, B.E.","Sequence Composition Effects on Denatured State Loop Formation in Iso-1-cytochrome c Variants: Polyalanine versus Polyglycine Inserts",2007,"Journal of Molecular Biology","371","3",,"577","584",,12,10.1016/j.jmb.2007.04.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447624167&doi=10.1016%2fj.jmb.2007.04.060&partnerID=40&md5=5fe354bd71b90d9530188a30138dfad0",Article,Scopus,2-s2.0-34447624167
"Bowler, B.E.","Thermodynamics of protein denatured states",2007,"Molecular BioSystems","3","2",,"88","99",,46,10.1039/b611895j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498387&doi=10.1039%2fb611895j&partnerID=40&md5=cc49db5174abcba56712064573fe7d56",Review,Scopus,2-s2.0-33846498387
"Baddam, S., Bowler, B.E.","Tuning the rate and pH accessibility of a conformational electron transfer gate",2006,"Inorganic Chemistry","45","16",,"6338","6346",,13,10.1021/ic0603712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748271734&doi=10.1021%2fic0603712&partnerID=40&md5=b1fb54b5df135f9b6afe72db9aaba73b",Article,Scopus,2-s2.0-33748271734
"Baddam, S., Bowler, B.E.","Mutation of asparagine 52 to glycine promotes the alkaline form of iso-1-cytochrome c and causes loss of cooperativity in acid unfolding",2006,"Biochemistry","45","14",,"4611","4619",,13,10.1021/bi0524971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691874&doi=10.1021%2fbi0524971&partnerID=40&md5=aaef539054945a73581fda3372d4cc69",Article,Scopus,2-s2.0-33645691874
"Baddam, S., Bowler, B.E.","Thermodynamics and kinetics of formation of the alkaline state of a Lys 79→Ala/Lys 73→His variant of iso-1-cytochrome c",2005,"Biochemistry","44","45",,"14956","14968",,16,10.1021/bi0515873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744582890&doi=10.1021%2fbi0515873&partnerID=40&md5=08bc91a52f37b8588e410e3ef6d0b91c",Article,Scopus,2-s2.0-27744582890
"Kurchan, E., Roder, H., Bowler, B.E.","Kinetics of loop formation and breakage in the denatured state of iso-1-cytochrome c",2005,"Journal of Molecular Biology","353","3",,"730","743",,27,10.1016/j.jmb.2005.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436812&doi=10.1016%2fj.jmb.2005.08.034&partnerID=40&md5=6bcad208bcaa540f1d032ed9e05240ed",Article,Scopus,2-s2.0-26244436812
"Baddam, S., Bowler, B.E.","Conformationally gated electron transfer in iso-1-cytochrome c: Engineering the rate of a conformational switch",2005,"Journal of the American Chemical Society","127","27",,"9702","9703",,23,10.1021/ja0527368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144459030&doi=10.1021%2fja0527368&partnerID=40&md5=6276a2d6843b0b391252a459d7c18b1a",Article,Scopus,2-s2.0-22144459030
"Redzic, J.S., Bowler, B.E.","Role of hydrogen bond networks and dynamics in positive and negative cooperative stabilization of a protein",2005,"Biochemistry","44","8",,"2900","2908",,20,10.1021/bi048218b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249796&doi=10.1021%2fbi048218b&partnerID=40&md5=62929d8a44cf3a4b0be9e56c7c80f2be",Article,Scopus,2-s2.0-14344249796
"Kristinsson, R., Bowler, B.E.","Communication of stabilizing energy between substructures of a protein",2005,"Biochemistry","44","7",,"2349","2359",,24,10.1021/bi048141r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257270&doi=10.1021%2fbi048141r&partnerID=40&md5=c5c9c2907f8cf84c9822e6527f41ce2e",Article,Scopus,2-s2.0-14044257270
"Zhang, M.-M., Ford, C.D., Bowler, B.E.","Estimation of the compaction of the denatured state by a protein variant involved in a reverse hydrophobic effect",2004,"Protein Journal","23","2",,"119","126",,3,10.1023/B:JOPC.0000020078.04452.ec,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342523668&doi=10.1023%2fB%3aJOPC.0000020078.04452.ec&partnerID=40&md5=b474f0af785bc082c869f849f230e7b7",Article,Scopus,2-s2.0-2342523668
"Martinez, R.E., Bowler, B.E.","Proton-mediated dynamics of the alkaline conformational transition of yeast iso-1-cytochrome c",2004,"Journal of the American Chemical Society","126","21",,"6751","6758",,29,10.1021/ja0494454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542585318&doi=10.1021%2fja0494454&partnerID=40&md5=8a6bb7d5c7bcaabb7c80aeb9abea04c9",Article,Scopus,2-s2.0-2542585318
"Wandschneider, E., Bowler, B.E.","Conformational properties of the iso-1-cytochrome c denatured state: Dependence on guanidine hydrochloride concentration",2004,"Journal of Molecular Biology","339","1",,"185","197",,20,10.1016/S0022-2836(04)00331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544028&doi=10.1016%2fS0022-2836%2804%2900331-6&partnerID=40&md5=0440fd72223826d11e03058e57285808",Article,Scopus,2-s2.0-2342544028
"Wandschneider, E., Hammack, B.N., Bowler, B.E.","Evaluation of cooperative interactions between substructures of Iso-1-cytochrome c using double mutant cycles",2003,"Biochemistry","42","36",,"10659","10666",,25,10.1021/bi034958t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042820062&doi=10.1021%2fbi034958t&partnerID=40&md5=bc53e382c728da00575f22d2f55493ec",Article,Scopus,2-s2.0-0042820062
"Kise Jr., K.J., Bowler, B.E.","Electron transfer through a prenucleated bimetalated alanine-based peptide helix",2003,"Inorganic Chemistry","42","12",,"3891","3897",,14,10.1021/ic026166d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037607203&doi=10.1021%2fic026166d&partnerID=40&md5=7b9dcc90fe999d4ec83b65ca95c51fb3",Article,Scopus,2-s2.0-0037607203
"Smith, C.R., Wandschneider, E., Bowler, B.E.","Effect of pH on the Iso-1-cytochrome c denatured state: Changing constraints due to heme ligation",2003,"Biochemistry","42","7",,"2174","2184",,13,10.1021/bi026827i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465522&doi=10.1021%2fbi026827i&partnerID=40&md5=aba75f92ee75430ee496d73ff363016c",Article,Scopus,2-s2.0-0037465522
"Kise Jr., K.J., Bowler, B.E.","Induction of helical structure in a heptapeptide with a metal cross-link: Modification of the lifson-roig helix-coil theory to account for covalent cross-links",2002,"Biochemistry","41","52",,"15826","15837",,10,10.1021/bi026608x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207106&doi=10.1021%2fbi026608x&partnerID=40&md5=31f7ffa9920b89f5d8e9d3dfd77c261c",Article,Scopus,2-s2.0-0037207106
"Smith, C.R., Mateljevic, N., Bowler, B.E.","Effects of topology and excluded volume on protein denatured state conformational properties",2002,"Biochemistry","41","31",,"10173","10181",,27,10.1021/bi0259249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031261&doi=10.1021%2fbi0259249&partnerID=40&md5=df51aa107e00b13b030b94375a5e0634",Article,Scopus,2-s2.0-0037031261
"Kise Jr., K.J., Bowler, B.E.","A ruthenium(II) tris(bipyridyl) amino acid: Synthesis and direct incorporation into an α-helical peptide by solid-phase synthesis",2002,"Inorganic Chemistry","41","2",,"379","386",,26,10.1021/ic010617x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185047&doi=10.1021%2fic010617x&partnerID=40&md5=1687ea4341bbddaeed73a698c13e1ded",Article,Scopus,2-s2.0-0037185047
"Nelson, C.J., Laconte, M.J., Bowler, B.E.","Direct detection of heat and cold denaturation for partial unfolding of a protein [16]",2001,"Journal of the American Chemical Society","123","30",,"7453","7454",,15,10.1021/ja016144a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821575&doi=10.1021%2fja016144a&partnerID=40&md5=a6295fbaba523900512db428f4c9ab21",Letter,Scopus,2-s2.0-0034821575
"Hammack, B.N., Smith, C.R., Bowler, B.E.","Denatured state thermodynamics: Residual structure, chain stiffness and scaling factors",2001,"Journal of Molecular Biology","311","5",,"1091","1104",,55,10.1006/jmbi.2001.4909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979801&doi=10.1006%2fjmbi.2001.4909&partnerID=40&md5=9b2576d250ceedfdca147e653bfe178f",Article,Scopus,2-s2.0-0035979801
"Nelson, C.J., Bowler, B.E.","pH dependence of formation of a partially unfolded state of a Lys 73 → His variant of iso-1-cytochrome c: Implications for the alkaline conformational transition of cytochrome c",2000,"Biochemistry","39","44",,"13584","13594",,42,10.1021/bi0017778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619421&doi=10.1021%2fbi0017778&partnerID=40&md5=570a3389390ba6835359a9b5ed38ad3b",Article,Scopus,2-s2.0-0034619421
"Williamson, D.A., Bowler, B.E.","Porphyrin to quinone electron transfer across a depsipeptide which forms an α-helical turn",2000,"Inorganica Chimica Acta","297","1-2",,"47","55",,15,10.1016/S0020-1693(99)00341-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796655&doi=10.1016%2fS0020-1693%2899%2900341-2&partnerID=40&md5=6fd912e6902e320627c6dceb278ef755",Article,Scopus,2-s2.0-0033796655
"Zhou, Y., Bowler, B.E., Lynch, K., Eaton, S.S., Eaton, G.R.","Interspin distances in spin-labeled metmyoglobin variants determined by saturation recovery EPR",2000,"Biophysical Journal","79","2",,"1039","1052",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033869649&partnerID=40&md5=2284fcb01bb07cc209d21a6824e0bbed",Article,Scopus,2-s2.0-0033869649
"Zhou, Y., Bowler, B.E., Eaton, G.R., Eaton, S.S.","Electron Spin-Lattice Relaxation Rates for High-Spin Fe(III) Complexes in Glassy Solvents at Temperatures between 6 and 298 K",2000,"Journal of Magnetic Resonance","144","1",,"115","122",,12,10.1006/jmre.2000.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184075&doi=10.1006%2fjmre.2000.2047&partnerID=40&md5=e419ff04c66199ad619f09032ad49766",Article,Scopus,2-s2.0-0034184075
"Godbole, S., Hammack, B., Bowler, B.E.","Measuring denatured state energetics: Deviations from random coil behavior and implications for the folding of iso-1-cytochrome c",2000,"Journal of Molecular Biology","296","1",,"217","228",,46,10.1006/jmbi.1999.3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635341&doi=10.1006%2fjmbi.1999.3454&partnerID=40&md5=577e90733e6d6d47f372039a38e11899",Article,Scopus,2-s2.0-0034635341
"Zhou, Y., Bowler, B.E., Eaton, G.R., Eaton, S.S.","Electron Spin Lattice Relaxation Rates for S = 1/2 Molecular Species in Glassy Matrices or Magnetically Dilute Solids at Temperatures between 10 and 300 K",1999,"Journal of Magnetic Resonance","139","1",,"165","174",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033155811&partnerID=40&md5=8037cd702ee45cefef6b64013a0f7aff",Article,Scopus,2-s2.0-0033155811
"Godbole, S., Bowler, B.E.","Effect of ph on formation of a nativelike intermediate on the unfolding pathway of a Lys 73 → His variant of yeast iso-1-cytochrome c",1999,"Biochemistry","38","1",,"487","495",,32,10.1021/bi981698k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524433&doi=10.1021%2fbi981698k&partnerID=40&md5=d6d244e266a81a735d0f0fd8970b62f8",Article,Scopus,2-s2.0-0033524433
"Hammack, B., Attfield, K., Clayton, D., Dec, E., Dong, A., Sarisky, C., Bowler, B.E.","The magnitude of changes in guanidine-HCl unfolding m-values in the protein, iso-1-cytochrome c, depends upon the substructure containing the mutation",1998,"Protein Science","7","8",,"1789","1795",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468160&partnerID=40&md5=8974868ea12e63b0fc10c08ff045854b",Article,Scopus,2-s2.0-0032468160
"Williamson, D.A., Bowler, B.E.","Electron transfer through the hydrogen-bonded interface of a β-turn- forming depsipeptide",1998,"Journal of the American Chemical Society","120","42",,"10902","10911",,52,10.1021/ja981384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576129&doi=10.1021%2fja981384k&partnerID=40&md5=885c060ae2e1c43c9d3a3bf5a2d1611a",Article,Scopus,2-s2.0-0032576129
"Kise Jr., K.J., Bowler, B.E.","Enantioselective synthesis of an unnatural bipyridyl amino acid and its incorporation into a peptide",1998,"Tetrahedron Asymmetry","9","18",,"3319","3324",,20,10.1016/S0957-4166(98)00350-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544781&doi=10.1016%2fS0957-4166%2898%2900350-4&partnerID=40&md5=de97133821dfb3fe5bd6aa4158951a20",Article,Scopus,2-s2.0-0032544781
"From, N.B., Bowler, B.E.","Urea denaturation of staphylococcal nuclease monitored by Fourier transform infrared spectroscopy",1998,"Biochemistry","37","6",,"1623","1631",,28,10.1021/bi970620l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032501996&doi=10.1021%2fbi970620l&partnerID=40&md5=9d148c568d3277f802153ba065ec8a4e",Article,Scopus,2-s2.0-0032501996
"Hammack, B., Godbole, S., Bowler, B.E.","Cytochrome c folding traps are not due solely to histidine-heme ligation: Direct demonstration of a role for N-terminal amino group-heme ligation",1998,"Journal of Molecular Biology","275","5",,"719","724",,66,10.1006/jmbi.1997.1493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488914&doi=10.1006%2fjmbi.1997.1493&partnerID=40&md5=1fbe6c2091c76302635c6af9c0e40088",Review,Scopus,2-s2.0-0032488914
"Godbole, S., Bowler, B.E.","A histidine variant of yeast Iso-1-cytochrome c that strongly affects the energetics of the denatured state",1997,"Journal of Molecular Biology","268","5",,"816","821",,28,10.1006/jmbi.1997.0999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584267&doi=10.1006%2fjmbi.1997.0999&partnerID=40&md5=cc85eb12155e832b144a291686c03587",Article,Scopus,2-s2.0-0031584267
"Godbole, S., Dong, A., Garbin, K., Bowler, B.E.","A lysine 73 → histidine variant of yeast iso-1-cytochrome c: Evidence for a native-like intermediate in the unfolding pathway and implications for m value effects",1997,"Biochemistry","36","1",,"119","126",,51,10.1021/bi961915m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614407&doi=10.1021%2fbi961915m&partnerID=40&md5=ad3e5752a2e96a8f127704cd1b25e189",Article,Scopus,2-s2.0-0030614407
"Herrmann, L.M., Bowler, B.E.","Thermal denaturation of iso-l-cytochrome c variants: Comparison with solvent denaturation",1997,"Protein Science","6","3",,"657","665",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967237&partnerID=40&md5=7dcfa59f896dd83092e70fbd7a6458d1",Article,Scopus,2-s2.0-0030967237
"Williamson, D.A., Bowler, B.E.","Synthesis of a beta-turn forming depsipeptide for hydrogen bond mediated electron transfer studies",1996,"Tetrahedron","52","38",,"12357","12372",,15,10.1016/0040-4020(96)00743-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030590514&doi=10.1016%2f0040-4020%2896%2900743-0&partnerID=40&md5=df8303239b3ab4aebf3fddacca41bd34",Article,Scopus,2-s2.0-0030590514
