Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, J., Kundu, S., Offenberger, S., Lacy, T., Toghiani, H., Pittman, C.U.","Effect of temperature on shear thickening fluid rheology",2014,"Proceedings of the American Society for Composites - 29th Technical Conference,  ASC 2014; 16th US-Japan Conference on Composite Materials; ASTM-D30 Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961337966&partnerID=40&md5=2cfecb7fc832db6c811a2cb9dd92c692",Conference Paper,Scopus,2-s2.0-84961337966
"Warren, J., Cole, M., Offenberger, S., Lacy, T., Toghiani, H., Burchell, M., Kundu, S., Pittman Jr., C.U.","Hypervelocity impact of honeycomb core sandwich panels filled with shear thickening fluid",2013,"28th Annual Technical Conference of the American Society for Composites 2013, ASC 2013","2",,,"1352","1362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910316&partnerID=40&md5=5ab549df3eb62bc631a4fb5293ad3cab",Conference Paper,Scopus,2-s2.0-84892910316
"Orski, S.V., Kundu, S., Gross, R., Beers, K.L.","Design and implementation of two-dimensional polymer adsorption models: Evaluating the stability of candida antarctica lipase b/solid-support interfaces by qcm-d",2013,"Biomacromolecules","14","2",,"377","386",,12,10.1021/bm301557y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634090&doi=10.1021%2fbm301557y&partnerID=40&md5=f92cde282df5ac22a80f5e886fd13b3f",Article,Scopus,2-s2.0-84873634090
"Kundu, S., Johnson, P.M., Beers, K.L.","Increasing molecular mass in enzymatic lactone polymerizations",2012,"ACS Macro Letters","1","3",,"347","351",,10,10.1021/mz2002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647165&doi=10.1021%2fmz2002005&partnerID=40&md5=7417c2712235994f405bf3af522c8e9a",Article,Scopus,2-s2.0-84873647165
"Hunley, M.T., Bhangale, A.S., Kundu, S., Johnson, P.M., Waters, M.S., Gross, R.A., Beers, K.L.","In situ monitoring of enzyme-catalyzed (co)polymerizations by Raman spectroscopy",2012,"Polymer Chemistry","3","2",,"314","318",,9,10.1039/c1py00447f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855646748&doi=10.1039%2fc1py00447f&partnerID=40&md5=0b9675c8962938d63df24db46e427605",Article,Scopus,2-s2.0-84855646748
"Kratz, K., Narasimhan, A., Tangirala, R., Moon, S., Revanur, R., Kundu, S., Kim, H.S., Crosby, A.J., Russell, T.P., Emrick, T., Kolmakov, G., Balazs, A.C.","Probing and repairing damaged surfaces with nanoparticle-containing microcapsules",2012,"Nature Nanotechnology","7","2",,"87","90",,29,10.1038/nnano.2011.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862791132&doi=10.1038%2fnnano.2011.235&partnerID=40&md5=be950301fd44663ee0551b9f1d3c394d",Article,Scopus,2-s2.0-84862791132
"Kundu, S., King, E.P.","Adhesion behavior of soft materials",2012,"Engineering Biomaterials for Regenerative Medicine: Novel Technologies for Clinical Applications",,,,"89","125",,,10.1007/978-1-4614-1080-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955416674&doi=10.1007%2f978-1-4614-1080-5_4&partnerID=40&md5=3cd4d64dfd7d07dd4e786efe54c12dad",Book Chapter,Scopus,2-s2.0-84955416674
"Johnson, P.M., Kundu, S., Beers, K.L.","Modeling enzymatic kinetic pathways for ring-opening lactone polymerization",2011,"Biomacromolecules","12","9",,"3337","3343",,12,10.1021/bm2009312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052782575&doi=10.1021%2fbm2009312&partnerID=40&md5=690c53110f5006faead4464b9fba9d40",Article,Scopus,2-s2.0-80052782575
"Kundu, S., Bhangale, A.S., Wallace, W.E., Flynn, K.M., Guttman, C.M., Gross, R.A., Beers, K.L.","Continuous flow enzyme-catalyzed polymerization in a microreactor",2011,"Journal of the American Chemical Society","133","15",,"6006","6011",,78,10.1021/ja111346c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954497692&doi=10.1021%2fja111346c&partnerID=40&md5=da4d32db9e3fbe3788ce8f7b49bfb0eb",Article,Scopus,2-s2.0-79954497692
"Chan, E.P., Kundu, S., Lin, Q., Stafford, C.M.","Quantifying the stress relaxation modulus of polymer thin films via thermal wrinkling",2011,"ACS Applied Materials and Interfaces","3","2",,"331","338",,29,10.1021/am100956q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960804966&doi=10.1021%2fam100956q&partnerID=40&md5=4ad75200b88ff9acd08f01eaf760782f",Article,Scopus,2-s2.0-79960804966
"Kundu, S., Davis, C.S., Long, T., Sharma, R., Crosby, A.J.","Adhesion of nonplanar wrinkled surfaces",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","3",,"179","185",,18,10.1002/polb.22181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885864&doi=10.1002%2fpolb.22181&partnerID=40&md5=0c520ba3f58cab2a7da62af4580bb17d",Article,Scopus,2-s2.0-78650885864
"Kundu, S., Ogale, A.A.","Rheostructural studies of a discotic mesophase pitch at processing flow conditions",2010,"Rheologica Acta","49","8",,"845","854",,5,10.1007/s00397-010-0448-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955050384&doi=10.1007%2fs00397-010-0448-7&partnerID=40&md5=30f9083f06be77d2eda39d080497206c",Article,Scopus,2-s2.0-77955050384
"Kundu, S., Crosby, A.J.","Cavitation and fracture behavior of polyacrylamide hydrogels",2009,"Soft Matter","5","20",,"3963","3968",,44,10.1039/b909237d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950553852&doi=10.1039%2fb909237d&partnerID=40&md5=0341cda33d5313038a6d6f6d70f567e6",Article,Scopus,2-s2.0-77950553852
"Kundu, S., Grecov, D., Ogale, A.A., Rey, A.D.","Shear flow induced microstructure of a synthetic mesophase pitch",2009,"Journal of Rheology","53","1",,"85","113",,7,10.1122/1.3006099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149217921&doi=10.1122%2f1.3006099&partnerID=40&md5=814ebab704166b9e8cd14f22c964f691",Article,Scopus,2-s2.0-58149217921
"Kundu, S.","Soft materials mechanics towards development of high performance structural materials, bio-implants, and energy storage materials",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285825&partnerID=40&md5=056a4f27182d942ae46db02d3c843eb7",Conference Paper,Scopus,2-s2.0-79952285825
"Kundu, S., Naskar, A.K., Ogale, A.A., Anderson, D.P., Arnold, J.R.","Observations on a low-angle X-ray diffraction peak for AR-HP mesophase pitch",2008,"Carbon","46","8",,"1166","1169",,5,10.1016/j.carbon.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143814&doi=10.1016%2fj.carbon.2008.03.014&partnerID=40&md5=8b108d89b772402732c28f036e029933",Letter,Scopus,2-s2.0-44649143814
"Kundu, S., Ogale, A.A.","Microstructural effects on the dynamic rheology of a discotic mesophase pitch",2007,"Rheologica Acta","46","9",,"1211","1222",,6,10.1007/s00397-007-0209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249021432&doi=10.1007%2fs00397-007-0209-4&partnerID=40&md5=60b14209215552e3b8b3b62425563bcf",Article,Scopus,2-s2.0-37249021432
"Kundu, S., Ogale, A.A.","Rheostructural studies on a synthetic mesophase pitch during transient shear flow",2006,"Carbon","44","11",,"2224","2235",,16,10.1016/j.carbon.2006.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745245589&doi=10.1016%2fj.carbon.2006.02.041&partnerID=40&md5=ed9a5acb3ba431743a9873a2a1f938c3",Article,Scopus,2-s2.0-33745245589
"Kundu, S., Ogale, A.A.","Rheostructural study of a discotic thermotropic liquid crystalline mesophase pitch",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635661&partnerID=40&md5=8799167fe588bb07e97c182a7f924f9e",Conference Paper,Scopus,2-s2.0-33645635661
