Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulthorpe, C.S., Camoin, G., Miller, K.G., Droxler, A.","Pre-Quaternary sea-level changes: Records and processes",2008,"Basin Research","20","2",,"161","162",,1,10.1111/j.1365-2117.2008.00365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649106307&doi=10.1111%2fj.1365-2117.2008.00365.x&partnerID=40&md5=f370012a8ed8e2b9d8ef48a16c06fb08",Editorial,Scopus,2-s2.0-44649106307
"Lu, H., Fulthorpe, C.S., Mann, P., Kominz, M.A.","Miocene-recent tectonic and climatic controls on sediment supply and sequence stratigraphy: Canterbury basin, New Zealand",2005,"Basin Research","17","2",,"311","328",,18,10.1111/j.1365-2117.2005.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456978&doi=10.1111%2fj.1365-2117.2005.00266.x&partnerID=40&md5=d89f50e83abc7d3018a395a1eb81ad2b",Review,Scopus,2-s2.0-20844456978
"Gulick, S.P.S., Goff, J.A., Austin Jr., J.A., Alexander Jr., C.R., Nordfjord, S., Fulthorpe, C.S.","Basal inflection-controlled shelf-edge wedges off New Jersey track sea-level fall",2005,"Geology","33","5",,"429","432",,17,10.1130/G21310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393465&doi=10.1130%2fG21310.1&partnerID=40&md5=fbde29314ec3dfb4d099bd4b379740b3",Article,Scopus,2-s2.0-17844393465
"Fulthorpe, C.S., Austin Jr., J.A.","Shallowly buried, enigmatic seismic stratigraphy on the New Jersey outer shelf: Evidence for latest Pleistocene catastrophic erosion?",2004,"Geology","32","12",,"1013","1016",,23,10.1130/G20822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224068&doi=10.1130%2fG20822.1&partnerID=40&md5=e1ef09ca07c68254392bd0a12409d1a3",Article,Scopus,2-s2.0-11044224068
"Lu, H., Fulthorpe, C.S.","Controls on sequence stratigraphy of a middle Miocene-Holocene, current-swept, passive margin: Offshore Canterbury Basin, New Zeland",2004,"Bulletin of the Geological Society of America","116","11-12",,"1345","1366",,27,10.1130/B2525401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244257821&doi=10.1130%2fB2525401.1&partnerID=40&md5=37482cbe97c61f752521cde50e103005",Article,Scopus,2-s2.0-9244257821
"Carter, R.M., Fulthorpe, C.S., Lu, H.","Canterbury drifts at Ocean Drilling Program site 1119, New Zealand: Climatic modulation of southwest Pacific intermediate water flows since 3.9 Ma",2004,"Geology","32","11",,"1005","1008",,14,10.1130/G20783.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144223708&doi=10.1130%2fG20783.1&partnerID=40&md5=0e019c9e2eaa1b0cf946c9c9f685e35b",Article,Scopus,2-s2.0-9144223708
"Burger, R.L., Fulthorpe, C.S., Austin Jr., J.A.","Effects of triple junction migration and glacioeustatic cyclicity on evolution of upper slope morphologies, offshore Eel River Basin, northern California",2003,"Marine Geology","199","3-4",,"307","336",,10,10.1016/S0025-3227(03)00194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390236&doi=10.1016%2fS0025-3227%2803%2900194-4&partnerID=40&md5=0f15d86fd4c290e673b1e90d359475a5",Article,Scopus,2-s2.0-1642390236
"Lu, H., Fulthorpe, C.S., Mann, P.","Three-dimensional architecture of shelf-building sediment drifts in the offshore Canterbury Basin, New Zealand",2003,"Marine Geology","193","1-2",,"19","47",,30,10.1016/S0025-3227(02)00612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438857&doi=10.1016%2fS0025-3227%2802%2900612-6&partnerID=40&md5=c093fcdcf29ccee5be4c4755b46990d9",Article,Scopus,2-s2.0-0037438857
"Burger, R.L., Fulthorpe, C.S., Austin Jr., J.A., Gulick, S.P.S.","Lower Pleistocene to present structural deformation and sequence stratigraphy of the continental shelf, offshore Eel River Basin, northern California",2002,"Marine Geology","185","3-4",,"249","281",,21,10.1016/S0025-3227(02)00196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198938&doi=10.1016%2fS0025-3227%2802%2900196-2&partnerID=40&md5=b8273f1a2a83f8f7b002a9af8f95bf8f",Article,Scopus,2-s2.0-0037198938
"Burger, R.L., Fulthorpe, C.S., Austin Jr., J.A.","Late Pleistocene channel incisions in the southern Eel River Basin, northern California: Implications for tectonic vs. eustatic influences on shelf sedimentation patterns",2001,"Marine Geology","177","3-4",,"317","330",,23,10.1016/S0025-3227(01)00166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879169&doi=10.1016%2fS0025-3227%2801%2900166-9&partnerID=40&md5=e27e6d614425a40b248fa61a142fb7d1",Article,Scopus,2-s2.0-0035879169
"Gomez, B., Fulthorpe, C., Carter, L., Berryman, K., Browne, G., Green, M., Hicks, M., Trustrum, N.","Continental margin sedimentation to be studied in New Zealand",2001,"Eos","82","14",,"161+166","167",,5,10.1029/01EO00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445986&doi=10.1029%2f01EO00082&partnerID=40&md5=015de91bb59138c6f252c660c0e68722",Article,Scopus,2-s2.0-84900445986
"Fulthorpe, C.S., Austin J.A., Jr., Mountain, G.S.","Morphology and distribution of Miocene slope incisions of New Jersey: Are they diagnostic of sequence boundaries?",2000,"Bulletin of the Geological Society of America","112","6",,"817","828",,17,10.1130/0016-7606(2000)112&lt;817:MADOMS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889839&doi=10.1130%2f0016-7606%282000%29112%26lt%3b817%3aMADOMS%26gt%3b2.0.CO%3b2&partnerID=40&md5=46028bdc89c108b4d1463d6bab36163c",Article,Scopus,2-s2.0-84879889839
"Duncan, C.S., Goff, J.A., Austin Jr., J.A., Fulthorpe, C.S.","Tracking the last sea-level cycle: Seafloor morphology and shallow stratigraphy of the latest Quaternary New Jersey middle continental shelf",2000,"Marine Geology","170","3-4",,"395","421",,65,10.1016/S0025-3227(00)00082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668976&doi=10.1016%2fS0025-3227%2800%2900082-7&partnerID=40&md5=82278caf76815bbc1d09d3f0dea4dde8",Article,Scopus,2-s2.0-0034668976
"Fulthorpe, C.S., Austin Jr., J.A., Mountain, G.S.","Buried fluvial channels off New Jersey: Did sea-level lowstands expose the entire shelf during the Miocene?",1999,"Geology","27","3",,"203","206",,27,10.1130/0091-7613(1999)027&lt;0203:BFCONJ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889531&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0203%3aBFCONJ%26gt%3b2.3.CO%3b2&partnerID=40&md5=157277711941b7de27ab57798f40a028",Article,Scopus,2-s2.0-84879889531
"Carter, R.M., Fulthorpe, C.S., Naish, T.R.","Sequence concepts at seismic and outcrop scale: the distinction between physical and conceptual stratigraphic surfaces",1998,"Sedimentary Geology","122","1-4",,"165","179",,45,10.1016/S0037-0738(98)00104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006360938&doi=10.1016%2fS0037-0738%2898%2900104-3&partnerID=40&md5=6381cefbbfb4f54d1c869d0c4caaac2e",Article,Scopus,2-s2.0-0006360938
"Fulthorpe, C.S., Austin Jr., J.A.","Anatomy of rapid margin progradation: Three-dimensional geometries of miocene clinoforms, New Jersey margin",1998,"AAPG Bulletin","82","2",,"251","273",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004619&partnerID=40&md5=011a9b43cedec3c974a89dc06785804d",Article,Scopus,2-s2.0-0032004619
"Austin Jr., J.A., Fulthorpe, C.S., Mountain, G.S., Orange, D.L., Field, M.E.","Continental-margin seismic stratigraphy: Assessing the preservation potential of heterogeneous geological processes operating on continental shelves and slopes",1996,"Oceanography","9","SPL.ISS. 3",,"173","177",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916061&partnerID=40&md5=1052608f7ca115a095d06a3d64d657e8",Article,Scopus,2-s2.0-0000916061
"Fulthorpe, C.S., Carter, R.M., Miller, K.G., Wilson, J.","Marshall Paraconformity: A mid-Oligocene record of inception of the Antarctic Circumpolar Current and coeval glacio-eustatic lowstand?",1996,"Marine and Petroleum Geology","13","1",,"61","77",,58,10.1016/0264-8172(95)00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729422&doi=10.1016%2f0264-8172%2895%2900033-X&partnerID=40&md5=d27ec3c908bdd5fc29de4bb5317fcb69",Article,Scopus,2-s2.0-0029729422
"Fulthorpe, C.S.","Geological controls on seismic sequence resolution",1991,"Geology","19","1",,"61","65",,36,10.1130/0091-7613(1991)019&lt;0061:GCOSSR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886997&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0061%3aGCOSSR%26gt%3b2.3.CO%3b2&partnerID=40&md5=afb4535dc357762da8a81b84f94b9120",Article,Scopus,2-s2.0-84879886997
"Fulthorpe, C.S., Carter, R.M.","Continental-shelf progradation by sediment-drift accretion",1991,"Geological Society of America Bulletin","103","2",,"300","309",,40,10.1130/0016-7606(1991)103&lt;0300:CSPBSD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888047&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0300%3aCSPBSD%26gt%3b2.3.CO%3b2&partnerID=40&md5=04ddef533fc4919c99bd803c8a72f0e9",Article,Scopus,2-s2.0-84879888047
"Carter, L., Carter, R.M., Nelson, C.S., Fulthorpe, C.S., Neil, H.L.","Evolution of Pliocene to Recent abyssal sediment waves on Bounty Channel levees, New Zealand",1990,"Marine Geology","95","2",,"97","109",,58,10.1016/0025-3227(90)90043-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622511&doi=10.1016%2f0025-3227%2890%2990043-J&partnerID=40&md5=0b1a477925c67f45d7d2537a91e69c2b",Article,Scopus,2-s2.0-0025622511
"Fulthorpe, Craig S., Schlanger, Seymour O.","Paleo-oceanographic and tectonic settings of early miocene reefs and associated carbonates of offshore southeast Asia",1989,"American Association of Petroleum Geologists Bulletin","73","6",,"729","756",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471346&partnerID=40&md5=a958c56a48c3caa1610207bbaadedf39",Article,Scopus,2-s2.0-0024471346
"Fulthorpe, C.S., Carter, R.M.","Test of seismic sequence methodology on a Southern Hemisphere passive margin: The Canterbury Basin, New Zealand",1989,"Marine and Petroleum Geology","6","4",,"348","359",,15,10.1016/0264-8172(89)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889253&doi=10.1016%2f0264-8172%2889%2990031-7&partnerID=40&md5=7a10da47d3fc607f915d9c3689da0af3",Article,Scopus,2-s2.0-0024889253
"Fulthorpe, C.S., Schlanger, S.O., Jarrard, R.D.","In situ acoustic properties of pelagic carbonate sediments on the Ontong Java Plateau",1989,"Journal of Geophysical Research","94","B4",,"4025","4032",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568193&partnerID=40&md5=5db1f3a5b1e7fe75e458ca936b12edc7",Article,Scopus,2-s2.0-0024568193
"Fulthorpe, C.S., Melillo, A.J.","Middle Miocene carbonate gravity flows in the Straits of Florida at Site 626",1988,"Proc., scientific results, ODP, Leg 101, Bahamas",,,,"179","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024190940&partnerID=40&md5=13fbe200b71df70ddd3ba0004a5be760",Article,Scopus,2-s2.0-0024190940
"DOWDING, CHARLES H., FULTHORPE, CRAIG S., LANGAN, ROBERT T.","SIMULTANEOUS AIRBLAST AND GROUND MOTION RESPONSE.",1982,"ASCE J STRUCT DIV","V 108","N ST11",,"2363","2378",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205566&partnerID=40&md5=9c849d62a5a0a4c362707a57f5b01a54",Article,Scopus,2-s2.0-0020205566
