Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaefer, D.R., Simpkins, S.D., Vest, A.E., Price, C.D.","The Contribution of Extracurricular Activities to Adolescent Friendships: New Insights Through Social Network Analysis",2011,"Developmental Psychology","47","4",,"1141","1152",,45,10.1037/a0024091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960454380&doi=10.1037%2fa0024091&partnerID=40&md5=0666c8ec507bf09fa9b82b4cce0d451f",Article,Scopus,2-s2.0-79960454380
"Simpkins, S.D., O'Donnell, M., Delgado, M.Y., Becnel, J.N.","Latino adolescents' participation in extracurricular activities: How important are family resources and cultural orientation?",2011,"Applied Developmental Science","15","1",,"37","50",,20,10.1080/10888691.2011.538618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951484456&doi=10.1080%2f10888691.2011.538618&partnerID=40&md5=90764326d1a54820b415b5130455d0bd",Article,Scopus,2-s2.0-78951484456
"Simpkins, S.D., Vest, A.E., Dawes, N.P., Neuman, K.I.","Dynamic Relations Between Parents' Behaviors and Children's Motivational Beliefs in Sports and Music",2010,"Parenting","10","2",,"97","118",,6,10.1080/15295190903212638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951707606&doi=10.1080%2f15295190903212638&partnerID=40&md5=a59fe8f270f487d66051db8219032fa3",Article,Scopus,2-s2.0-77951707606
"Simpkins, S.D., Vest, A.E., Becnel, J.N.","Participating in Sport and Music Activities in Adolescence: The Role of Activity Participation and Motivational Beliefs During Elementary School",2010,"Journal of Youth and Adolescence","39","11",,"1368","1386",,14,10.1007/s10964-009-9448-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956231565&doi=10.1007%2fs10964-009-9448-2&partnerID=40&md5=9f67664e9ec1a8dd3c591ef2d8eab90a",Article,Scopus,2-s2.0-79956231565
"Dearing, E., Wimer, C., Simpkins, S.D., Lund, T., Bouffard, S.M., Caronongan, P., Kreider, H., Weiss, H.","Do Neighborhood and Home Contexts Help Explain Why Low-Income Children Miss Opportunities to Participate in Activities Outside of School?",2009,"Developmental Psychology","45","6",,"1545","1562",,21,10.1037/a0017359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202317&doi=10.1037%2fa0017359&partnerID=40&md5=330171b6110c83e7c8399a59dc2d9471",Article,Scopus,2-s2.0-72449202317
"Simpkins, S.D., Bouffard, S.M., Dearing, E., Kreider, H., Wimer, C., Caronongan, P., Weiss, H.B.","Adolescent adjustment and patterns of parents' behaviors in early and middle adolescence",2009,"Journal of Research on Adolescence","19","3",,"530","557",,11,10.1111/j.1532-7795.2009.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949198220&doi=10.1111%2fj.1532-7795.2009.00606.x&partnerID=40&md5=fd3f4d438044fbcbd71d1928da2a9932",Article,Scopus,2-s2.0-68949198220
"Slutzky, C.B., Simpkins, S.D.","The link between children's sport participation and self-esteem: Exploring the mediating role of sport self-concept",2009,"Psychology of Sport and Exercise","10","3",,"381","389",,45,10.1016/j.psychsport.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649083979&doi=10.1016%2fj.psychsport.2008.09.006&partnerID=40&md5=b09dd54e119a7e530f9eb3a8e3907966",Article,Scopus,2-s2.0-68649083979
"Simpkins, S.D., Eccles, J.S., Becnel, J.N.","The Mediational Role of Adolescents' Friends in Relations Between Activity Breadth and Adjustment",2008,"Developmental Psychology","44","4",,"1081","1094",,34,10.1037/0012-1649.44.4.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249140923&doi=10.1037%2f0012-1649.44.4.1081&partnerID=40&md5=3089afd67e89c517ba7240e8b65915a1",Article,Scopus,2-s2.0-47249140923
"Wimer, C., Simpkins, S.D., Dearing, E., Bouffard, S.M., Caronongan, P., Weiss, H.B.","Predicting youth out-of-school time participation: Multiple risks and developmental differences",2008,"Merrill-Palmer Quarterly","54","2",,"179","207",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123970&partnerID=40&md5=6f35cccb25fc16a5c429349bf096e2b7",Article,Scopus,2-s2.0-46449123970
"Dearing, E., Kreider, H., Simpkins, S., Weiss, H.B.","Family involvement in school and low-income children's literacy: Longitudinal associations between and within families",2006,"Journal of Educational Psychology","98","4",,"653","664",,130,10.1037/0022-0663.98.4.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750968809&doi=10.1037%2f0022-0663.98.4.653&partnerID=40&md5=a01d55708b6ea0fa73a1ca646b82c2f0",Article,Scopus,2-s2.0-33750968809
"Simpkins, S.D., Parke, R.D., Flyr, M.L., Wild, M.N.","Similarities in children's and early adolescents' perceptions of friendship qualities across development, gender, and friendship qualities",2006,"Journal of Early Adolescence","26","4",,"491","508",,17,10.1177/0272431606291941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749850019&doi=10.1177%2f0272431606291941&partnerID=40&md5=8c8bc2346d5f0589f6979d321a0c2a0e",Article,Scopus,2-s2.0-33749850019
"Simpkins, S.D., Fredricks, J.A., Davis-Kean, P.E., Eccles, J.S.","Healthy mind, healthy habits: The influence of activity involvement in middle childhood",2006,"Developmental Contexts in Middle Childhood: Bridges to Adolescence and Adulthood",,,,"283","302",,19,10.1017/CBO9780511499760.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928301375&doi=10.1017%2fCBO9780511499760.015&partnerID=40&md5=944512c4fb1a99c0203e66380a5f69e8",Book Chapter,Scopus,2-s2.0-84928301375
"Simpkins, S.D., Davis-Kean, P.E., Eccles, J.S.","Math and science motivation: A longitudinal examination of the links between choices and beliefs",2006,"Developmental Psychology","42","1",,"70","83",,207,10.1037/0012-1649.42.1.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437984&doi=10.1037%2f0012-1649.42.1.70&partnerID=40&md5=e2cc42e05303fc2050efe4541eff0c97",Article,Scopus,2-s2.0-31644437984
"Fredricks, J.A., Simpkins, S., Eccles, J.S.","Family socialization, gender, and participation in sports and instrumental music",2005,"Developmental Pathways Through Middle Childhood: Rethinking Contexts and Diversity as Resources",,,,"41","62",,11,10.4324/9781410615558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142123&doi=10.4324%2f9781410615558&partnerID=40&md5=81a11e6f5e50dfcd00c82e98f008c563",Book Chapter,Scopus,2-s2.0-65649142123
"Jacobs, J.E., Simpkins, S.D.","Mapping leaks in the math, science, and technology pipeline.",2005,"New directions for child and adolescent development",,"110",,"3","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650187&partnerID=40&md5=b0318257ce5d6c05e21184a348a9bdf8",Article,Scopus,2-s2.0-33645650187
"Simpkins, S.D., Davis-Kean, P.E.","The intersection between self-concepts and values: links between beliefs and choices in high school.",2005,"New directions for child and adolescent development",,"110",,"31","47",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645489&partnerID=40&md5=6581f6130df0738f6f8f41b617b06fb0",Article,Scopus,2-s2.0-33645645489
"Simpkins, S.D., Ripke, M., Huston, A.C., Eccles, J.S.","Predicting participation and outcomes in out-of-school activities: similarities and differences across social ecologies.",2005,"New directions for youth development",,"105",,"51",""69, 10-11"",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481345&partnerID=40&md5=ad807e5fd65f1f077d57342bd62130a9",Article,Scopus,2-s2.0-22144481345
"Fiester, L.M., Simpkins, S.D., Bouffard, S.M.","Present and accounted for: measuring attendance in out-of-school-time programs.",2005,"New directions for youth development",,"105",,"91",""107, 12"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497432&partnerID=40&md5=35dc191e792b1c1b18b85b1ca33d87e5",Article,Scopus,2-s2.0-22144497432
"Dearing, E., McCartney, K., Weiss, H.B., Kreider, H., Simpkins, S.","The promotive effects of family educational involvement for low-income children's literacy",2004,"Journal of School Psychology","42","6",,"445","460",,55,10.1016/j.jsp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644236932&doi=10.1016%2fj.jsp.2004.07.002&partnerID=40&md5=d28a7062009ccdca937b887dc509e8ff",Article,Scopus,2-s2.0-10644236932
"Simpkins, S.D., Parke, R.D.","Maternal monitoring and rules as correlates of children's social adjustment",2002,"Merrill-Palmer Quarterly","48","4",,"360","377",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783822&partnerID=40&md5=44ee573feaa27bcae29474eac05f6114",Review,Scopus,2-s2.0-0036783822
"Simpkins, S.D., Parke, R.D.","Do friends and nonfriends behave differently? A social relations analysis of children's behavior",2002,"Merrill-Palmer Quarterly","48","3",,"263","283",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054592&partnerID=40&md5=43cb60fe6aca4fa3da8a38f2d1636362",Review,Scopus,2-s2.0-0036054592
"Simpkins, S.D., Parke, R.D.","The relations between parental friendships and children's friendships: Self-report and observational analysis",2001,"Child Development","72","2",,"569","582",,19,10.1111/1467-8624.00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035290559&doi=10.1111%2f1467-8624.00297&partnerID=40&md5=5bee9fe65e34065affe94fb47f739d33",Article,Scopus,2-s2.0-0035290559
