Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickstein, J.S., Kozlowski, M.C.","Organometal additions to α-iminoesters: N-alkylation via umpolung",2008,"Chemical Society Reviews","37","6",,"1166","1173",,43,10.1039/b709139g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096308&doi=10.1039%2fb709139g&partnerID=40&md5=00cc1a43bbe7ca0d5425cb38600422fd",Review,Scopus,2-s2.0-44349096308
"Lowell, A.N., Fennie, M.W., Kozlowski, M.C.","A concise synthesis of the naphthalene portion of purpuromycin",2008,"Journal of Organic Chemistry","73","5",,"1911","1918",,35,10.1021/jo7024114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149112108&doi=10.1021%2fjo7024114&partnerID=40&md5=639408c484dd520c05360611f88834d8",Article,Scopus,2-s2.0-41149112108
"Morgan, B.J., Xie, X., Phuan, P.-W., Kozlowski, M.C.","Enantioselective synthesis of binaphthyl polymers using chiral asymmetric phenolic coupling catalysts: Oxidative coupling and tandem glaser/oxidative coupling",2007,"Journal of Organic Chemistry","72","16",,"6171","6182",,40,10.1021/jo070636+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635484&doi=10.1021%2fjo070636%2b&partnerID=40&md5=60cdd09ddb1af72789f9b94e0a5c08f5",Article,Scopus,2-s2.0-34547635484
"Dickstein, J.S., Mulrooney, C.A., O'Brien, E.M., Morgan, B.J., Kozlowski, M.C.","Development of a catalytic aromatic decarboxylation reaction",2007,"Organic Letters","9","13",,"2441","2444",,114,10.1021/ol070749f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152046&doi=10.1021%2fol070749f&partnerID=40&md5=1e2b6fceafec20a7a5a55677a8608ec6",Article,Scopus,2-s2.0-34547152046
"Kozlowski, M.C., Dugan, E.C., DiVirgilio, E.S., Maksimenka, K., Bringmann, G.","Asymmetric total synthesis of nigerone and ent-nigerone: Enantioselective oxidative biaryl coupling of highly hindered naphthols",2007,"Advanced Synthesis and Catalysis","349","4-5",,"583","594",,43,10.1002/adsc.200600570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217538&doi=10.1002%2fadsc.200600570&partnerID=40&md5=e1f9ec5dd293469ef35919044882a76a",Article,Scopus,2-s2.0-34547217538
"DiVirgilio, E.S., Dugan, E.C., Mulrooney, C.A., Kozlowski, M.C.","Asymmetric total synthesis of nigerone",2007,"Organic Letters","9","3",,"385","388",,34,10.1021/ol062468y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847067881&doi=10.1021%2fol062468y&partnerID=40&md5=89f2e99617e493146df561e48dff0c05",Article,Scopus,2-s2.0-33847067881
"Bandichhor, R., Kozlowski, M.C.","Is the open-chain keto synthon the right precursor in the biosynthesis of rubromycin class of broad spectrum emerging leads: Biosynthetic vs synthetic analysis?",2006,"Medicinal Chemistry Research","15","1-6",,"73","74",,,10.1007/s00044-006-1502-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173679&doi=10.1007%2fs00044-006-1502-y&partnerID=40&md5=f28a165df4793312380ed3aa773959ab",Conference Paper,Scopus,2-s2.0-38549173679
"Ianni, J.C., Annamalai, V., Phuan, P.-W., Panda, M., Kozlowski, M.C.","A priori theoretical prediction of selectivity in asymmetric catalysis: Design of chiral catalysts by using quantum molecular interaction fields",2006,"Angewandte Chemie - International Edition","45","33",,"5502","5505",,51,10.1002/anie.200600329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748668003&doi=10.1002%2fanie.200600329&partnerID=40&md5=1ec7012f2ebb1676df7d131c6570fae3",Article,Scopus,2-s2.0-33748668003
"Waters, S.P., Fennie, M.W., Kozlowski, M.C.","Convergent route to the purpuromycin bisphenolic spiroketal: hydrogen bonding control of spiroketalization stereochemistry",2006,"Tetrahedron Letters","47","30",,"5409","5413",,34,10.1016/j.tetlet.2006.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881797&doi=10.1016%2fj.tetlet.2006.05.044&partnerID=40&md5=ccdd7b514ad14b020e2ad3b1198444fb",Article,Scopus,2-s2.0-33746881797
"Waters, S.P., Fennie, M.W., Kozlowski, M.C.","Investigation of a convergent route to purpuromycin: Benzofuran formation vs spiroketalization",2006,"Organic Letters","8","15",,"3243","3246",,47,10.1021/ol061112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895792&doi=10.1021%2fol061112j&partnerID=40&md5=5fac209b078743783c1b43b045074997",Article,Scopus,2-s2.0-33746895792
"Basra, S., Fennie, M.W., Kozlowski, M.C.","Catalytic asymmetric addition of dialkylzinc reagents to α-aldiminoesters",2006,"Organic Letters","8","13",,"2659","2662",,41,10.1021/ol0602093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746128879&doi=10.1021%2fol0602093&partnerID=40&md5=03ae8f30d858d531bf2fa2c417692746",Article,Scopus,2-s2.0-33746128879
"Huang, J., Ianni, J.C., Antoline, J.E., Hsung, R.P., Kozlowski, M.C.","De novo chiral amino alcohols in catalyzing asymmetric additions to aryl aldehydes",2006,"Organic Letters","8","8",,"1565","1568",,35,10.1021/ol0600640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462433&doi=10.1021%2fol0600640&partnerID=40&md5=d93d1803276cd8e30c075634f220e932",Article,Scopus,2-s2.0-33646462433
"Kozlowski, M.C., DiVirgilio, E.S., Malolanarasimhan, K., Mulrooney, C.A.","Oxidation of chiral α-phenylacetate derivatives: Formation of dimers with contiguous quaternary stereocenters versus tertiary alcohols",2005,"Tetrahedron Asymmetry","16","21",,"3599","3605",,16,10.1016/j.tetasy.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944487943&doi=10.1016%2fj.tetasy.2005.10.008&partnerID=40&md5=0cdecee4473f24ddbe8679715df32ead",Article,Scopus,2-s2.0-27944487943
"Fennie, M.W., DiMauro, E.F., O'Brien, E.M., Annamalai, V., Kozlowski, M.C.","Mechanism and scope of salen bifunctional catalysts in asymmetric aldehyde and α-ketoester alkylation",2005,"Tetrahedron","61","26",,"6249","6265",,57,10.1016/j.tet.2005.03.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435525&doi=10.1016%2fj.tet.2005.03.117&partnerID=40&md5=6fae36dc1af76fe88bd6d47956e80c21",Article,Scopus,2-s2.0-20444435525
"Phuan, P.-W., Ianni, J.C., Kozlowski, M.C.","Is the A-ring of sparteine essential for high enantioselectivity in the asymmetric lithiation-substitution of N-Boc-pyrrolidine?",2004,"Journal of the American Chemical Society","126","47",,"15473","15479",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257027&partnerID=40&md5=3ed5995aa556809287cbca2bd7635fb9",Article,Scopus,2-s2.0-9644257027
"Lipkowitz, K.B., Kozlowski, M.C.","Understanding stereoinduction in catalysis via computer: New tools for asymmetric synthesis",2003,"Synlett",,"10",,"1547","1565",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042195893&partnerID=40&md5=71fcfd6f5274c8a0dda5105426e170dc",Review,Scopus,2-s2.0-0042195893
"Li, X., Hewgley, J.B., Mulrooney, C.A., Yang, J., Kozlowski, M.C.","Enantioselective oxidative biaryl coupling reactions catalyzed by 1,5-diazadecalin metal complexes: Efficient formation of chiral functionalized BINOL derivatives",2003,"Journal of Organic Chemistry","68","14",,"5500","5511",,189,10.1021/jo0340206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676302&doi=10.1021%2fjo0340206&partnerID=40&md5=63c4872263665c62ffa2e29e0d3886f7",Article,Scopus,2-s2.0-0038676302
"Mulrooney, C.A., Li, X., DiVirgilio, E.S., Kozlowski, M.C.","General approach for the synthesis of chiral perylenequinones via catalytic enantioselective oxidative biaryl coupling",2003,"Journal of the American Chemical Society","125","23",,"6856","6857",,81,10.1021/ja027745k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724261&doi=10.1021%2fja027745k&partnerID=40&md5=03af1acf4b0f3b111315a9dfa63590c0",Article,Scopus,2-s2.0-0038724261
"Kozlowski, M.C., Dixon, S.L., Panda, M., Lauri, G.","Quantum mechanical models correlating structure with selectivity: Predicting the enantioselectivity of β-amino alcohol catalysts in aldehyde alkylation",2003,"Journal of the American Chemical Society","125","22",,"6614","6615",,64,10.1021/ja0293195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038318801&doi=10.1021%2fja0293195&partnerID=40&md5=c59c809cf4776877c911737b82fecf12",Article,Scopus,2-s2.0-0038318801
"Xie, X., Phuan, P.-W., Kozlowski, M.C.","Novel pathways for the formation of chiral binaphthyl polymers: Oxidative asymmetric phenolic coupling alone and in tandem with the Glaser-Hay coupling",2003,"Angewandte Chemie - International Edition","42","19",,"2168","2170",,69,10.1002/anie.200250325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687372&doi=10.1002%2fanie.200250325&partnerID=40&md5=4057a7eef01e570c26c18b7d6caf5bc3",Article,Scopus,2-s2.0-0037687372
"Kozlowski, M.C., Panda, M.","Computer-aided design of chiral ligands. Part 2. Functionality mapping as a method to identify stereocontrol elements for asymmetric reactions",2003,"Journal of Organic Chemistry","68","6",,"2061","2076",,29,10.1021/jo020401s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459732&doi=10.1021%2fjo020401s&partnerID=40&md5=8c24d3ba1913b6b43e85e493aa71b2fa",Article,Scopus,2-s2.0-0037459732
"Annamalai, V., DiMauro, E.F., Carroll, P.J., Kozlowski, M.C.","Catalysis of the Michael addition reaction by late transition metal complexes of BINOL-derived salens",2003,"Journal of Organic Chemistry","68","5",,"1973","1981",,62,10.1021/jo025993t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424485&doi=10.1021%2fjo025993t&partnerID=40&md5=730086868652d1885ea8a7b7b633bde7",Article,Scopus,2-s2.0-0037424485
"DiMauro, E.F., Mamai, A., Kozlowski, M.C.","Synthesis, characterization, and metal complexes of a salen ligand containing a quinoline base",2003,"Organometallics","22","4",,"850","855",,24,10.1021/om0205795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450892&doi=10.1021%2fom0205795&partnerID=40&md5=5cf69fa6574348ed0a7a5e80f67b549c",Article,Scopus,2-s2.0-0037450892
"Panda, M., Phuan, P.-W., Kozlowski, M.C.","Theoretical and experimental studies of asymmetric organozinc additions to benzaldehyde catalyzed by flexible and constrained γ-amino alcohols",2003,"Journal of Organic Chemistry","68","2",,"564","571",,44,10.1021/jo0262210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462408&doi=10.1021%2fjo0262210&partnerID=40&md5=c75e782d295853a353ccf9cecdf3450c",Article,Scopus,2-s2.0-0037462408
"Kozlowski, M.C., Waters, S.P., Skudlarek, J.W., Evans, C.A.","Computer-Aided Design of Chiral Ligands. Part III. A Novel Ligand for Asymmetric Allylation Designed Using Computational Techniques",2002,"Organic Letters","4","25",,"4391","4393",,19,10.1021/ol026971w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069726&doi=10.1021%2fol026971w&partnerID=40&md5=bd6ced1c71d8cb17bfe3d59448e3ab01",Article,Scopus,2-s2.0-0037069726
"Smith III, A.B., Lee, D., Adams, C.M., Kozlowski, M.C.","Sml<inf>2</inf>-Promoted Oxidation of Aldehydes in the Presence of Electron-Rich Heteroatoms",2002,"Organic Letters","4","25",,"4539","4541",,19,10.1021/ol027095p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069712&doi=10.1021%2fol027095p&partnerID=40&md5=86ac507f5c7bdc88a1aa370ccb3f8adb",Article,Scopus,2-s2.0-0037069712
"DiMauro, E.F., Kozlowski, M.C.","The First Catalytic Asymmetric Addition of Dialkylzincs to α-Ketoesters",2002,"Organic Letters","4","22",,"3781","3784",,86,10.1021/ol026315w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013130960&doi=10.1021%2fol026315w&partnerID=40&md5=01f9babea441d4608b615e9d81a5e0de",Article,Scopus,2-s2.0-0013130960
"DiMauro, E.F., Kozlowski, M.C.","Development of bifunctional salen catalysts: Rapid, chemoselective alkylations of α-ketoesters",2002,"Journal of the American Chemical Society","124","43",,"12668","12669",,141,10.1021/ja026498h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202209&doi=10.1021%2fja026498h&partnerID=40&md5=3076166031bd2ce5a6bbae68d4d09398",Article,Scopus,2-s2.0-0037202209
"Kozlowski, M.C., Li, X., Carroll, P.J., Xu, Z.","Copper(II) complexes of novel 1,5-diaza-cis-decalin diamine ligands: An investigation of structure and reactivity",2002,"Organometallics","21","21",,"4513","4522",,52,10.1021/om020425p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037625223&doi=10.1021%2fom020425p&partnerID=40&md5=15b754a296c0b49fbd665b8daad9d3a5",Article,Scopus,2-s2.0-0037625223
"Phuan, P.-W., Kozlowski, M.C.","Control of the conformational equilibria in aza-cis-decalins: Structural modification, solvation, and metal chelation",2002,"Journal of Organic Chemistry","67","18",,"6339","6346",,10,10.1021/jo025544t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031691&doi=10.1021%2fjo025544t&partnerID=40&md5=63d910d79ef014fa292c52badff3292a",Article,Scopus,2-s2.0-0037031691
"Panda, M., Phuan, P.-W., Kozlowski, M.C.","Utility of calculated 13C NMR chemical shifts in differentiating conformational isomers: A study of metal-complexed and uncomplexed bispidines",2002,"Chemical Communications",,"14",,"1552","1553",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308263&partnerID=40&md5=ac5f8cdc3417bdd111854db559185024",Article,Scopus,2-s2.0-0036308263
"Li, X., Xu, Z., DiMauro, E.F., Kozlowski, M.C.","Unusual oxidative rearrangement of 1,5-diazadecalin",2002,"Tetrahedron Letters","43","20",,"3747","3750",,11,10.1016/S0040-4039(02)00559-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071216&doi=10.1016%2fS0040-4039%2802%2900559-2&partnerID=40&md5=da93f40782afba48caed054e55ade645",Article,Scopus,2-s2.0-0037071216
"Xu, Z., Kozlowski, M.C.","Conformational control of flexible molecules: Design and synthesis of novel chiral 1,5-diaza-cis-decalins",2002,"Journal of Organic Chemistry","67","9",,"3072","3078",,31,10.1021/jo025503x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012831&doi=10.1021%2fjo025503x&partnerID=40&md5=5169026d3d64f10de98f0a906c8740d4",Article,Scopus,2-s2.0-0037012831
"DiMauro, E.P., Kozlowski, M.C.","Late-transition-metal complexes of BINOL-derived salens: Synthesis, structure, and reactivity",2002,"Organometallics","21","7",,"1454","1461",,36,10.1021/om010571f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013170246&doi=10.1021%2fom010571f&partnerID=40&md5=02f4b50f2f0618eaa5044333ddefc42c",Article,Scopus,2-s2.0-0013170246
"Kozlowski, M.C., Panda, M.","Computer-aided design of chiral ligands part I. Database search methods to identify chiral ligand types for asymmetric reactions",2002,"Journal of Molecular Graphics and Modelling","20","5",,"399","409",,23,10.1016/S1093-3263(01)00138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163805&doi=10.1016%2fS1093-3263%2801%2900138-3&partnerID=40&md5=b2c6c153259461e575dd602ed7122296",Article,Scopus,2-s2.0-0036163805
"DiMauro, E.F., Kozlowski, M.C.","Phosphabenzenes as electron withdrawing phosphine ligands in catalysis",2002,"Journal of the Chemical Society. Perkin Transactions 1",,"3",,"439","444",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007730&partnerID=40&md5=2c204c776659521d1dad0cf849011b05",Article,Scopus,2-s2.0-0036007730
"DiMauro, E.F., Kozlowski, M.C.","Salen-derived catalysts containing secondary basic groups in the addition of diethylzinc to aldehydes",2001,"Organic Letters","3","19",,"3053","3056",,78,10.1021/ol016535u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922347&doi=10.1021%2fol016535u&partnerID=40&md5=8dcd4a33b7e7f507a4ba2f5a4ea8641d",Article,Scopus,2-s2.0-0035922347
"Xie, X., Freed, D.A., Kozlowski, M.C.","Synthesis and conformational properties of N-monoalkyl 1, 5-diaza-cis-decalins",2001,"Tetrahedron Letters","42","37",,"6451","6454",,7,10.1016/S0040-4039(01)01344-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840391&doi=10.1016%2fS0040-4039%2801%2901344-2&partnerID=40&md5=f487521e78276ca0945980724130da79",Article,Scopus,2-s2.0-0035840391
"Xie, X., Kozlowski, M.C.","Synthesis of the naphthalene portion of the rubromycins",2001,"Organic Letters","3","17",,"2661","2663",,51,10.1021/ol016220e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940121&doi=10.1021%2fol016220e&partnerID=40&md5=f513f20db8aec7049345f77acba3ab51",Article,Scopus,2-s2.0-0035940121
"Phuan, P.-W., Kozlowski, M.C.","Convenient preparation of naphthyridines from halopyridines: Sequential Heck coupling and cyclization",2001,"Tetrahedron Letters","42","24",,"3963","3965",,30,10.1016/S0040-4039(01)00632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035844678&doi=10.1016%2fS0040-4039%2801%2900632-3&partnerID=40&md5=6b13ba5765429bf8f515013e883a7559",Article,Scopus,2-s2.0-0035844678
"DiMauro, E.F., Kozlowski, M.C.","BINOL - Salen Metal Catalysts Incorporating a Bifunctional Design",2001,"Organic Letters","3","11",,"1641","1644",,62,10.1021/ol0158213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979038&doi=10.1021%2fol0158213&partnerID=40&md5=ca8e65af844ef14117911eff0d9504e5",Article,Scopus,2-s2.0-0035979038
"Waters, S.P., Kozlowski, M.C.","Synthesis of the isocoumarin portion of the rubromycins",2001,"Tetrahedron Letters","42","21",,"3567","3570",,47,10.1016/S0040-4039(01)00524-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926281&doi=10.1016%2fS0040-4039%2801%2900524-X&partnerID=40&md5=80ea176016ab89af384e543fb30490be",Article,Scopus,2-s2.0-0035926281
"Kozlowski, M.C., Xu, Z., Santos, A.G.","Synthesis and conformational analysis of 2,6-dimethyl-1,5-diaza-cis-decalins",2001,"Tetrahedron","57","21",,"4537","4542",,14,10.1016/S0040-4020(01)00370-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927234&doi=10.1016%2fS0040-4020%2801%2900370-2&partnerID=40&md5=8bbfaa6f0f513b79705eb32d7ee074b7",Article,Scopus,2-s2.0-0035927234
"Freed, D.A., Kozlowski, M.C.","N-Acyl imine and enamide intermediates in the palladium-catalyzed amidocarbonylation reaction",2001,"Tetrahedron Letters","42","20",,"3403","3406",,15,10.1016/S0040-4039(01)00466-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858722&doi=10.1016%2fS0040-4039%2801%2900466-X&partnerID=40&md5=810ab5bab6145005802da1d47da4cf74",Article,Scopus,2-s2.0-0035858722
"Li, X., Yang, J., Kozlowski, M.C.","Enantioselective oxidative biaryl coupling reactions catalyzed by 1,5-diazadecalin metal complexes",2001,"Organic Letters","3","8",,"1137","1140",,172,10.1021/ol015595x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912345&doi=10.1021%2fol015595x&partnerID=40&md5=4bd01d001da6da753d1978bc4c479050",Article,Scopus,2-s2.0-0035912345
"Ganguly, B., Freed, D.A., Kozlowski, M.C.","Relevance of torsional effects to the conformational equilibria of 1,5-diaza-cis-decalins: A theoretical and experimental study",2001,"Journal of Organic Chemistry","66","4",,"1103","1108",,24,10.1021/jo000580i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936746&doi=10.1021%2fjo000580i&partnerID=40&md5=314a247369b26f2b424a303a2adc3b70",Article,Scopus,2-s2.0-0035936746
"Evans, D.A., Rovis, T., Kozlowski, M.C., Downey, C.W., Tedrow, J.S.","Enantioselective Lewis acid catalyzed Michael reactions of alkylidene malonates. Catalysis by C2-symmetric bis(oxazoline) copper(II) complexes in the synthesis of chiral, differentiated glutarate esters",2000,"Journal of the American Chemical Society","122","38",,"9134","9142",,150,10.1021/ja002246+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721430&doi=10.1021%2fja002246%2b&partnerID=40&md5=c7087bd2d78d5d77a5c4ceda89d31600",Article,Scopus,2-s2.0-0034721430
"Li, X., Schenkel, L.B., Kozlowski, M.C.","Synthesis and resolution of a novel chiral diamine ligand and application to asymmetric lithiation-substitution",2000,"Organic Letters","2","7",,"875","878",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176845&partnerID=40&md5=7d6851eff6d65c5b2ce2df948beea416",Article,Scopus,2-s2.0-0001176845
"Evans, D.A., Rovis, T., Kozlowski, M.C., Tedrow, J.S.","C2-symmetric Cu(II) complexes as chiral Lewis acids. Catalytic enantioselective Michael addition of silylketene acetals to alkylidene malonates [21]",1999,"Journal of the American Chemical Society","121","9",,"1994","1995",,152,10.1021/ja983864h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541094&doi=10.1021%2fja983864h&partnerID=40&md5=ac06a87d03b860352f712500a595dc23",Letter,Scopus,2-s2.0-0033541094
"Evans, D.A., Burgey, C.S., Kozlowski, M.C., Tregay, S.W.","C<inf>2</inf>-Symmetric Copper(II) complexes as chiral lewis acids. Scope and mechanism of the catalytic enantioselective aldol additions of enolsilanes to pyruvate esters",1999,"Journal of the American Chemical Society","121","4",,"686","699",,252,10.1021/ja982983u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518571&doi=10.1021%2fja982983u&partnerID=40&md5=6c11c6d13c0873e7cdcc8d811733f6d6",Article,Scopus,2-s2.0-0033518571
"Evans, D.A., Kozlowski, M.C., Murry, J.A., Burgey, C.S., Campos, K.R., Connell, B.T., Staples, R.J.","C<inf>2</inf>-Symmetric Copper(II) complexes as chiral lewis acids. Scope and mechanism of catalytic enantioselective aldol additions of enolsilanes to (benzyloxy)acetaldehyde",1999,"Journal of the American Chemical Society","121","4",,"669","685",,373,10.1021/ja9829822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518561&doi=10.1021%2fja9829822&partnerID=40&md5=ab370825e9171cf0c2246893fcabc271",Article,Scopus,2-s2.0-0033518561
"Evans, D.A., Kozlowski, M.C., Burgey, C.S., MacMillan, D.W.C.","C2-Symmetric Copper(II) complexes as chiral Lewis acids. Catalytic enantioselective aldol additions of enolsilanes to pyruvate esters",1997,"Journal of the American Chemical Society","119","33",,"7893","7894",,173,10.1021/ja971521y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952586&doi=10.1021%2fja971521y&partnerID=40&md5=d3658dafab8109b5908c9aa889cf82c1",Article,Scopus,2-s2.0-0030952586
"Sefler, A.M., Kozlowski, M.C., Guo, T., Bartlett, P.A.","Design, synthesis, and evaluation of a depsipeptide mimic of tendamistat",1997,"Journal of Organic Chemistry","62","1",,"93","102",,36,10.1021/jo9616062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031023054&doi=10.1021%2fjo9616062&partnerID=40&md5=a7aecd142b94a62242ef7ea9b8bd1331",Article,Scopus,2-s2.0-0031023054
"Evans, D.A., Kozlowski, M.C., Tedrow, J.S.","Cationic bis(oxazoline) and pyridyl-bis(oxazoline)Cu(II) and Zn(II) Lewis acid catalysts. A comparative study in catalysis of Diels-Alder and aldol reactions",1996,"Tetrahedron Letters","37","42",,"7481","7484",,113,10.1016/0040-4039(96)01697-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583498&doi=10.1016%2f0040-4039%2896%2901697-8&partnerID=40&md5=76e8d1823f25eec9d3b63aadc23d3013",Article,Scopus,2-s2.0-0030583498
"Evans, D.A., Murry, J.A., Kozlowski, M.C.","C<inf>2</inf>-symmetric copper(II) complexes as chiral Lewis acids. Catalytic enantioselective aldol additions of silylketene acetals to (benzyloxy)acetaldehyde",1996,"Journal of the American Chemical Society","118","24",,"5814","5815",,232,10.1021/ja960712i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017687&doi=10.1021%2fja960712i&partnerID=40&md5=e88420b27af42c8bbf9e397e2c2028b2",Article,Scopus,2-s2.0-0030017687
"Kozlowski, M.C., Bartlett, P.A.","Formation of the 7-oxa-1,4,10-triazatricyclo[8.2.25,12]tetradecane-2,14-dione ring system: Misrouted synthesis of a peptidomimetic",1996,"Journal of Organic Chemistry","61","22",,"7681","7696",,15,10.1021/jo961114p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799662&doi=10.1021%2fjo961114p&partnerID=40&md5=4f3882a349558fdb71b575bded878f8c",Article,Scopus,2-s2.0-0029799662
"Kozlowski, M.C., Tom, N.J., Seto, C.T., Sefler, A.M., Bartlett, P.A.","Chorismate-Utilizing Enzymes Isochorismate Synthase, Anthranilate Synthase, and p-Aminobenzoate Synthase: Mechanistic Insight through Inhibitor Design",1995,"Journal of the American Chemical Society","117","8",,"2128","2140",,55,10.1021/ja00113a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028931375&doi=10.1021%2fja00113a002&partnerID=40&md5=55671ae6d10992aeb95b9d34288317e1",Article,Scopus,2-s2.0-0028931375
"Kozlowski, M.C., Bartlett, P.A.","Synthesis of a Potential Transition-State Analogue Inhibitor of Isochorismate Synthase",1991,"Journal of the American Chemical Society","113","15",,"5897","5898",,8,10.1021/ja00015a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251620&doi=10.1021%2fja00015a073&partnerID=40&md5=620be09cee043ccd1dc0e8cb69da77e6",Article,Scopus,2-s2.0-12044251620
