Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, B.J., Zhang, Z.M., Early, E.A., DeWitt, D.P., Tsai, B.K.","Modeling radiative properties of silicon with coatings and comparison with reflectance measurements",2005,"Journal of Thermophysics and Heat Transfer","19","4",,"558","565",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144257811&partnerID=40&md5=ef1fa5b5444d5d4165e4651e45f16268",Review,Scopus,2-s2.0-13144257811
"Travis, J.C., Acosta, J.C., Andor, G., Bastie, J., Blattner, P., Chunnilall, C.J., Crosson, S.C., Duewer, D.L., Early, E.A., Hengstberger, F., Kim, C.-S., Liedquist, L., Manoocheri, F., Mercader, F., Monard, L.A.G., Nevas, S., Mito, A., Nilsson, M., Noël, M., Rodriguez, A.C., Ruíz, A., Schirmacher, A., Smith, M.V., Valencia, G., Van Tonder, N., Zwinkels, J.","Intrinsic wavelength standard absorption bands in holmium oxide solution for UV/visible molecular absorption spectrophotometry",2005,"Journal of Physical and Chemical Reference Data","34","1",,"41","56",,14,10.1063/1.1835331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644432838&doi=10.1063%2f1.1835331&partnerID=40&md5=394a136e64c4d95f5d81734b090dc933",Article,Scopus,2-s2.0-22644432838
"Choquette, S.J., Duewer, D.L., Hanssen, L.M., Early, E.A.","Standard Reference Material 2036 Near-Infrared Reflection Wavelength Standard",2005,"Applied Spectroscopy","59","4",,"496","504",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412707&partnerID=40&md5=521982b804f927771b54755020a5f4fa",Article,Scopus,2-s2.0-17444412707
"Nadal, M.E., Early, E.A.","Recent developments of the NIST reference colorimeter",2004,"SPE CAD RETEC 2004, Society of Plastic Engineers, Color and Appearance Division, Regional Technical Conference: Hot Colors - Cool Plastics - Conference Proceedings",,,,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244443054&partnerID=40&md5=94ca69666898a55ad328c6d216733996",Conference Paper,Scopus,2-s2.0-22244443054
"Early, E.A., Nadal, M.E.","Uncertainty analysis for reflectance colorimetry",2004,"Color Research and Application","29","3",,"205","216",,18,10.1002/col.20006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342447975&doi=10.1002%2fcol.20006&partnerID=40&md5=7a1afa96551afb89defd7cc78371a72b",Article,Scopus,2-s2.0-2342447975
"Nadal, M.E., Early, E.A.","Color Measurements for Pearlescent Coatings",2004,"Color Research and Application","29","1",,"38","42+5",,35,10.1002/col.10210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347603180&doi=10.1002%2fcol.10210&partnerID=40&md5=a9a53efd3fd878d64fd3cf1613da3ae4",Article,Scopus,2-s2.0-0347603180
"Allen, D.W., Eppeldauer, G.P., Brown, S.W., Early, E.A., Carol Johnson, B., Lykke, K.R.","Calibration and Characterization of Trap Detector Filter Radiometers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5151",,,"471","479",,4,10.1117/12.507995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342519324&doi=10.1117%2f12.507995&partnerID=40&md5=0e166c6b9b1e06b3406fbe8ce10f9179",Conference Paper,Scopus,2-s2.0-2342519324
"Early, E.A.","Room temperature hemispherical and bi-directional reflectances",2003,"11th IEEE International Conference on Advanced Thermal Processing of Semiconductors, RTP 2003",,, 1249134,"133","136",,2,10.1109/RTP.2003.1249134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344457893&doi=10.1109%2fRTP.2003.1249134&partnerID=40&md5=7d58ae4807839989c48e0242f8527618",Conference Paper,Scopus,2-s2.0-28344457893
"Early, E.A.","A systematic approach for describing the geometry of spectrophotometry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4826",,,"87","97",,,10.1117/12.514528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283314&doi=10.1117%2f12.514528&partnerID=40&md5=bdc89036cc04e44ddd0e73cc98000287",Conference Paper,Scopus,2-s2.0-0345283314
"Early, E.A., Nadal, M.E.","Uncertainty analysis of reflectance colorimetry",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4826",,,"1","11",,,10.1117/12.514477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714955&doi=10.1117%2f12.514477&partnerID=40&md5=eb33b4b0fbb0780a755386e1e4e13b6b",Conference Paper,Scopus,2-s2.0-0345714955
"Butler, J.J., Park, H., Barnes, P.Y., Early, E.A., Van Eijk-Olij, C., Erik Zoutman, A., Van Buller-Leeuwen, S., Schaarsberg, J.G.","Comparison of ultraviolet Bi-directional Reflectance Distribution Function (BRDF) measurements of diffusers used in the calibration of the Total Ozone Mapping Spectrometer (TOMS)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4881",,,"345","354",,5,10.1117/12.463013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042731610&doi=10.1117%2f12.463013&partnerID=40&md5=d2afa16833e1e4450dfe62f6bee2e704",Conference Paper,Scopus,2-s2.0-0042731610
"Kaplan, S.G., Hanssen, L.M., Early, E.A., Nadal, M.E., Allen, D.","Comparison of near-infrared transmittance and reflectance measurements using dispersive and Fourier transform spectrophotometers",2002,"Metrologia","39","2",,"157","164",,3,10.1088/0026-1394/39/2/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066202&doi=10.1088%2f0026-1394%2f39%2f2%2f5&partnerID=40&md5=99243e909f142788b449af04e7fb696d",Article,Scopus,2-s2.0-0036066202
"Travis, J.C., Zwinkels, J.C., Mercader, F., Ruíz, A., Early, E.A., Smith, M.V., Noěl, M., Maley, M., Kramer, G.W., Eckerle, K.L., Duewer, D.L.","An international evaluation of holmium oxide solution reference materials for wavelength calibration, in molecular absorption spectrophotometry",2002,"Analytical Chemistry","74","14",,"3408","3415",,20,10.1021/ac0255680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099402&doi=10.1021%2fac0255680&partnerID=40&md5=9fe484ef58e735c980efe05f61e07c09",Article,Scopus,2-s2.0-0037099402
"Early, E.A., Bush, B.C., Brown, S.W., Allen, D.W., Johnson, B.C.","Radiometric calibration of the scripps earth polychromatic imaging camera",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4483",,,"77","84",,3,10.1117/12.453474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397815&doi=10.1117%2f12.453474&partnerID=40&md5=2caf9b89c5aae2dd8acdf1e62e57ea74",Article,Scopus,2-s2.0-0036397815
"Schwartz, A., Wang, L., Early, E., Gaigalas, A., Zhang, Y.-Z., Marti, G.E., Vogt, R.F.","Quantitating fluorescence intensity from fluorophore: The definition of MESF assignment",2002,"Journal of Research of the National Institute of Standards and Technology","107","1",,"83","91",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267387&partnerID=40&md5=082e8a299dbb83c9a0845e8ea63ee25e",Article,Scopus,2-s2.0-0036267387
"Lantz, K., Disterhoft, P., Early, E., Thompson, A., DeLuisi, J., Berndt, J., Harrison, L., Kiedron, P., Ehramjian, J., Bernhard, G., Cabasug, L., Robertson, J., Mou, W., Taylor, T., Slusser, J., Bigelow, D., Durham, B., Janson, G., Hayes, D., Beaubien, M., Beaubien, A.","The 1997 North American interagency intercomparison of ultraviolet spectroradiometers including narrowband filter radiometers",2002,"Journal of Research of the National Institute of Standards and Technology","107","1",,"19","62",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267375&partnerID=40&md5=267ae66baac845590f6748edfb87a148",Article,Scopus,2-s2.0-0036267375
"Jardim, R.F., Early, E.A., Maple, M.B.","Superconductivity in polycrystalline Sm1.85(Ce1-xThx)0.15CuO 4-y compounds",2000,"Physica C: Superconductivity and its Applications","341-348","PART 1",,"675","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342527921&partnerID=40&md5=39409614f49410218dfb6507f642b541",Article,Scopus,2-s2.0-0342527921
"Buhr, E., Bergmann, D., Early, E.A., O'Brian, T.R.","Intercomparison of visual diffuse transmission density measurements",2000,"Journal of Imaging Science and Technology","44","2",,"156","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709155&partnerID=40&md5=6147abd31bcdf893cdb30dd7811d1f72",Article,Scopus,2-s2.0-0033709155
"Kaplan, Simon G., Hanssen, Leonard M., Early, Edward A., Nadal, Maria","Intercomparison of regular spectral transmittance and reflectance measurements with FTIR- and monochromator-based spectrophotometers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4103",,,"53","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652526&partnerID=40&md5=83aa9f767f5dee62a6e5a5b81f71028e",Conference Paper,Scopus,2-s2.0-0033652526
"Early, E.A., Barnes, P.Y., Johnson, B.C., Butler, J.J., Bruegge, C.J., Biggar, S.F., Spyak, P.R., Pavlov, M.M.","Bidirectional reflectance round-robin in support of the Earth Observing System program",2000,"Journal of Atmospheric and Oceanic Technology","17","8",,"1077","1091",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754378&partnerID=40&md5=e02e4e20b9a5214eb56cf0109726e9e4",Article,Scopus,2-s2.0-0033754378
"Thompson, Ambler, Early, Edward A.","Portable high accuracy double spectrometer for ultraviolet spectral irradiance measurements",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3818",,,"46","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326244&partnerID=40&md5=546a45813b927a313aaef2854ad1fefb",Conference Paper,Scopus,2-s2.0-0033326244
"Barnes, P.Yvonne, Nadal, Maria E., Early, Edward A.","Reflectance standards at ultraviolet wavelengths",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3818",,,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308670&partnerID=40&md5=b93b8e72bf5cae7a5abe83a43ec009b2",Conference Paper,Scopus,2-s2.0-0033308670
"Lantz, K.O., Disterhoft, P., Deluisi, J.J., Early, E., Thompson, A., Bigelow, D., Slusser, J.","Methodology for deriving clear-sky erythemal calibration factors for UV broadband radiometers of the U.S. Central UV Calibration Facility",1999,"Journal of Atmospheric and Oceanic Technology","16","11 PART 2",,"1736","1752",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033493791&partnerID=40&md5=6c4d52297722169a7f8b49500e4405ee",Article,Scopus,2-s2.0-0033493791
"Early, E.A., Cromer, C.L., Xiong, X., Dummer, D.J., O'Brian, T.R., Parr, A.C.","NIST reference densitometer for visual diffuse transmission density",1999,"Journal of Imaging Science and Technology","43","4",,"388","397",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343782333&partnerID=40&md5=ff3c70d177588c4a6ac82fad72d53f22",Article,Scopus,2-s2.0-0343782333
"Early, E.A., O'Brian, T.R.","NIST transmission density instrument",1999,"Analytica Chimica Acta","380","2-3",,"143","153",,2,10.1016/S0003-2670(98)00686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006782&doi=10.1016%2fS0003-2670%2898%2900686-2&partnerID=40&md5=08a341a439130c063b66837737f356eb",Conference Paper,Scopus,2-s2.0-0033006782
"Yvonne Barnes, P., Early, E.A.","Re-evaluation of spectrophotometric standard reference materials for additional geometries and wavelengths",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3425",,,"103","111",,,10.1117/12.326656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401503&doi=10.1117%2f12.326656&partnerID=40&md5=e5dc0709af3ea383ba1088c273f83536",Conference Paper,Scopus,2-s2.0-0032401503
"Yvonne Barnes, P., Early, E.A.","Diffuse reflectance of sintered and pressed polytetrafluoroethylene (PTFE)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3426",,,"190","194",,4,10.1117/12.328454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225028&doi=10.1117%2f12.328454&partnerID=40&md5=edbef4546ed6f6ad1eb503e74c2ebbc3",Conference Paper,Scopus,2-s2.0-0032225028
"Early, E., Thompson, A.","Lessons from comparisons of ultraviolet-monitoring spectroradiometers",1998,"Metrologia","35","4",,"615","618",,1,10.1088/0026-1394/35/4/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012450387&doi=10.1088%2f0026-1394%2f35%2f4%2f67&partnerID=40&md5=f1541d587b6b4fc88ecb370e953b70d4",Article,Scopus,2-s2.0-0012450387
"Barnes, P.Y., Early, E.A., Johnson, B.C., Butler, J.J., Bruegge, C.J., Biggar, S., Spyak, P.R., Pavlov, M.","Intercomparisons of reflectance measurements",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3425",,,"10","15",,2,10.1117/12.326663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403724&doi=10.1117%2f12.326663&partnerID=40&md5=b806d7b39cde1cb90612fd033b65692a",Conference Paper,Scopus,2-s2.0-0032403724
"Early, E.A., Thompson, E.A., Disterhoft, P.","Field calibration unit for ultraviolet spectroradiometers",1998,"Applied Optics","37","28",,"6664","6670",,28,10.1364/AO.37.006664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636346&doi=10.1364%2fAO.37.006664&partnerID=40&md5=96573bd2839bd301ede1619a4b787328",Article,Scopus,2-s2.0-0000636346
"Early, E., Thompson, A., Johnson, C., DeLuisi, J., Disterhoft, P., Wardle, D., Wu, E., Mou, W., Ehramjian, J., Tusson, J., Mestechkina, T., Beaubian, M., Gibson, J., Hayes, D.","The 1996 North American Interagency Intercomparison of Ultraviolet Monitoring Spectroradiometers",1998,"Journal of Research of the National Institute of Standards and Technology","103","5",,"449","482",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042372155&partnerID=40&md5=44615e6a77dc3ad6648eebb2ffe7eb64",Article,Scopus,2-s2.0-0042372155
"Thompson, A., Early, E.A., O'Brian, T.R.","Ultraviolet spectral irradiance scale comparison: 210 nm to 300 nm",1998,"Journal of Research of the National Institute of Standards and Technology","103","1",,"1","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002705640&partnerID=40&md5=40df2f3f801714063a4ed9ffd6ac1260",Article,Scopus,2-s2.0-0002705640
"Early, E., Thompson, A., Johnson, C., DeLuisi, J., Disterhoft, P., Wardle, D., Wu, E., Mou, W., Sun, Y., Lucas, T., Mestechkina, T., Harrison, L., Berndt, J., Hayes, D.S.","The 1995 North American inter agency inter comparison of ultraviolet monitoring spectroradiometers",1998,"Journal of Research of the National Institute of Standards and Technology","103","1",,"15","62",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002615997&partnerID=40&md5=ed40dd261f0b2fd329513858c8d01719",Article,Scopus,2-s2.0-0002615997
"Eueng-nan Yeh, Barnes, R.A., Darzi, M., Kumar, L., Early, E.A., Johnson, B.C., Mueller, J.L., Trees, C.C.","Case studies for SeaWiFS calibration and validation, part 4",1997,"NASA Technical Memorandum - SeaWiFS Technical Report Series","41",,,"","",35,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410387&partnerID=40&md5=4ab7506f0e4231b9b8606266a2d09909",Article,Scopus,2-s2.0-0031410387
"Thompson, A., Early, E.A., DeLuisi, J., Disterhoft, P., Wardle, D., Kerr, J., Rives, J., Sun, Y., Lucas, T., Mestechkina, T., Neale, P.","The 1994 North American interagency intercomparison of ultraviolet monitoring spectroradiometers",1997,"Journal of Research of the National Institute of Standards and Technology","102","3",,"279","322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378553&partnerID=40&md5=89f84e4f7a11fa5e19e48b75739a9ce9",Article,Scopus,2-s2.0-0000378553
"Johnson, B.C., Bruce, S.S., Early, E.A., Houston, J.M., O'Brian, T.R., Thompson, A., Hooker, S.B., Mueller, J.L.","SeaWiFS technical report series Volume 37 - The fourth SeaWiFS Intercalibration Round-Robin Experiment (SIRREX-4), May 1995",1996,"NASA Technical Memorandum - SeaWiFS Technical Report Series","37",,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485472&partnerID=40&md5=9cf238be20dc51edac2473abea98ccb3",Article,Scopus,2-s2.0-0030485472
"Early, E.A., Thompson, A.","Irradiance of horizontal quartz-halogen standard lamps",1996,"Journal of Research of the National Institute of Standards and Technology","101","2",,"141","153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071602&partnerID=40&md5=8205abb7f56b9a414239d433e0478ee7",Article,Scopus,2-s2.0-0000071602
"Jardim, R.F., Early, E.A., Maple, M.B.","Properties of polycrystalline Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO<inf>4-γ</inf> prepared under different conditions",1995,"Journal of Alloys and Compounds","221","1-2",,"1","14",,20,10.1016/0925-8388(94)01414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029293683&doi=10.1016%2f0925-8388%2894%2901414-0&partnerID=40&md5=444edf74f8eaca8d7101bcdcd2ff43f6",Article,Scopus,2-s2.0-0029293683
"Jardim, R.F., Early, E.A., Maple, M.B.","Properties of polycrystalline Nd1.85Ce0.15CuO4-y prepared under different conditions",1995,"Journal of Alloys and Compounds","221","1-2",,"1","14",,,10.1016/0925-8388(94)01414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899468042&doi=10.1016%2f0925-8388%2894%2901414-0&partnerID=40&md5=97313c9d62f77f0ff9280571f3353ddf",Article,Scopus,2-s2.0-84899468042
"Early, E.A., Jardim, R.F., Almasan, C.C., Maple, M.B.","Reply to ""Comment on 'Double resistive superconducting transition in Sm2-xCexCuO4-y'""",1995,"Physical Review B","51","13",,"8650","8652",,4,10.1103/PhysRevB.51.8650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244261001&doi=10.1103%2fPhysRevB.51.8650&partnerID=40&md5=803465f82c9c69af6b2f8cd131192820",Article,Scopus,2-s2.0-5244261001
"Early, E.A., Clark, A.F., Lobb, C.J.","Physical basis for half-integral Shapiro steps in a DC SQUID",1995,"Physica C: Superconductivity and its Applications","245","3-4",,"308","320",,5,10.1016/0921-4534(95)00126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290418&doi=10.1016%2f0921-4534%2895%2900126-3&partnerID=40&md5=bf17fe32e79b54775bb0e7a5da17f4d8",Article,Scopus,2-s2.0-0029290418
"Early, Edward A., Walker, James H., Thompson, Ambler","Strategy for solar-ultraviolet instrument comparisons",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2282",,,"285","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758287&partnerID=40&md5=646249d4eeee46337f582df4685e4c20",Article,Scopus,2-s2.0-0028758287
"Jardin, R.F., de Andrade, M.C., Early, E.A., Maple, M.B., Stroud, D.","Superconducting glass behavior and frustration in polycrystalline Sm2-xCexCuO4-y",1994,"Physica C: Superconductivity and its applications","232","1-2",,"145","150",,15,10.1016/0921-4534(94)90306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529544&doi=10.1016%2f0921-4534%2894%2990306-9&partnerID=40&md5=b470a1c6b453e64eb3bb7b18a7f2a554",Article,Scopus,2-s2.0-0028529544
"Early, E.A., Steiner, R.L., Clark, A.F., Char, K.","Evidence for parallel junctions within high-Tc grain-boundary junctions",1994,"Physical Review B","50","13",,"9409","9418",,36,10.1103/PhysRevB.50.9409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272822&doi=10.1103%2fPhysRevB.50.9409&partnerID=40&md5=e1f518e0867941b5df91dad6f81ab941",Article,Scopus,2-s2.0-0001272822
"Galván, D.H., Avalos-Borja, M., Farías, M.H., Cota-Araiza, L., Reyes, A., Cruz-Reyes, J., Early, E.A., Nieva, G., De Andrade, M., Maple, M.B.","Effect of silver in Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> samples",1994,"Journal of Materials Science","29","10",,"2713","2718",,5,10.1007/BF00356822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427731&doi=10.1007%2fBF00356822&partnerID=40&md5=6ab2de5debeaec0701d8ca31e2941b2d",Article,Scopus,2-s2.0-0028427731
"Early, E.A., Clark, A.F., Char, K.","Half-integral constant voltage steps in high-Tc grain boundary junctions",1993,"Applied Physics Letters","62","25",,"3357","3359",,52,10.1063/1.109070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149221381&doi=10.1063%2f1.109070&partnerID=40&md5=090c30dc7538a8df41666bb128249fe4",Article,Scopus,2-s2.0-51149221381
"Galvan, D.H., Fuentes, S., Avalos-Borja, M., Cota-Araiza, L., Early, E.A., Maple, M.B., Cruz-Reyes, J.","CO oxidation of Bi<inf>2</inf>MoO<inf>6</inf> catalysts",1993,"Journal of Physics: Condensed Matter","5","33 A", 068,"A217","A218",,6,10.1088/0953-8984/5/33A/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197251&doi=10.1088%2f0953-8984%2f5%2f33A%2f068&partnerID=40&md5=70bbc5ef8b42c428c6e6ed36c11f7df4",Article,Scopus,2-s2.0-42149197251
"Galván, D.H., Fuentes, S., Avalos-Borja, M., Cota-Araiza, L., Cruz-Reyes, J., Early, E.A., Maple, M.B.","Structure and catalytic activity characterization of bismuth molybdate catalysts",1993,"Catalysis Letters","18","3",,"273","281",,13,10.1007/BF00769447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115645&doi=10.1007%2fBF00769447&partnerID=40&md5=adad7de71c7987ff5b3d569d399e83ac",Article,Scopus,2-s2.0-0000115645
"Early, E.A., Almasan, C.C., Jardim, R.F., Maple, M.B.","Double resistive superconducting transition in Sm2-xCexCuO4-y",1993,"Physical Review B","47","1",,"433","441",,52,10.1103/PhysRevB.47.433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385037&doi=10.1103%2fPhysRevB.47.433&partnerID=40&md5=6dbcced6acbd904872d550240718460f",Article,Scopus,2-s2.0-0000385037
"Anderson, R.O., Claessen, R., Allen, J.W., Olson, C.G., Janowitz, C., Liu, L.Z., Park, J.-H., Maple, M.B., Dalichaouch, Y., De Andrade, M.C., Jardim, R.F., Early, E.A., Oh, S.-J., Ellis, W.P.","Luttinger Fermi surface of metallic gap spectral weight in Nd1.85Ce0.15CuO4-y",1993,"Physical Review Letters","70","20",,"3163","3166",,99,10.1103/PhysRevLett.70.3163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579339&doi=10.1103%2fPhysRevLett.70.3163&partnerID=40&md5=89a9fff907aca0e322a6f26f9c8506e3",Article,Scopus,2-s2.0-0001579339
"Early, E.A., Simnad, M.T., Maple, M.B.","Properties of alloy precursors and the resulting superconducting YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>-Ag composites",1992,"Journal of Applied Physics","71","3",,"1327","1335",,8,10.1063/1.351251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042762554&doi=10.1063%2f1.351251&partnerID=40&md5=bc982feb355b5541c99ee97b927f9a79",Article,Scopus,2-s2.0-0042762554
