Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Romero, N.A., Nakano, A., Riley, K.M., Shimojo, F., Kalia, R.K., Vashishta, P., Messina, P.C.","Quantum Molecular Dynamics in the Post-Petaflops Era",2015,"Computer","48","11", 7328649,"33","41",,4,10.1109/MC.2015.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959341728&doi=10.1109%2fMC.2015.337&partnerID=40&md5=afe811e60e224c32f54c4bdbcffb6aab",Article,Scopus,2-s2.0-84959341728
"Khademi, M., Kalia, R.K., Sahimi, M.","Dynamics of supercooled water in nanotubes: Cage correlation function and diffusion coefficient",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","3", 030301,"","",,2,10.1103/PhysRevE.92.030301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943428736&doi=10.1103%2fPhysRevE.92.030301&partnerID=40&md5=42d35c392f4cbe85642ed16b6cb1895b",Article,Scopus,2-s2.0-84943428736
"Li, Y., Kalia, R.K., Nakano, A., Vashishta, P.","Oxidation dynamics of aluminum nanorods",2015,"Applied Physics Letters","106","8", 083101,"","",,,10.1063/1.4913490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923380694&doi=10.1063%2f1.4913490&partnerID=40&md5=b04bd33a4497c3306103dbf008244a09",Article,Scopus,2-s2.0-84923380694
"Li, Y., Kalia, R.K., Nakano, A., Vashishta, P.","Reactive molecular dynamics study of oxidation of aggregated aluminum nanoparticles",2015,"Materials Research Society Symposium Proceedings","1758",,,"1","6",,,10.1557/opl.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938934740&doi=10.1557%2fopl.2015.26&partnerID=40&md5=9d237c1d81043a344e15427f33264682",Conference Paper,Scopus,2-s2.0-84938934740
"Nomura, K.-I., Small, P.E., Kalia, R.K., Nakano, A., Vashishta, P.","An extended-Lagrangian scheme for charge equilibration in reactive molecular dynamics simulations",2015,"Computer Physics Communications","192",,,"91","96",,2,10.1016/j.cpc.2015.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928050152&doi=10.1016%2fj.cpc.2015.02.023&partnerID=40&md5=f597e9e9265048991956bb11252656b2",Article,Scopus,2-s2.0-84928050152
"Wu, Z., Mou, W., Kalia, R.K., Nakano, A., Vashishta, P.","Vibrational and thermodynamic properties of 1,3,5-triamino-2,4,6-trinitrobenzene (TATB): Comparison of exchange-correlation functionals in density functional theory",2015,"International Journal of Energetic Materials and Chemical Propulsion","14","6",,"519","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955298640&partnerID=40&md5=ff55b0e3f927267a80efbdfbe1480e00",Article,Scopus,2-s2.0-84955298640
"Misawa, M., Koura, A., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","First-principles study of the adsorption/dissociation reactions of water on a Fe- and Co-Al<inf>2</inf>O<inf>4</inf> cluster",2015,"e-Journal of Surface Science and Nanotechnology","13",,,"410","412",,,10.1380/ejssnt.2015.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983332084&doi=10.1380%2fejssnt.2015.410&partnerID=40&md5=229c3440313a3c41ad31e4b6bd32553d",Conference Paper,Scopus,2-s2.0-84983332084
"Vashishta, P., Kalia, R.K., Nakano, A., Li, Y., Nomura, K.-I., Shekhar, A., Shimojo, F., Shimamura, K., Kunaseth, M.","Reactive molecular dynamics simulations, data analytics and visualization",2015,"Materials Research Society Symposium Proceedings","1756","January",,"1","12",,,10.1557/opl.2015.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938080391&doi=10.1557%2fopl.2015.201&partnerID=40&md5=fdc70b8a4b9e7b7312f16b0a13c2a498",Conference Paper,Scopus,2-s2.0-84938080391
"Li, Y., Kalia, R.K., Nakano, A., Nomura, K.-I., Vashishta, P.","Multistage reaction pathways in detonating high explosives",2014,"Applied Physics Letters","105","20", 204103,"","",,4,10.1063/1.4902128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476716&doi=10.1063%2f1.4902128&partnerID=40&md5=918009de37d6864ee92d25bf398f4952",Article,Scopus,2-s2.0-84911476716
"Choubey, A., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Small interfering ribonucleic acid induces liquid-to-ripple phase transformation in a phospholipid membrane",2014,"Applied Physics Letters","105","11", 113702,"","",,1,10.1063/1.4896273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495544&doi=10.1063%2f1.4896273&partnerID=40&md5=fb93c748624297ab638ce6a1fb177f27",Article,Scopus,2-s2.0-84907495544
"Vashishta, P., Shimojo, F., Ohmura, S., Shimamura, K., Mou, W., Kalia, R.K., Nakano, A.","Rapid hydrogen production from water using aluminum nanoclusters: A quantum molecular dynamics simulation study",2014,"Solid State Ionics","262",,,"908","910",,1,10.1016/j.ssi.2013.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301076&doi=10.1016%2fj.ssi.2013.12.025&partnerID=40&md5=838d998fc6292e497951d3aad678c382",Article,Scopus,2-s2.0-84903301076
"Shimamura, K., Shimojo, F., Kalia, R.K., Nakano, A., Nomura, K.-I., Vashishta, P.","Hydrogen-on-demand using metallic alloy nanoparticles in water",2014,"Nano Letters","14","7",,"4090","4096",,16,10.1021/nl501612v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903980831&doi=10.1021%2fnl501612v&partnerID=40&md5=2d173262185c9efa8cdc9491bf84cb63",Article,Scopus,2-s2.0-84903980831
"Shimojo, F., Hattori, S., Kalia, R.K., Kunaseth, M., Mou, W., Nakano, A., Nomura, K.-I., Ohmura, S., Rajak, P., Shimamura, K., Vashishta, P.","A divide-conquer-recombine algorithmic paradigm for large spatiotemporal quantum molecular dynamics simulations",2014,"Journal of Chemical Physics","140","18", 18A529,"","",,15,10.1063/1.4869342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904791868&doi=10.1063%2f1.4869342&partnerID=40&md5=ed017ffb0740e61349cd199a92004f10",Article,Scopus,2-s2.0-84904791868
"Seymour, R., Hemeryck, A., Nomura, K.-I., Wang, W., Kalia, R.K., Nakano, A., Vashishta, P.","Nanoindentation of NiAl and Ni3Al crystals on (100), (110), and (111) surfaces: A molecular dynamics study",2014,"Applied Physics Letters","104","14", 141904,"","",,3,10.1063/1.4867168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942584&doi=10.1063%2f1.4867168&partnerID=40&md5=bf89f66fd1ec7f63182699c34244657b",Article,Scopus,2-s2.0-84898942584
"Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P., Shimamura, K., Shimojo, F., Kunaseth, M., Messina, P.C., Romerod, N.A.","Metascalable Quantum Molecular Dynamics Simulations of Hydrogen-on-Demand",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013041,"661","673",,4,10.1109/SC.2014.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950974&doi=10.1109%2fSC.2014.59&partnerID=40&md5=f1f18ba86cd3c9d95b80ece4919f9173",Conference Paper,Scopus,2-s2.0-84936950974
"Shekhar, A., Kalia, R.K., Nakano, A., Vashishta, P., Alm, C.K., Malthe-Sørenssen, A.","Universal stretched exponential relaxation in nanoconfined water",2014,"Applied Physics Letters","105","16", 161907,"","",,4,10.1063/1.4899279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908190409&doi=10.1063%2f1.4899279&partnerID=40&md5=31a6871bab9fa557cd1b77caf26d4e55",Article,Scopus,2-s2.0-84908190409
"Nakano, A., Hattori, S., Kalia, R.K., Mou, W., Nomura, K.-I., Rajak, P., Vashishta, P., Shimamura, K., Shimojo, F., Kunaseth, M., Ohmura, S., Messina, P.C., Romero, N.A.","Divide-conquer-recombine: An algorithmic pathway toward metascalability",2014,"ACM International Conference Proceeding Series","2014-October",,,"17","27",,2,10.1145/2737909.2737911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947435566&doi=10.1145%2f2737909.2737911&partnerID=40&md5=7350492a588bb6cb76e7b481852c46e9",Conference Paper,Scopus,2-s2.0-84947435566
"Branicio, P.S., Nakano, A., Kalia, R.K., Vashishta, P.","Shock loading on AlN ceramics: A large scale molecular dynamics study",2013,"International Journal of Plasticity","51",,,"122","131",,13,10.1016/j.ijplas.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885188362&doi=10.1016%2fj.ijplas.2013.06.002&partnerID=40&md5=8590f5e86dbf6c3d27729c2c6598d255",Article,Scopus,2-s2.0-84885188362
"Shekhar, A., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Nanobubble collapse on a silica surface in water: Billion-atom reactive molecular dynamics simulations",2013,"Physical Review Letters","111","18", 184503,"","",,22,10.1103/PhysRevLett.111.184503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887121232&doi=10.1103%2fPhysRevLett.111.184503&partnerID=40&md5=d10450b2a5ee3c123ad8a7355c3f3e69",Article,Scopus,2-s2.0-84887121232
"Li, Y., Kalia, R.K., Nakano, A., Vashishta, P.","Size effect on the oxidation of aluminum nanoparticle: Multimillion-atom reactive molecular dynamics simulations",2013,"Journal of Applied Physics","114","13", 134312,"","",,15,10.1063/1.4823984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448421&doi=10.1063%2f1.4823984&partnerID=40&md5=20def8283de8fe90a9a2386d1cda9bba",Article,Scopus,2-s2.0-84885448421
"Kunaseth, M., Richards, D.F., Glosli, J.N., Kalia, R.K., Nakano, A., Vashishta, P.","Analysis of scalable data-privatization threading algorithms for hybrid MPI/OpenMP parallelization of molecular dynamics",2013,"Journal of Supercomputing","66","1",,"406","430",,5,10.1007/s11227-013-0915-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890550904&doi=10.1007%2fs11227-013-0915-x&partnerID=40&md5=08f36f3c76bdda37126d2de4562af3f9",Article,Scopus,2-s2.0-84890550904
"Shimamura, K., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Bonding and structure of ceramic-ceramic interfaces",2013,"Physical Review Letters","111","6", 066103,"","",,8,10.1103/PhysRevLett.111.066103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519891&doi=10.1103%2fPhysRevLett.111.066103&partnerID=40&md5=98443d3f7443ac2c118ece6b4523b77d",Article,Scopus,2-s2.0-84881519891
"Choubey, A., Kalia, R.K., Malmstadt, N., Nakano, A., Vashishta, P.","Cholesterol translocation in a phospholipid membrane",2013,"Biophysical Journal","104","11",,"2429","2436",,22,10.1016/j.bpj.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878862953&doi=10.1016%2fj.bpj.2013.04.036&partnerID=40&md5=8b770b351984d52a98c05b284bab6e7b",Article,Scopus,2-s2.0-84878862953
"Shekhar, A., Wang, W., Clark, R., Kalia, R.K., Nakano, A., Vashishta, P.","Collective oxidation behavior of aluminum nanoparticle aggregate",2013,"Applied Physics Letters","102","22", 221904,"","",,5,10.1063/1.4809600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879107452&doi=10.1063%2f1.4809600&partnerID=40&md5=0074cdaeaaec7f7c26a269d8e89a889a",Article,Scopus,2-s2.0-84879107452
"Li, Y., Nakano, A., Kalia, R.K., Vashishta, P.","Oxidation dynamics of aluminum nanorods",2013,"Materials Research Society Symposium Proceedings","1521",,,"37","42",,,10.1557/opl.2013.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900330657&doi=10.1557%2fopl.2013.131&partnerID=40&md5=dd67d134e5ad56dc745256f87e110a0a",Conference Paper,Scopus,2-s2.0-84900330657
"Kunaseth, M., Kalia, R.K., Nakano, A., Nomura, K.-I., Vashishta, P.","A scalable parallel algorithm for dynamic range-limited n-tuple computation in many-body molecular dynamics simulation",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 71,"","",,2,10.1145/2503210.2503235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686939&doi=10.1145%2f2503210.2503235&partnerID=40&md5=1d48486a05cac1e263d1d00bb373d1a5",Conference Paper,Scopus,2-s2.0-84899686939
"Shekhar, A., Wang, W., Clark, R., Kalia, R.K., Nakano, A., Vashishta, P.","Oxidation dynamics of a chain of aluminum nanoparticles",2013,"Materials Research Society Symposium Proceedings","1521",,,"55","61",,,10.1557/opl.2013.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298716&doi=10.1557%2fopl.2013.163&partnerID=40&md5=68c7a332281d6bc545642d02dd226892",Conference Paper,Scopus,2-s2.0-84900298716
"Kunaseth, M., Kalia, R.K., Nakano, A., Vashishta, P., Richards, D.F., Glosli, J.N.","Performance characteristics of hardware transactional memory for molecular dynamics application on BlueGene/Q: Toward efficient multithreading strategies for large-scale scientific applications",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651025,"1326","1335",,4,10.1109/IPDPSW.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758604&doi=10.1109%2fIPDPSW.2013.29&partnerID=40&md5=dca226373a210adc0fbc8599bfb7fa94",Conference Paper,Scopus,2-s2.0-84899758604
"Shimojo, F., Ohmura, S., Mou, W., Kalia, R.K., Nakano, A., Vashishta, P.","Large nonadiabatic quantum molecular dynamics simulations on parallel computers",2013,"Computer Physics Communications","184","1",,"1","8",,14,10.1016/j.cpc.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867571260&doi=10.1016%2fj.cpc.2012.08.001&partnerID=40&md5=1a567681026ac43b41d039c794d26cca",Article,Scopus,2-s2.0-84867571260
"Peng, L., Tan, G., Kalia, R.K., Nakano, A., Vashishta, P., Fan, D., Zhang, H., Song, F.","Scalability study of molecular dynamics simulation on Godson-T many-core architecture",2013,"Journal of Parallel and Distributed Computing","73","11",,"1469","1482",,2,10.1016/j.jpdc.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884815836&doi=10.1016%2fj.jpdc.2012.07.007&partnerID=40&md5=93066be25308ae711866d08b4f341145",Article,Scopus,2-s2.0-84884815836
"Knoll, A., Insley, J., Papka, M.E., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular dynamics simulation of amorphous SiO2 fracture",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496111,"1569","1571",,,10.1109/SC.Companion.2012.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876522375&doi=10.1109%2fSC.Companion.2012.327&partnerID=40&md5=78013d5025affcc65a94df10e4b86ce5",Conference Paper,Scopus,2-s2.0-84876522375
"Ngo, V.A., Kalia, R.K., Nakano, A., Vashishta, P.","Molecular mechanism of flip-flop in triple-layer oleic-acid membrane: Correlation between oleic acid and water",2012,"Journal of Physical Chemistry B","116","45",,"13416","13423",,4,10.1021/jp307227r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185584&doi=10.1021%2fjp307227r&partnerID=40&md5=9f408318781c357744c306e72f5a668a",Article,Scopus,2-s2.0-84869185584
"Dursun, H., Kunaseth, M., Nomura, K.-I., Chame, J., Lucas, R.F., Chen, C., Hall, M., Kalia, R.K., Nakano, A., Vashishta, P.","Hierarchical parallelization and optimization of high-order stencil computations on multicore clusters",2012,"Journal of Supercomputing","62","2",,"946","966",,9,10.1007/s11227-012-0764-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867662429&doi=10.1007%2fs11227-012-0764-z&partnerID=40&md5=d1ad423427e1537e78a4b9b4afb113d1",Article,Scopus,2-s2.0-84867662429
"Kunaseth, M., Nomura, K.-I., Dursun, H., Kalia, R.K., Nakano, A., Vashishta, P.","Memory-access optimization of parallel molecular dynamics simulation via dynamic data reordering",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"781","792",,,10.1007/978-3-642-32820-6_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867649404&doi=10.1007%2f978-3-642-32820-6_78&partnerID=40&md5=97b5629872682e9e4c4c7d61ac698ee2",Conference Paper,Scopus,2-s2.0-84867649404
"Ngo, V.A., Kalia, R.K., Nakano, A., Vashishta, P.","Supercrystals of DNA-functionalized gold nanoparticles: A million-atom molecular dynamics simulation study",2012,"Journal of Physical Chemistry C","116","36",,"19579","19585",,16,10.1021/jp306133v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866355201&doi=10.1021%2fjp306133v&partnerID=40&md5=47cf5e140cc48fe22eaa426e3c69d831",Article,Scopus,2-s2.0-84866355201
"Nomura, K., Kalia, R.K., Nakano, A., Vashishta, P., Van Duin, A.C.T.","Mechanochemistry of shock-induced nanobubble collapse near silica in water",2012,"Applied Physics Letters","101","7", 073108,"","",,3,10.1063/1.4746270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411397&doi=10.1063%2f1.4746270&partnerID=40&md5=9b82beca53dd4ccca9fbd3be51159202",Article,Scopus,2-s2.0-84865411397
"Hattori, S., Kalia, R.K., Nakano, A., Nomura, K.-I., Vashishta, P.","Ion dynamics at porous alumina surfaces",2012,"Applied Physics Letters","101","6", 063106,"","",,3,10.1063/1.4742869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118943&doi=10.1063%2f1.4742869&partnerID=40&md5=ab054f1bc7053431820a03985228f16c",Article,Scopus,2-s2.0-84865118943
"Li, Y., Clark, R., Nakano, A., Kalia, R.K., Vashishta, P.","Molecular dynamics study of size dependence of combustion of aluminum nanoparticles",2011,"Materials Research Society Symposium Proceedings","1405",,,"1","6",,,10.1557/opl.2012.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879387896&doi=10.1557%2fopl.2012.346&partnerID=40&md5=75f7fd31942187f4b6139830733be84d",Conference Paper,Scopus,2-s2.0-84879387896
"Clark, R., Wang, W., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Heat-initiated oxidation of an aluminum nanoparticle",2011,"Materials Research Society Symposium Proceedings","1405",,,"83","89",,1,10.1557/opl.2012.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879380529&doi=10.1557%2fopl.2012.62&partnerID=40&md5=e0bc76ca5643f188ae6938933bc185f8",Conference Paper,Scopus,2-s2.0-84879380529
"Mou, W., Ohmura, S., Hemeryck, A., Shimojo, F., Kalia, R.K., Nakano, A., Vashishta, P.","Effects of solvation shells and cluster size on the reaction of aluminum clusters with water",2011,"AIP Advances","1","4", 042149,"","",,8,10.1063/1.3664751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398963&doi=10.1063%2f1.3664751&partnerID=40&md5=7bb220036a22d9e9ee9783b648b6fb64",Article,Scopus,2-s2.0-84855398963
"Yuan, Z., Chen, H.-P., Wang, W., Nomura, K.-I., Kalia, R.K., Nakano, A., Vashishta, P.","Sulfur-impurity induced amorphization of nickel",2011,"Journal of Applied Physics","110","6", 063501,"","",,,10.1063/1.3636368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053504596&doi=10.1063%2f1.3636368&partnerID=40&md5=8a93da3816500171df828232b9b661ed",Article,Scopus,2-s2.0-80053504596
"Peng, L., Nakano, A., Tan, G., Vashishta, P., Fan, D., Zhang, H., Kalia, R.K., Song, F.","Performance analysis and optimization of molecular dynamics simulation on Godson-T many-core processor",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,1,10.1145/2016604.2016643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517453&doi=10.1145%2f2016604.2016643&partnerID=40&md5=53465478f52b27c083a54e25f6890e49",Conference Paper,Scopus,2-s2.0-80052517453
"Nomura, K.-I., Chen, Y.-C., Kalia, R.K., Nakano, A., Vashishta, P.","Defect migration and recombination in nanoindentation of silica glass",2011,"Applied Physics Letters","99","11", 111906,"","",,13,10.1063/1.3637052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053193430&doi=10.1063%2f1.3637052&partnerID=40&md5=8dcc880400ee3de04043ac6341269f96",Article,Scopus,2-s2.0-80053193430
"Peng, L., Tan, G., Kalia, R.K., Nakano, A., Vashishta, P., Fan, D., Sun, N.","Preliminary investigation of accelerating molecular dynamics simulation on godson-T many-core processor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6586 LNCS",,,"349","356",,1,10.1007/978-3-642-21878-1_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051683478&doi=10.1007%2f978-3-642-21878-1_43&partnerID=40&md5=09f8360a0d9780588101c47d45d76f0c",Conference Paper,Scopus,2-s2.0-80051683478
"Peng, L., Kunaseth, M., Dursun, H., Nomura, K.-I., Wang, W., Kalia, R.K., Nakano, A., Vashishta, P.","Exploiting hierarchical parallelisms for molecular dynamics simulation on multicore clusters",2011,"Journal of Supercomputing","57","1",,"20","33",,5,10.1007/s11227-011-0560-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958805983&doi=10.1007%2fs11227-011-0560-1&partnerID=40&md5=61aa5c08ab63ab9eceda97f5343aab61",Conference Paper,Scopus,2-s2.0-79958805983
"Ohmura, S., Shimojo, F., Kalia, R.K., Kunaseth, M., Nakano, A., Vashishta, P.","Reaction of aluminum clusters with water",2011,"Journal of Chemical Physics","134","24", 244702,"","",,27,10.1063/1.3602326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960157410&doi=10.1063%2f1.3602326&partnerID=40&md5=c546417c3c3b294fc3e0dce9f28d9f05",Article,Scopus,2-s2.0-79960157410
"Wu, Z., Kalia, R.K., Nakano, A., Vashishta, P.","Vibrational and thermodynamic properties of -HMX: A first-principles investigation",2011,"Journal of Chemical Physics","134","20", 204509,"","",,11,10.1063/1.3587135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139421&doi=10.1063%2f1.3587135&partnerID=40&md5=2edfb7e2592832f8e65acedb63c950ac",Article,Scopus,2-s2.0-79958139421
"Wu, Z., Kalia, R.K., Nakano, A., Vashishta, P.","First-principles calculations of the structural and dynamic properties, and the equation of state of crystalline iodine oxides I<inf>2</inf>O<inf>4</inf>, I<inf>2</inf>O<inf>5</inf>, and I<inf>2</inf>O<inf>6</inf>",2011,"Journal of Chemical Physics","134","20", 204501,"","",,11,10.1063/1.3590278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958145631&doi=10.1063%2f1.3590278&partnerID=40&md5=f8f434655c0cd7b56e41c89e39af5ecb",Article,Scopus,2-s2.0-79958145631
