Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golubski, A.J., Gross, K.L., Mittelbach, G.G.","Recycling-mediated facilitation and coexistence based on plant size",2010,"American Naturalist","176","5",,"588","600",,2,10.1086/656493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349276085&doi=10.1086%2f656493&partnerID=40&md5=c70b32233903ae76c6a20bc520b1b91b",Article,Scopus,2-s2.0-78349276085
"Robinson, T.M.P., Gross, K.L.","The impact of altered precipitation variability on annual weed species",2010,"American Journal of Botany","97","10",,"1625","1629",,17,10.3732/ajb.1000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250434&doi=10.3732%2fajb.1000125&partnerID=40&md5=8161c0d25ccb259262e37caff1957114",Article,Scopus,2-s2.0-78049250434
"Grman, E., Lau, J.A., Schoolmaster, D.R., Gross, K.L.","Mechanisms contributing to stability in ecosystem function depend on the environmental context",2010,"Ecology Letters","13","11",,"1400","1410",,76,10.1111/j.1461-0248.2010.01533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650318514&doi=10.1111%2fj.1461-0248.2010.01533.x&partnerID=40&md5=081b7e5ecd9d761d918b7f25836916ba",Article,Scopus,2-s2.0-78650318514
"Collins, S.L., Suding, K.N., Cleland, E.E., Batty, M., Pennings, S.C., Gross, K.L., Grace, J.B., Gough, L., Fargione, J.E., Clark, C.M.","Rank clocks and plant community dynamics",2008,"Ecology","89","12",,"3534","3541",,28,10.1890/07-1646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092869&doi=10.1890%2f07-1646.1&partnerID=40&md5=b487e8c6d0229a585ffc14cc17c02e1c",Article,Scopus,2-s2.0-60249092869
"Golubski, A.J., Gross, K.L., Mittelbach, G.G.","Competition among plant species that interact with their environment at different spatial scales",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1645",,"1897","1906",,9,10.1098/rspb.2008.0272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249088409&doi=10.1098%2frspb.2008.0272&partnerID=40&md5=a82b9b62194756385f3d9ac1838e9b10",Article,Scopus,2-s2.0-46249088409
"Mahaney, W.M., Smemo, K.A., Gross, K.L.","Impacts of C4 grass introductions on soil carbon and nitrogen cycling in C3-dominated successional systems",2008,"Oecologia","157","2",,"295","305",,24,10.1007/s00442-008-1063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113290&doi=10.1007%2fs00442-008-1063-5&partnerID=40&md5=02b07079b04a9bb60c91e9bfa43c8ec9",Article,Scopus,2-s2.0-48149113290
"Houseman, G.R., Mittelbach, G.G., Reynolds, H.L., Gross, K.L.","Perturbations alter community convergence, divergence, and formation of multiple community states",2008,"Ecology","89","8",,"2172","2180",,37,10.1890/07-1228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549090916&doi=10.1890%2f07-1228.1&partnerID=40&md5=5171570f79531d0338741bf3d67510dc",Article,Scopus,2-s2.0-54549090916
"Smith, R.G., Gross, K.L., Robertson, G.P.","Effects of crop diversity on agroecosystem function: Crop yield response",2008,"Ecosystems","11","3",,"355","366",,86,10.1007/s10021-008-9124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049154973&doi=10.1007%2fs10021-008-9124-5&partnerID=40&md5=ffa9272ff8d81eda568407f9a28d4b8b",Article,Scopus,2-s2.0-43049154973
"Smith, R.G., Gross, K.L.","Assembly of weed communities along a crop diversity gradient",2007,"Journal of Applied Ecology","44","5",,"1046","1056",,32,10.1111/j.1365-2664.2007.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548385403&doi=10.1111%2fj.1365-2664.2007.01335.x&partnerID=40&md5=ae31c28095a6829451bb4ca5580f102b",Article,Scopus,2-s2.0-34548385403
"Monson, R., Brandl, R., Gross, K., Körner, C., Osenberg, C., Ylönen, H.","Oecologia enters a new era",2007,"Oecologia","153","2",,"207","208",,,10.1007/s00442-007-0814-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761761&doi=10.1007%2fs00442-007-0814-z&partnerID=40&md5=ada9b37f9acc4e05a3dc9d62e7218608",Editorial,Scopus,2-s2.0-34547761761
"Reynolds, H.L., Mittelbach, G.G., Darcy-Hall, T.L., Houseman, G.R., Gross, K.L.","No effect of varying soil resource heterogeneity on plant species richness in a low fertility grassland",2007,"Journal of Ecology","95","4",,"723","733",,53,10.1111/j.1365-2745.2007.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250624139&doi=10.1111%2fj.1365-2745.2007.01252.x&partnerID=40&md5=3431eb90f35eff958c020d9abb83aa67",Article,Scopus,2-s2.0-34250624139
"Clark, C.M., Cleland, E.E., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N., Grace, J.B.","Environmental and plant community determinants of species loss following nitrogen enrichment",2007,"Ecology Letters","10","7",,"596","607",,151,10.1111/j.1461-0248.2007.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827618&doi=10.1111%2fj.1461-0248.2007.01053.x&partnerID=40&md5=dbe04465c5f6c45a7da62e8fec055fa6",Article,Scopus,2-s2.0-34249827618
"Emery, S.M., Gross, K.L.","Dominant species identity, not community evenness, regulates invasion in experimental grassland plant communities",2007,"Ecology","88","4",,"954","964",,57,10.1890/06-0568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377369&doi=10.1890%2f06-0568&partnerID=40&md5=cd75214ec381f383de4ea93878958daa",Article,Scopus,2-s2.0-34247377369
"Smith, R.G., Gross, K.L.","Weed community and corn yield variability in diverse management systems",2006,"Weed Science","54","1",,"106","113",,20,10.1614/WS-05-108R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358586&doi=10.1614%2fWS-05-108R.1&partnerID=40&md5=4f7179fc6a00b42669052b58721d2539",Article,Scopus,2-s2.0-33750358586
"Emery, S.M., Gross, K.L.","Dominant species identity regulates invasibility of old-field plant communities",2006,"Oikos","115","3",,"549","558",,48,10.1111/j.2006.0030-1299.15172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751208914&doi=10.1111%2fj.2006.0030-1299.15172.x&partnerID=40&md5=22b99d8cfb1ac9f535695f5712c7a683",Article,Scopus,2-s2.0-33751208914
"Smith, R.G., Gross, K.L.","Rapid change in the germinable fraction of the weed seed bank in crop rotations",2006,"Weed Science","54","6",,"1094","1100",,15,10.1614/WS-06-090R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846084358&doi=10.1614%2fWS-06-090R.1&partnerID=40&md5=6bbab2b2f1ab1e59b9c8192cc0ebfe09",Article,Scopus,2-s2.0-33846084358
"R. Houseman, G., L. Gross, K.","Does ecological filtering across a productivity gradient explain variation in species pool-richness relationships?",2006,"Oikos","115","1",,"148","154",,33,10.1111/j.2006.0030-1299.14743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484489&doi=10.1111%2fj.2006.0030-1299.14743.x&partnerID=40&md5=ec692a641309afac2d91c45d3a6f9c0a",Article,Scopus,2-s2.0-33749484489
"Suding, K.N., Gross, K.L.","Modifying native and exotic species richness correlations: The influence of fire and seed addition",2006,"Ecological Applications","16","4",,"1319","1326",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747095446&partnerID=40&md5=1ab7347fd3a320e8af673d56b41ceaaf",Article,Scopus,2-s2.0-33747095446
"Farber, S., Costanza, R., Childers, D.L., Erickson, J., Gross, K., Grove, M., Hopkinson, C.S., Kahn, J., Pincetl, S., Troy, A., Warren, P., Wilson, M.","Linking ecology and economics for ecosystem management",2006,"BioScience","56","2",,"121","133",,200,10.1641/0006-3568(2006)056[0121:LEAEFE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436263&doi=10.1641%2f0006-3568%282006%29056%5b0121%3aLEAEFE%5d2.0.CO%3b2&partnerID=40&md5=03d39929bb493eb62535c30faec3b4ee",Review,Scopus,2-s2.0-32544436263
"Pennings, S.C., Clark, C.M., Cleland, E.E., Collins, S.L., Gough, L., Gross, K.L., Milchunas, D.G., Suding, K.N.","Do individual plant species show predictable responses to nitrogen addition across multiple experiments?",2005,"Oikos","110","3",,"547","555",,85,10.1111/j.0030-1299.2005.13792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459241&doi=10.1111%2fj.0030-1299.2005.13792.x&partnerID=40&md5=93a52b16bfeb9ce28bae4357057d2757",Article,Scopus,2-s2.0-24744459241
"Smith, R.G., Gross, K.L., Januchowski, S.","Earthworms and weed seed distribution in annual crops",2005,"Agriculture, Ecosystems and Environment","108","4",,"363","367",,13,10.1016/j.agee.2005.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344373952&doi=10.1016%2fj.agee.2005.01.014&partnerID=40&md5=adffb115a3f0db74a5dde49cd591edf6",Article,Scopus,2-s2.0-19344373952
"Davis, A.S., Renner, K.A., Gross, K.L.","Weed seedbank and community shifts in a long-term cropping systems experiment",2005,"Weed Science","53","3",,"296","306",,80,10.1614/WS-04-182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748083393&doi=10.1614%2fWS-04-182&partnerID=40&md5=1f2118e816625003045e2a1a0fbbe569",Article,Scopus,2-s2.0-33748083393
"Suding, K.N., Collins, S.L., Gough, L., Clark, C., Cleland, E.E., Gross, K.L., Milchunas, D.G., Pennings, S.","Functional- and abundance-based mechanisms explain diversity loss due to N fertilization",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4387","4392",,438,10.1073/pnas.0408648102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369120&doi=10.1073%2fpnas.0408648102&partnerID=40&md5=9161c5575500740c258af93f8970ec0a",Article,Scopus,2-s2.0-15444369120
"Emery, S.M., Gross, K.L.","Effects of timing of prescribed fire on the demography of an invasive plant, spotted knapweed Centaurea maculosa",2005,"Journal of Applied Ecology","42","1",,"60","69",,63,10.1111/j.1365-2664.2004.00990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282106&doi=10.1111%2fj.1365-2664.2004.00990.x&partnerID=40&md5=7d37fbc42807e136e6d2d7e27c258956",Article,Scopus,2-s2.0-14844282106
"Gross, K.L., Mittelbach, G.G., Reynolds, H.L.","Grassland invasibility and diversity: Responses to nutrients, seed input, and disturbance",2005,"Ecology","86","2",,"476","486",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342728&partnerID=40&md5=1c6664730ac9e29d13435014573aa15b",Article,Scopus,2-s2.0-14844342728
"Gross, K.L.","Promoting ecological research in national parks by investing in the next generation of scientists",2004,"Ecological Applications","14","1",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343988&partnerID=40&md5=61fa97b0dc26876ac293b1ded383c075",Review,Scopus,2-s2.0-1242343988
"Suding, K.N., Gross, K.L., Houseman, G.R.","Alternative states and positive feedbacks in restoration ecology",2004,"Trends in Ecology and Evolution","19","1",,"46","53",,698,10.1016/j.tree.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347062668&doi=10.1016%2fj.tree.2003.10.005&partnerID=40&md5=562ec685a96f5924401002dcaca98fb2",Review,Scopus,2-s2.0-0347062668
"Wilson, W.G., Lundberg, P., Vázquez, D.P., Shurin, J.B., Smith, M.D., Langford, W., Gross, K.L., Mittelbach, G.G.","Biodiversity and species interactions: Extending Lotka-Volterra community theory",2003,"Ecology Letters","6","10",,"944","952",,39,10.1046/j.1461-0248.2003.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818183&doi=10.1046%2fj.1461-0248.2003.00521.x&partnerID=40&md5=9fb13a4c4f18735cca576bcc44461fa4",Article,Scopus,2-s2.0-0141818183
"Symstad, A.J., Chapin III, F.S., Wall, D.H., Gross, K.L., Huenneke, L.F., Mittelbach, G.G., Peters, D.P.C., Tilman, D.","Long-term and large-scale perspectives on the relationship between biodiversity and ecosystem functioning",2003,"BioScience","53","1",,"89","98",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235256&partnerID=40&md5=04d14e407185091b4445a89f01f3ef36",Article,Scopus,2-s2.0-0037235256
"Menalled, F.D., Gross, K.L., Hammond, M.","Weed aboveground and seedbank community responses to agricultural management systems",2001,"Ecological Applications","11","6",,"1586","1601",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665894&partnerID=40&md5=84195c9a046d09b6883aa1f9538a896c",Article,Scopus,2-s2.0-0035665894
"Mittelbach, G.G., Steiner, C.F., Scheiner, S.M., Gross, K.L., Reynolds, H.L., Waide, R.B., Willig, M.R., Dodson, S.I., Gough, L.","What is the observed relationship between species richness and productivity?",2001,"Ecology","82","9",,"2381","2396",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800740&partnerID=40&md5=73f0a3723daea9432731315f5169505b",Article,Scopus,2-s2.0-0034800740
"Broughton, L.C., Gross, K.L.","Patterns of diversity in plant and soil microbial communities along a productivity gradient in a Michigan old-field",2000,"Oecologia","125","3",,"420","427",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730070&partnerID=40&md5=0ef5dbd04f02fc0d14a24ed69b0412c2",Article,Scopus,2-s2.0-0033730070
"Gough, L., Osenberg, C.W., Gross, K.L., Collins, S.L.","Fertilization effects on species density and primary productivity in herbaceous plant communities",2000,"Oikos","89","3",,"428","439",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120382&partnerID=40&md5=73fbf6cccdd422ab1f084a3e6149dadd",Article,Scopus,2-s2.0-0034120382
"Gross, K.L., Willig, M.R., Gough, L., Inouye, R., Cox, S.B.","Patterns of species density and productivity at different spatial scales in herbaceous plant communities",2000,"Oikos","89","3",,"417","427",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037484&partnerID=40&md5=0d8cad3966185862160fce6e74c718da",Article,Scopus,2-s2.0-0034037484
"Foster, B.L., Gross, K.L.","Temporal and spatial patterns of woody plant establishment in Michigan old fields",1999,"American Midland Naturalist","142","2",,"229","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711705&partnerID=40&md5=6bc7528066e7e450722cd5cc3974205d",Article,Scopus,2-s2.0-0032711705
"Kosola, K.R., Gross, K.L.","Resource competition and suppression of plants colonizing early successional old fields",1999,"Oecologia","118","1",,"69","75",,27,10.1007/s004420050704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926027&doi=10.1007%2fs004420050704&partnerID=40&md5=a1f2574f11813fa1e9b7465bd96ecbc0",Article,Scopus,2-s2.0-0032926027
"Foster, B.L., Gross, K.L.","Species richness in a successional grassland: Effects of nitrogen enrichment and plant litter",1998,"Ecology","79","8",,"2593","2602",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439758&partnerID=40&md5=8782ad00cfb8870989d7861c3839096b",Article,Scopus,2-s2.0-0032439758
"Huberty, L.E., Gross, K.L., Miller, C.J.","Effects of nitrogen addition on successional dynamics and species diversity in Michigan old-fields",1998,"Journal of Ecology","86","5",,"794","803",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765004&partnerID=40&md5=9e8c3a5e66ff9156c95d5c38eade9c52",Article,Scopus,2-s2.0-0031765004
"Marino, P.C., Gross, K.L.","Competitive effects of conspecific and herbaceous (weeds) plants on growth and branch architecture of Populus xeuramericana cv. Eugenei",1998,"Canadian Journal of Forest Research","28","3",,"359","367",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831047&partnerID=40&md5=0e455ae4f4fd7f6ae2f9660d0e576f77",Article,Scopus,2-s2.0-0031831047
"Marino, P.C., Gross, K.L., Landis, D.A.","Weed seed loss due to predation in Michigan maize fields",1997,"Agriculture, Ecosystems and Environment","66","3",,"189","196",,50,10.1016/S0167-8809(97)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031466364&doi=10.1016%2fS0167-8809%2897%2900091-1&partnerID=40&md5=9fc8e6986cced44dfe9ec98098177e08",Article,Scopus,2-s2.0-0031466364
"Foster, B.L., Gross, K.L.","Partitioning the effects of plant biomass and litter on Andropogon gerardi in old-field vegetation",1997,"Ecology","78","7",,"2091","2104",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284553&partnerID=40&md5=066ad7078c1c67f9eb506cee320f4641",Article,Scopus,2-s2.0-0031284553
"Gross, K.L., Pregitzer, K.S., Burton, A.J.","Spatial variation in nitrogen availability in three successional plant communities",1995,"Journal of Ecology","83","3",,"357","367",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975287&partnerID=40&md5=94453eff68ab5b6d7b17da64fafb3b17",Article,Scopus,2-s2.0-0028975287
"Gross, K.L., Peters, A., Pregitzer, K.S.","Fine root growth and demographic responses to nutrient patches in four old-field plant species",1993,"Oecologia","95","1",,"61","64",,84,10.1007/BF00649507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869497&doi=10.1007%2fBF00649507&partnerID=40&md5=daa7c7410a0057533ab9b2e27af5312d",Article,Scopus,2-s2.0-0027869497
"Winn, A.A., Gross, K.L.","Latitudinal variation in seed weight and flower number in Prunella vulgaris",1993,"Oecologia","93","1",,"55","62",,56,10.1007/BF00321191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837161&doi=10.1007%2fBF00321191&partnerID=40&md5=a6b12645d4eebb0c23ad7d7efadab102",Article,Scopus,2-s2.0-0027837161
"GROSS, K.L., MARUCA, D., PREGITZER, K.S.","Seedling growth and root morphology of plants with different life‐histories",1992,"New Phytologist","120","4",,"535","542",,27,10.1111/j.1469-8137.1992.tb01803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039050&doi=10.1111%2fj.1469-8137.1992.tb01803.x&partnerID=40&md5=974896c787fe26d0e166957cfcf2001a",Article,Scopus,2-s2.0-0027039050
"Gross, K.L., Smith, A.D.","Seed mass and emergence time effects on performance of Panicum dichotomiflorum Michx. across environments",1991,"Oecologia","87","2",,"270","278",,38,10.1007/BF00325266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330171&doi=10.1007%2fBF00325266&partnerID=40&md5=707e66bb232ba7feffc5c757cadb01d3",Article,Scopus,2-s2.0-0026330171
"Gross, K.L.","A comparison of methods for estimating seed numbers in the soil",1990,"Journal of Ecology","78","4",,"1079","1093",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622055&partnerID=40&md5=d5b8e580d19536fb275f4b5a5c7113d6",Article,Scopus,2-s2.0-0025622055
