Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerner, T., Wright, G., Leverone, B., Dackowski, W., Shook, D., Anderson, M.A., Klinger, K., Callen, D., Landes, G.","Molecular analysis of human Chromosome 16 cosmid clones containing NotI sites",1992,"Mammalian Genome","3","2",,"92","100",,4,10.1007/BF00431252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462435&doi=10.1007%2fBF00431252&partnerID=40&md5=0415a3128b8f35e46e4b86e455a02774",Article,Scopus,2-s2.0-0026462435
"Henske, E.P., Ozelius, L., Anderson, M.A., Kwiatkowski, D.J.","A radiation-reduced hybrid cell line containing 5 Mb/17 cM of human DNA from 9q34",1992,"Genomics","13","3",,"841","844",,9,10.1016/0888-7543(92)90165-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696016&doi=10.1016%2f0888-7543%2892%2990165-O&partnerID=40&md5=461386befff770c17a1d8c96f04275a4",Article,Scopus,2-s2.0-0026696016
"Paterson, W.G., Anderson, M.A.B., Anand, N.","Pharmacological characterization of lower esophageal sphincter relaxation induced by swallowing, vagal efferent nerve stimulation, and esophageal distention",1992,"Canadian Journal of Physiology and Pharmacology","70","7",,"1011","1015",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474402&partnerID=40&md5=354b4dee00a22a18560fe07256521faa",Article,Scopus,2-s2.0-0026474402
"Lerner, T.J., Arn, E., Anderson, M.A., Kiinger, K.W., Callen, D.F., Tanzi, R.E.","Two RFLPs detected by a cosmid at locus D16S144",1990,"Nucleic Acids Research","18","16",,"4962","",,,10.1093/nar/18.16.4962-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182721&doi=10.1093%2fnar%2f18.16.4962-a&partnerID=40&md5=cc1058a32786825107798e7c95b40814",Article,Scopus,2-s2.0-0025182721
"Wexler, N.S., Young, A.B., Tanzi, R.E., Travers, H., Starosta-Rubinstein, S., Penney, J.B., Snodgrass, S.R., Shoulson, I., Gomez, F., Arroyo, M.A.R., Penchaszadeh, G.K., Moreno, H., Gibbons, K., Faryniarz, A., Hobbs, W., Anderson, M.A., Bonilla, E., Conneally, P.M., Gusella, J.F.","Homozygotes for huntington's disease",1987,"Nature","326","6109",,"194","197",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023115076&partnerID=40&md5=627b401e12ab34e313f58aa2c761dd52",Article,Scopus,2-s2.0-0023115076
"MacDonald, M.E., Anderson, M.A., Lockyer, J.L., Milstien, S., Hobbs, W.J., Faryniarz, A.G., Kaufman, S., Ledley, F.D., Woo, S.L.C., Gusella, J.F.","Physical and genetic localization of quinonoid dihydropteridine reductase gene (QDPR) on short arm of chromosome 4",1987,"Somatic Cell and Molecular Genetics","13","5",,"569","574",,13,10.1007/BF01534498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023414820&doi=10.1007%2fBF01534498&partnerID=40&md5=0ebf5d476f453ddccba1f697c67f0544",Article,Scopus,2-s2.0-0023414820
"MacDonald, M.E., Anderson, M.A., Gilliam, T.C., Tranebjaerg, L., Carpenter, N.J., Magenis, E., Hayden, M.R., Healey, S.T., Bonner, T.I., Gusella, J.F.","A somatic cell hybrid panel for localizing DNA segments near the Huntington's disease gene",1987,"Genomics","1","1",,"29","34",,51,10.1016/0888-7543(87)90101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410641&doi=10.1016%2f0888-7543%2887%2990101-7&partnerID=40&md5=b55cd04162464704fc2dccae353422b1",Article,Scopus,2-s2.0-0023410641
"Harper, P.S., Youngman, S., Anderson, M.A., Sarfarazi, M., Quarrell, O., Tanzi, R., Shaw, D., Wallace, P., Conneally, P.M., Gusella, J.F.","Genetic linkage between Huntington's disease and the DNA polymorphism G8 in South Wales families",1985,"Journal of Medical Genetics","22","6",,"447","450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022351939&partnerID=40&md5=d5ad10161ebcc8d1d6955e78294f5999",Article,Scopus,2-s2.0-0022351939
"GUSELLA, J.F., TANZI, R.E., WATKINS, P.C., GIBBONS, K.T., HOBBS, W.J., FARYNIARZ, A.G., HEALEY, S.T., ANDERSON, M.A.","Genetic Linkage Map for Chromosome 21",1985,"Annals of the New York Academy of Sciences","450","1",,"25","31",,3,10.1111/j.1749-6632.1985.tb21480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021892884&doi=10.1111%2fj.1749-6632.1985.tb21480.x&partnerID=40&md5=ccebfbe0093fef92d7f8fad820c300b1",Article,Scopus,2-s2.0-0021892884
"Gusella, J.F., Tanzi, R.E., Anderson, M.A., Hobbs, W., Gibbons, K., Raschtchian, R., Gilliam, T.C., Wallace, M.R., Wexler, N.S., Conneally, P.M.","DNA markers for nervous system diseases",1984,"Science","225","4668",,"1320","1326",,71,10.1126/science.6089346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021211053&doi=10.1126%2fscience.6089346&partnerID=40&md5=67fdbc185d88044ec17e16f73c7ec746",Article,Scopus,2-s2.0-0021211053
"Anderson, M.A., Gusella, J.F.","Use of cyclosporin a in establishing epstein-barr virus-transformed human lymphoblastoid cell lines",1984,"In Vitro","20","11",,"856","858",,272,10.1007/BF02619631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021688283&doi=10.1007%2fBF02619631&partnerID=40&md5=8081a2f111da3d45469d8bc1131e7227",Article,Scopus,2-s2.0-0021688283
"Gusella, J.F., Wexler, N.S., Conneally, P.M., Naylor, S.L., Anderson, M.A., Tanzi, R.E., Watkins, P.C., Ottina, K., Wallace, M.R., Sakaguchi, A.Y., Young, A.B., Shoulson, I., Bonilla, E., Martin, J.B.","A polymorphic DNA marker genetically linked to Huntington's disease",1983,"Nature","306","5940",,"234","238",,1362,10.1038/306234a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028244&doi=10.1038%2f306234a0&partnerID=40&md5=304b0a38aedc307cbaf10bd37ab01ede",Article,Scopus,2-s2.0-0021028244
