Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olejník, K., Wunderlich, J., Irvine, A.C., Campion, R.P., Amin, V.P., Sinova, J., Jungwirth, T.","Detection of electrically modulated inverse spin hall effect in an Fe/GaAs microdevice",2012,"Physical Review Letters","109","7", 076601,"","",,12,10.1103/PhysRevLett.109.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865077876&doi=10.1103%2fPhysRevLett.109.076601&partnerID=40&md5=8ca4d5fddf234da2c4dd3e1e9cbcd647",Article,Scopus,2-s2.0-84865077876
"Liu, X., Liu, X.-J., Sinova, J.","Spin dynamics in the strong spin-orbit coupling regime",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035318,"","",,6,10.1103/PhysRevB.84.035318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961219226&doi=10.1103%2fPhysRevB.84.035318&partnerID=40&md5=c4e7787043703580e38457bed702890c",Article,Scopus,2-s2.0-79961219226
"Jungwirth, T., Horodyská, P., Tesařová, N., Němec, P., Šubrt, J., Malý, P., Kužel, P., Kadlec, C., Mašek, J., Němec, I., Orlita, M., Novák, V., Olejník, K., Šobáň, Z., Vašek, P., Svoboda, P., Sinova, J.","Systematic study of Mn-doping trends in optical properties of (Ga,Mn)As",2010,"Physical Review Letters","105","22", 227201,"","",,36,10.1103/PhysRevLett.105.227201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372341&doi=10.1103%2fPhysRevLett.105.227201&partnerID=40&md5=ec321be3210e3e672214b32e953317c2",Article,Scopus,2-s2.0-78649372341
"Zĝrbo, L.P., Sinova, J., Knezevic, I., Wunderlich, J., Jungwirth, T.","Modeling of diffusion of injected electron spins in spin-orbit coupled microchannels",2010,"Physical Review B - Condensed Matter and Materials Physics","82","20", 205320,"","",,4,10.1103/PhysRevB.82.205320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748856&doi=10.1103%2fPhysRevB.82.205320&partnerID=40&md5=0e73dc22e6a786c197337a20c8091c10",Article,Scopus,2-s2.0-78649748856
"Sinova, J.","Spin Seebeck effect: Thinks globally but acts locally",2010,"Nature Materials","9","11",,"880","881",,36,10.1038/nmat2880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454207&doi=10.1038%2fnmat2880&partnerID=40&md5=35b20dbc6e9282ced9fa149bd7847442",Short Survey,Scopus,2-s2.0-77958454207
"Kovalev, A.A., Sinova, J., Tserkovnyak, Y.","Anomalous Hall effect in disordered multiband metals",2010,"Physical Review Letters","105","3", 036601,"","",,29,10.1103/PhysRevLett.105.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954821159&doi=10.1103%2fPhysRevLett.105.036601&partnerID=40&md5=e2e7887b091f7638b02a90d492fa793b",Article,Scopus,2-s2.0-77954821159
"Brüne, C., Roth, A., Novik, E.G., König, M., Buhmann, H., Hankiewicz, E.M., Hanke, W., Sinova, J., Molenkamp, L.W.","Evidence for the ballistic intrinsic spin Hall effect in HgTe nanostructures",2010,"Nature Physics","6","6",,"448","454",,105,10.1038/nphys1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137019&doi=10.1038%2fnphys1655&partnerID=40&md5=f69f7277da9efa9b8b411e7aa3eb4534",Article,Scopus,2-s2.0-77953137019
"Liu, X.-J., Liu, X., Wu, C., Sinova, J.","Quantum anomalous Hall effect with cold atoms trapped in a square lattice",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033622,"","",,73,10.1103/PhysRevA.81.033622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949977354&doi=10.1103%2fPhysRevA.81.033622&partnerID=40&md5=d8746b096d2eb49e3e715292b42ca0d0",Article,Scopus,2-s2.0-77949977354
"Liu, X., Borunda, M.F., Liu, X.-J., Sinova, J.","Control of Josephson current by Aharonov-Casher phase in a Rashba ring",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174524,"","",,4,10.1103/PhysRevB.80.174524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149083979&doi=10.1103%2fPhysRevB.80.174524&partnerID=40&md5=af3e9baff2cda05b6adc82178ed025d4",Article,Scopus,2-s2.0-73149083979
"Výborný, K., Kučera, J., Sinova, J., Rushforth, A.W., Gallagher, B.L., Jungwirth, T.","Microscopic mechanism of the noncrystalline anisotropic magnetoresistance in (Ga,Mn)As",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165204,"","",,9,10.1103/PhysRevB.80.165204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150877&doi=10.1103%2fPhysRevB.80.165204&partnerID=40&md5=6922c90a95761386127bf3b827cee6de",Article,Scopus,2-s2.0-72849150877
"Kovalev, A.A., Tserkovnyak, Y., Výborný, K., Sinova, J.","Transport theory for disordered multiple-band systems: Anomalous Hall effect and anisotropic magnetoresistance",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195129,"","",,34,10.1103/PhysRevB.79.195129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649427618&doi=10.1103%2fPhysRevB.79.195129&partnerID=40&md5=00bf6e11fb816d824cc24a5f9379da71",Article,Scopus,2-s2.0-67649427618
"Rushforth, A.W., Výborný, K., King, C.S., Edmonds, K.W., Campion, R.P., Foxon, C.T., Wunderlich, J., Irvine, A.C., Novák, V., Olejník, K., Kovalev, A.A., Sinova, J., Jungwirth, T., Gallagher, B.L.","The origin and control of the sources of AMR in (Ga,Mn)As devices",2009,"Journal of Magnetism and Magnetic Materials","321","8",,"1001","1008",,12,10.1016/j.jmmm.2008.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649119653&doi=10.1016%2fj.jmmm.2008.04.070&partnerID=40&md5=a51a3b1eef86409b23a54e705aa3adf4",Article,Scopus,2-s2.0-61649119653
"Výborný, K., Kovalev, A.A., Sinova, J., Jungwirth, T.","Semiclassical framework for the calculation of transport anisotropies",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045427,"","",,21,10.1103/PhysRevB.79.045427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449108767&doi=10.1103%2fPhysRevB.79.045427&partnerID=40&md5=aa9236c5be63eccc514cebc34334739b",Article,Scopus,2-s2.0-60449108767
"Borunda, M.F., Liu, X., Kovalev, A.A., Liu, X.-J., Jungwirth, T., Sinova, J.","Aharonov-Casher and spin Hall effects in mesoscopic ring structures with strong spin-orbit interaction",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245315,"","",,17,10.1103/PhysRevB.78.245315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218184&doi=10.1103%2fPhysRevB.78.245315&partnerID=40&md5=3050b755135bc841baa4e0443efe8646",Article,Scopus,2-s2.0-58149218184
"Novák, V., Olejník, K., Wunderlich, J., Cukr, M., Výborný, K., Rushforth, A.W., Edmonds, K.W., Campion, R.P., Gallagher, B.L., Sinova, J., Jungwirth, T.","Curie point singularity in the temperature derivative of resistivity in (Ga,Mn)As",2008,"Physical Review Letters","101","7", 077201,"","",,101,10.1103/PhysRevLett.101.077201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549121370&doi=10.1103%2fPhysRevLett.101.077201&partnerID=40&md5=c41dbcfc1d5e86e4330829ddd967b66b",Article,Scopus,2-s2.0-49549121370
"Kovalev, A.A., Výborný, K., Sinova, J.","Hybrid skew scattering regime of the anomalous Hall effect in Rashba systems: Unifying Keldysh, Boltzmann, and Kubo formalisms",2008,"Physical Review B - Condensed Matter and Materials Physics","78","4", 041305,"","",,22,10.1103/PhysRevB.78.041305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949104011&doi=10.1103%2fPhysRevB.78.041305&partnerID=40&md5=8216bdd0ab8169ec184e159d24b73cd5",Article,Scopus,2-s2.0-47949104011
"Kovalev, A.A., Zĝrbo, L.P., Tserkovnyak, Y., Bauer, G.E.W., Sinova, J.","Piezospin polarization of currents in nanostructures",2008,"Physical Review Letters","101","3", 036401,"","",,6,10.1103/PhysRevLett.101.036401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749114230&doi=10.1103%2fPhysRevLett.101.036401&partnerID=40&md5=d4dd4fe2f9993d1401621a17141ba1fc",Article,Scopus,2-s2.0-47749114230
"Lee, W.-C., Sinova, J., Burkov, A.A., Joglekar, Y., MacDonald, A.H.","Theory of reduced superfluid density in underdoped cuprate superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214518,"","",,17,10.1103/PhysRevB.77.214518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749098238&doi=10.1103%2fPhysRevB.77.214518&partnerID=40&md5=04fd483ffbf832960be142426725b7d8",Article,Scopus,2-s2.0-45749098238
"Acbas, G., Cerne, J., Cukr, M., Novak, V., Sinova, J.","Infrared magneto-optical studies in Ga<inf>1-x</inf>Mn<inf>x</inf>As films",2007,"AIP Conference Proceedings","893",,,"1217","1218",,1,10.1063/1.2730337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958457623&doi=10.1063%2f1.2730337&partnerID=40&md5=867e4be1a4e86dae86ec9a4c63c392b6",Conference Paper,Scopus,2-s2.0-77958457623
"Borunda, M.F., Nunner, T.S., Lück, T., Sinitsyn, N.A., Timm, C., Wunderlich, J., Jungwirth, T., MacDonald, A.H., Sinova, J.","Erratum: Absence of skew scattering in two-dimensional systems: Testing the origins of the anomalous hall effect (Physical Review Letters (2007) 99 (066604))",2007,"Physical Review Letters","99","20", 209902,"","",,,10.1103/PhysRevLett.99.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148941371&doi=10.1103%2fPhysRevLett.99.209902&partnerID=40&md5=16703896c766edbfbb0fc5eb63262866",Erratum,Scopus,2-s2.0-36148941371
"Rushforth, A.W., Výborný, K., King, C.S., Edmonds, K.W., Campion, R.P., Foxon, C.T., Wunderlich, J., Irvine, A.C., Vašek, P., Novák, V., Olejník, K., Sinova, J., Jungwirth, T., Gallagher, B.L.","Anisotropic magnetoresistance components in (Ga,Mn)As",2007,"Physical Review Letters","99","14", 147207,"","",,63,10.1103/PhysRevLett.99.147207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948836349&doi=10.1103%2fPhysRevLett.99.147207&partnerID=40&md5=8be9fca16c61a2860d056fe5020798d1",Article,Scopus,2-s2.0-34948836349
"Kovalev, A.A., Borunda, M.F., Jungwirth, T., Molenkamp, L.W., Sinova, J.","Aharonov-Casher effect in a two-dimensional hole ring with spin-orbit interaction",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125307,"","",,18,10.1103/PhysRevB.76.125307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548738163&doi=10.1103%2fPhysRevB.76.125307&partnerID=40&md5=3e1380fde939d0db31a2b146195767bb",Article,Scopus,2-s2.0-34548738163
"Wunderlich, J., Irvine, A.C., Zemen, J., Holý, V., Rushforth, A.W., De Ranieri, E., Rana, U., Výborný, K., Sinova, J., Foxon, C.T., Campion, R.P., Williams, D.A., Gallagher, B.L., Jungwirth, T.","Local control of magnetocrystalline anisotropy in (Ga,Mn)As microdevices: Demonstration in current-induced switching",2007,"Physical Review B - Condensed Matter and Materials Physics","76","5", 054424,"","",,53,10.1103/PhysRevB.76.054424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547967596&doi=10.1103%2fPhysRevB.76.054424&partnerID=40&md5=1c47d412820dab3796426e8ce9462b35",Article,Scopus,2-s2.0-34547967596
"Sinitsyn, N.A., MacDonald, A.H., Jungwirth, T., Dugaev, V.K., Sinova, J.","Anomalous Hall effect in a two-dimensional Dirac band: The link between the Kubo-Streda formula and the semiclassical Boltzmann equation approach",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045315,"","",,101,10.1103/PhysRevB.75.045315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846536333&doi=10.1103%2fPhysRevB.75.045315&partnerID=40&md5=f851b51f2385eb0f26ccdd7f607c8f65",Article,Scopus,2-s2.0-33846536333
"Mašek, J., Kudrnovský, J., Máca, F., Sinova, J., MacDonald, A.H., Campion, R.P., Gallagher, B.L., Jungwirth, T.","Mn-doped Ga(As,P) and (Al,Ga)As ferromagnetic semiconductors: Electronic structure calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","4", 045202,"","",,31,10.1103/PhysRevB.75.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382041&doi=10.1103%2fPhysRevB.75.045202&partnerID=40&md5=6b5d1009d1e7da7dc6a1cb8d5f27b0ed",Article,Scopus,2-s2.0-33846382041
"Sinitsyn, N.A., Hill, J.E., Min, H., Sinova, J., MacDonald, A.H.","Charge and spin hall conductivity in metallic graphene",2006,"Physical Review Letters","97","10", 106804,"","",,88,10.1103/PhysRevLett.97.106804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323059&doi=10.1103%2fPhysRevLett.97.106804&partnerID=40&md5=4e6a5e964728b2654954ceb02d442895",Article,Scopus,2-s2.0-33748323059
"Jungwirth, T., Sinova, J., Mašek, J., Kučera, J., MacDonald, A.H.","Theory of ferromagnetic (III,Mn)V semiconductors",2006,"Reviews of Modern Physics","78","3",,"809","864",,901,10.1103/RevModPhys.78.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747121251&doi=10.1103%2fRevModPhys.78.809&partnerID=40&md5=2c8c7b0d130e3d79aa6c4675cbaebbf0",Article,Scopus,2-s2.0-33747121251
"Kaestner, B., Wunderlich, J., Jungwirth, T., Sinova, J., Nomura, K., MacDonald, A.H.","Experimental observation of the spin-Hall effect in a spin-orbit coupled two-dimensional hole gas",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"47","52",,3,10.1016/j.physe.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746459735&doi=10.1016%2fj.physe.2006.02.030&partnerID=40&md5=ba21170013e34ed100e80a081fa48594",Article,Scopus,2-s2.0-33746459735
"Nomura, K., Sinova, J., Jungwirth, T., Niu, Q., MacDonald, A.H.","Erratum: Nonvanishing spin Hall currents in disordered spin-orbit coupling systems (Physical Review B- Condensed Matter and Materials Physics (2005) 71, (041304))",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 199901,"","",,,10.1103/PhysRevB.73.199901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372744&doi=10.1103%2fPhysRevB.73.199901&partnerID=40&md5=199022c75745b8d7a38614a0a88727ff",Erratum,Scopus,2-s2.0-33646372744
"Jungwirth, T., Mašek, J., Wang, K.Y., Edmonds, K.W., Sawicki, M., Polini, M., Sinova, J., MacDonald, A.H., Campion, R.P., Zhao, L.X., Farley, N.R.S., Johal, T.K., Van Der Laan, G., Foxon, C.T., Gallagher, B.L.","Low-temperature magnetization of (Ga,Mn)As semiconductors",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165205,"","",,41,10.1103/PhysRevB.73.165205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775051&doi=10.1103%2fPhysRevB.73.165205&partnerID=40&md5=d24b2d511a50bcd98a1c0bfc01eda3b0",Article,Scopus,2-s2.0-33645775051
"König, M., Tschetschetkin, A., Hankiewicz, E.M., Sinova, J., Hock, V., Daumer, V., Schäfer, M., Becker, C.R., Buhmann, H., Molenkamp, L.W.","Direct observation of the Aharonov-Casher phase",2006,"Physical Review Letters","96","7", 076804,"","",,136,10.1103/PhysRevLett.96.076804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503151&doi=10.1103%2fPhysRevLett.96.076804&partnerID=40&md5=b0269ba66eb4970513b1b4ad6823e40f",Article,Scopus,2-s2.0-33644503151
"Kaestner, B., Wunderlich, J., Sinova, J., Jungwirth, T.","Co-planar spin-polarized light-emitting diodes",2006,"Applied Physics Letters","88","9", 091106,"","",,3,10.1063/1.2180442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644691652&doi=10.1063%2f1.2180442&partnerID=40&md5=af015bf2514d3ecbf778d5a386b3a142",Article,Scopus,2-s2.0-33644691652
"Wunderlich, J., Kaestner, B., Nomura, K., MacDonald, A.H., Sinova, J., Jungwirth, T.","Spin Hall effect in a semiconductor two-dimensional hole gas with strong spin-orbit coupling",2006,"Proceedings of the 8th International Symposium on Foundations of Quantum Mechanics in the Light of New Technology, ISQM-Tokyo 2005",,,,"140","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831908&partnerID=40&md5=35f60bd7cf639cbe46524134d4f88e59",Conference Paper,Scopus,2-s2.0-84903831908
"Nomura, K., Wunderlich, J., Sinova, J., Kaestner, B., MacDonald, A.H., Jungwirth, T.","Edge-spin accumulation in semiconductor two-dimensional hole gases",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245330,"","",,66,10.1103/PhysRevB.72.245330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437474&doi=10.1103%2fPhysRevB.72.245330&partnerID=40&md5=53e5a2d7d0710668a6d39922181d6fd9",Article,Scopus,2-s2.0-29644437474
"Sinova, J., Jungwirth, T.","Dilute magnetic semiconductors",2005,"Frontiers in Magnetic Materials",,,,"185","208",,3,10.1007/3-540-27284-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892300601&doi=10.1007%2f3-540-27284-4_7&partnerID=40&md5=fb781df853792ae05ad916e5f2743e01",Book Chapter,Scopus,2-s2.0-84892300601
"Hankiewicz, E.M., Sinitsyn, N.A., Sinova, J.","Spin currents and intrinsic spin-hall effect in low dimensional systems",2005,"Journal of Superconductivity and Novel Magnetism","18","2",,"151","155",,1,10.1007/s10948-005-3351-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402268&doi=10.1007%2fs10948-005-3351-1&partnerID=40&md5=7cdbbd04556ef7fe3c8f18a6690e4e94",Article,Scopus,2-s2.0-18744402268
"Nomura, K., Sinova, J., Sinitsyn, N.A., MacDonald, A.H.","Dependence of the intrinsic spin-Hall effect on spin-orbit interaction character",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165316,"","",,49,10.1103/PhysRevB.72.165316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644439110&doi=10.1103%2fPhysRevB.72.165316&partnerID=40&md5=761ceebd5538267ffd353b5a88643607",Article,Scopus,2-s2.0-29644439110
"Jungwirth, T., Wang, K.Y., Mašek, J., Edmonds, K.W., König, J., Sinova, J., Polini, M., Goncharuk, N.A., MacDonald, A.H., Sawicki, M., Rushforth, A.W., Campion, R.P., Zhao, L.X., Foxon, C.T., Gallagher, B.L.","Prospects for high temperature ferromagnetism in (Ga,Mn)As semiconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165204,"","",,312,10.1103/PhysRevB.72.165204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436332&doi=10.1103%2fPhysRevB.72.165204&partnerID=40&md5=86c3504c5d25573942de6e399fad7725",Article,Scopus,2-s2.0-29644436332
"Sherman, E.Ya., Sinova, J.","Physical limits of the ballistic and nonballistic spin-field-effect transistor: Spin dynamics in remote-doped structures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075318,"","",,13,10.1103/PhysRevB.72.075318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966195&doi=10.1103%2fPhysRevB.72.075318&partnerID=40&md5=81cbbfbf73d2efcf98a5271af21fb7b7",Article,Scopus,2-s2.0-33644966195
"Sinitsyn, N.A., Niu, Q., Sinova, J., Nomura, K.","Disorder effects in the anomalous Hall effect induced by Berry curvature",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045346,"","",,52,10.1103/PhysRevB.72.045346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233443&doi=10.1103%2fPhysRevB.72.045346&partnerID=40&md5=0d6d3bcfa96537427944f022ec88e740",Article,Scopus,2-s2.0-33749233443
"Hankiewicz, E.M., Jungwirth, T., Dietl, T., Timm, C., Sinova, J.","Ac conductivity and magneto-optical effects in the metallic (III,Mn)V ferromagnetic semiconductors from the infrared to visible range",2005,"AIP Conference Proceedings","772",,,"1365","1366",,,10.1063/1.1994620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749489083&doi=10.1063%2f1.1994620&partnerID=40&md5=f5a37e5e50d5ab98732b1a52b0cf2348",Conference Paper,Scopus,2-s2.0-33749489083
"Giddings, A.D., Khalid, M.N., Jungwirth, T., Wunderlich, J., Yasin, S., Campion, R.P., Edmonds, K.W., Sinova, J., Ito, K., Wang, K.-Y., Williams, D., Gallagher, B.L., Foxon, C.T.","Large tunneling anisotropic magnetoresistance in (Ga,Mn)as nanoconstrictions",2005,"Physical Review Letters","94","12", 127202,"","",,72,10.1103/PhysRevLett.94.127202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368513&doi=10.1103%2fPhysRevLett.94.127202&partnerID=40&md5=f45ceb4cee9fd2f8ecb0871f18f463f1",Article,Scopus,2-s2.0-18144368513
"Rüster, C., Gould, C., Jungwirth, T., Sinova, J., Schott, G.M., Giraud, R., Brunner, K., Schmidt, G., Molenkamp, L.W.","Very large tunneling anisotropic magnetoresistance of a (Ga, Mn)As/GaAs/(Ga, Mn)As stack",2005,"Physical Review Letters","94","2", 027203,"","",,114,10.1103/PhysRevLett.94.027203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425578&doi=10.1103%2fPhysRevLett.94.027203&partnerID=40&md5=2fa740b9cb2536a7ea59ae291cf5b20e",Article,Scopus,2-s2.0-18144425578
"Nomura, K., Sinova, J., Jungwirth, T., Niu, Q., MacDonald, A.H.","Nonvanishing spin Hall currents in disordered spin-orbit coupling systems",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 041304,"","",,55,10.1103/PhysRevB.71.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744376964&doi=10.1103%2fPhysRevB.71.041304&partnerID=40&md5=4941496d4398b34731912fee2b07f2bb",Article,Scopus,2-s2.0-15744376964
"Hankiewicz, E.M., Molenkamp, L.W., Jungwirth, T., Sinova, J.","Manifestation of the spin Hall effect through charge-transport in the mesoscopic regime",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","4",,98,10.1103/PhysRevB.70.241301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944382159&doi=10.1103%2fPhysRevB.70.241301&partnerID=40&md5=0cf33e710e3c4c4e7b4dbad44c57edd7",Article,Scopus,2-s2.0-14944382159
"Hankiewicz, E.M., Jungwirth, T., Dietl, T., Timm, C., Sinova, J.","Optical properties of metallic (III, Mn)V ferromagnetic semiconductors in the infrared to visible range",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","10",,24,10.1103/PhysRevB.70.245211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944347387&doi=10.1103%2fPhysRevB.70.245211&partnerID=40&md5=ad059a8a1431522d08a862bdd6e1165b",Article,Scopus,2-s2.0-14944347387
