Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saski, C.A., Alex Feltus, F., Parida, L., Haiminen, N.","BAC sequencing using pooled methods",2014,"Bacterial Artificial Chromosomes: Second Edition",,,,"55","67",,2,10.1007/978-1-4939-1652-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954598910&doi=10.1007%2f978-1-4939-1652-8_3&partnerID=40&md5=28d90069c17afc0603c7e1eb028da073",Book Chapter,Scopus,2-s2.0-84954598910
"Nayduch, D., Lee, M.B., Saski, C.A.","The reference transcriptome of the adult female biting midge (Culicoides sonorensis) and differential gene expression profiling during teneral, blood, and sucrose feeding conditions",2014,"PLoS ONE","9","5", e98123,"","",,9,10.1371/journal.pone.0098123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901395269&doi=10.1371%2fjournal.pone.0098123&partnerID=40&md5=1f56126a757d38441b67d785d6243cee",Article,Scopus,2-s2.0-84901395269
"Nayduch, D., Cohnstaedt, L.W., Saski, C., Lawson, D., Kersey, P., Fife, M., Carpenter, S.","Studying Culicoides vectors of BTV in the post-genomic era: Resources, bottlenecks to progress and future directions",2014,"Virus Research","182",,,"43","49",,22,10.1016/j.virusres.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896313673&doi=10.1016%2fj.virusres.2013.12.009&partnerID=40&md5=be278a4b024ca86340675a85ec305caf",Article,Scopus,2-s2.0-84896313673
"Nayduch, D., Lee, M.B., Saski, C.A.","Gene discovery and differential expression analysis of humoral immune response elements in female Culicoides sonorensis (Diptera: Ceratopogonidae)",2014,"Parasites and Vectors","7","1", 388,"","",,9,10.1186/1756-3305-7-388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924095353&doi=10.1186%2f1756-3305-7-388&partnerID=40&md5=0031b0d79743ca94920fba20704acbe2",Article,Scopus,2-s2.0-84924095353
"Pauchet, Y., Saski, C.A., Feltus, F.A., Luyten, I., Quesneville, H., Heckel, D.G.","Studying the organization of genes encoding plant cell wall degrading enzymes in Chrysomela tremula provides insights into a leaf beetle genome",2014,"Insect Molecular Biology","23","3",,"286","300",,5,10.1111/imb.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899937327&doi=10.1111%2fimb.12081&partnerID=40&md5=b45e82ae3c5348b9407919ab4b591f03",Article,Scopus,2-s2.0-84899937327
"Motamayor, J.C., Mockaitis, K., Schmutz, J., Haiminen, N., Livingstone, D., Cornejo, O., Findley, S.D., Zheng, P., Utro, F., Royaert, S., Saski, C., Jenkins, J., Podicheti, R., Zhao, M., Scheffler, B.E., Stack, J.C., Feltus, F.A., Mustiga, G.M., Amores, F., Phillips, W., Marelli, J.P., May, G.D., Shapiro, H., Ma, J., Bustamante, C.D., Schnell, R.J., Main, D., Gilbert, D., Parida, L., Kuhn, D.N.","The genome sequence of the most widely cultivated cacao type and its use to identify candidate genes regulating pod color",2013,"Genome Biology","14","6", r53,"","",,59,10.1186/gb-2013-14-6-r53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878362237&doi=10.1186%2fgb-2013-14-6-r53&partnerID=40&md5=5121290ddf59f235b9ef685fc540aeec",Article,Scopus,2-s2.0-84878362237
"Fang, G.-C., Blackmon, B.P., Staton, M.E., Nelson, C.D., Kubisiak, T.L., Olukolu, B.A., Henry, D., Zhebentyayeva, T., Saski, C.A., Cheng, C.-H., Monsanto, M., Ficklin, S., Atkins, M., Georgi, L.L., Barakat, A., Wheeler, N., Carlson, J.E., Sederoff, R., Abbott, A.G.","A physical map of the Chinese chestnut (Castanea mollissima) genome and its integration with the genetic map",2013,"Tree Genetics and Genomes","9","2",,"525","537",,12,10.1007/s11295-012-0576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229854&doi=10.1007%2fs11295-012-0576-6&partnerID=40&md5=b23f78595c0be5495ccf5c14c6310d1a",Article,Scopus,2-s2.0-84875229854
"McCraney, W.T., Saski, C.A., Guyon, J.R.","Isolation and characterization of 12 microsatellites for the commercially important sablefish, Anoplopoma fimbria",2012,"Conservation Genetics Resources","4","2",,"415","417",,3,10.1007/s12686-011-9563-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887403457&doi=10.1007%2fs12686-011-9563-8&partnerID=40&md5=edaf9c19acb037779544579f62b49ec6",Article,Scopus,2-s2.0-84887403457
"Otero, N.K.H., Thomas, J.D., Saski, C.A., Xia, X., Kelly, S.J.","Choline Supplementation and DNA Methylation in the Hippocampus and Prefrontal Cortex of Rats Exposed to Alcohol During Development",2012,"Alcoholism: Clinical and Experimental Research","36","10",,"1701","1709",,41,10.1111/j.1530-0277.2012.01784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866980461&doi=10.1111%2fj.1530-0277.2012.01784.x&partnerID=40&md5=8ffad0b0a313c733ce072a02a3cc47f1",Article,Scopus,2-s2.0-84866980461
"Kuhn, D.N., Livingstone III, D., Main, D., Zheng, P., Saski, C., Feltus, F.A., Mockaitis, K., Farmer, A.D., May, G.D., Schnell, R.J., Motamayor, J.C.","Identification and mapping of conserved ortholog set (COS) II sequences of cacao and their conversion to SNP markers for marker-assisted selection in Theobroma cacao and comparative genomics studies",2012,"Tree Genetics and Genomes","8","1",,"97","111",,9,10.1007/s11295-011-0424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233214&doi=10.1007%2fs11295-011-0424-0&partnerID=40&md5=2177c2dba84700d9a9ec1badc8cd9ca2",Article,Scopus,2-s2.0-84856233214
"Hickner, P.V., Debruyn, B., Lovin, D.D., Mori, A., Saski, C.A., Severson, D.W.","Enhancing genome investigations in the mosquito Culex quinquefasciatus via BAC library construction and characterization",2011,"BMC Research Notes","4",, 358,"","",,6,10.1186/1756-0500-4-358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655111&doi=10.1186%2f1756-0500-4-358&partnerID=40&md5=a2f25732e7fb0ef4f63b44429a0b9a3a",Article,Scopus,2-s2.0-80052655111
"Ming, R., Gschwend, A.R., Yu, Q., Moore, P., Saski, C., Chen, C., Wang, J., Na, J.-K.","Construction of papaya male and female BAC libraries and application in physical mapping of the sex chromosomes",2011,"Journal of Biomedicine and Biotechnology","2011",, 929472,"","",,5,10.1155/2011/929472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052668047&doi=10.1155%2f2011%2f929472&partnerID=40&md5=8ccd0323dde9551d4ed32033a1f6724a",Article,Scopus,2-s2.0-80052668047
"Saski, C.A., Feltus, F.A., Staton, M.E., Blackmon, B.P., Ficklin, S.P., Kuhn, D.N., Schnell, R.J., Shapiro, H., Motamayor, J.C.","A genetically anchored physical framework for Theobroma cacao cv. Matina 1-6",2011,"BMC Genomics","12",, 413,"","",,7,10.1186/1471-2164-12-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051662435&doi=10.1186%2f1471-2164-12-413&partnerID=40&md5=3ef97146f84830def8d3c2971505971c",Article,Scopus,2-s2.0-80051662435
"Saski, C.A., Li, Z., Feltus, F.A., Luo, H.","New genomic resources for switchgrass: A BAC library and comparative analysis of homoeologous genomic regions harboring bioenergy traits",2011,"BMC Genomics","12",, 369,"","",,11,10.1186/1471-2164-12-369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554224&doi=10.1186%2f1471-2164-12-369&partnerID=40&md5=3e347d420659fe671b604aad2402362b",Article,Scopus,2-s2.0-79960554224
"Feltus, F.A., Saski, C.A., Mockaitis, K., Haiminen, N., Parida, L., Smith, Z., Ford, J., Staton, M.E., Ficklin, S.P., Blackmon, B.P., Cheng, C., Schnell, R.J., Kuhn, D.N., Motamayor, J.-C.","Sequencing of a QTL-rich region of the Theobroma cacao genome using pooled BACs and the identification of trait specific candidate genes",2011,"BMC Genomics","12",, 379,"","",,10,10.1186/1471-2164-12-379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960666217&doi=10.1186%2f1471-2164-12-379&partnerID=40&md5=ef8dce8560eb948c82a42fb47b80ef25",Article,Scopus,2-s2.0-79960666217
"Ulloa, M., Wang, C., Hutmacher, R.B., Wright, S.D., Davis, R.M., Saski, C.A., Roberts, P.A.","Mapping Fusarium wilt race 1 resistance genes in cotton by inheritance, QTL and sequencing composition",2011,"Molecular Genetics and Genomics","286","1",,"21","36",,20,10.1007/s00438-011-0616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052584954&doi=10.1007%2fs00438-011-0616-1&partnerID=40&md5=f261e977280db7010a58429a88686893",Article,Scopus,2-s2.0-80052584954
"Schulte, D., Ariyadasa, R., Shi, B., Fleury, D., Saski, C., Atkins, M., deJong, P., Wu, C.-C., Graner, A., Langridge, P., Stein, N.","BAC library resources for map-based cloning and physical map construction in barley (Hordeum vulgare L.)",2011,"BMC Genomics","12",, 247,"","",,30,10.1186/1471-2164-12-247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955990116&doi=10.1186%2f1471-2164-12-247&partnerID=40&md5=40bddf3ec0e225a76d4a15b7bcfe6b4f",Article,Scopus,2-s2.0-79955990116
"Magbanua, Z.V., Ozkan, S., Bartlett, B.D., Chouvarine, P., Saski, C.A., Liston, A., Cronn, R.C., Nelson, C.D., Peterson, D.G.","Adventures in the enormous: A 1.8 million clone BAC library for the 21.7 Gb genome of loblolly pine",2011,"PLoS ONE","6","1", e16214,"","",,30,10.1371/journal.pone.0016214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251646494&doi=10.1371%2fjournal.pone.0016214&partnerID=40&md5=3bedbf4fbd8792c24c4bb0e67a6862c3",Article,Scopus,2-s2.0-79251646494
"Jansen, R.K., Saski, C., Lee, S.-B., Hansen, A.K., Daniell, H.","Complete plastid genome sequences of three rosids (Castanea, Prunus, Theobroma): Evidence for at least two independent transfers of rpl22 to the nucleus",2011,"Molecular Biology and Evolution","28","1",,"835","847",,51,10.1093/molbev/msq261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475518&doi=10.1093%2fmolbev%2fmsq261&partnerID=40&md5=4aab4b4b95561c30d2acb65b6c9b16ae",Article,Scopus,2-s2.0-78650475518
"McGovern, T.M., Keever, C.C., Saski, C.A., Hart, M.W., Marko, P.B.","Divergence genetics analysis reveals historical population genetic processes leading to contrasting phylogeographic patterns in co-distributed species",2010,"Molecular Ecology","19","22",,"5043","5060",,33,10.1111/j.1365-294X.2010.04854.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449282381&doi=10.1111%2fj.1365-294X.2010.04854.x&partnerID=40&md5=1b5e3923b44f3dd9c15d888d866cb5a5",Article,Scopus,2-s2.0-78449282381
"Fang, G.-C., Blackmon, B.P., Henry, D.C., Staton, M.E., Saski, C.A., Hodges, S.A., Tomkins, J.P., Luo, H.","Genomic tools development for Aquilegia: Construction of a BAC-based physical map",2010,"BMC Genomics","11","1", 621,"","",,13,10.1186/1471-2164-11-621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049460463&doi=10.1186%2f1471-2164-11-621&partnerID=40&md5=c876eb3169988800ea2cab33e43a6d95",Article,Scopus,2-s2.0-78049460463
"Lawniczak, M.K.N., Emrich, S.J., Holloway, A.K., Regier, A.P., Olson, M., White, B., Redmond, S., Fulton, L., Appelbaum, E., Godfrey, J., Farmer, C., Chinwalla, A., Yang, S.-P., Minx, P., Nelson, J., Kyung, K., Walenz, B.P., Garcia-Hernandez, E., Aguiar, M., Viswanathan, L.D., Rogers, Y.-H., Strausberg, R.L., Saski, C.A., Lawson, D., Collins, F.H., Kafatos, F.C., Christophides, G.K., Clifton, S.W., Kirkness, E.F., Besansky, N.J.","Widespread divergence between incipient Anopheles gambiae species revealed by whole genome sequences",2010,"Science","330","6003",,"512","514",,152,10.1126/science.1195755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958184872&doi=10.1126%2fscience.1195755&partnerID=40&md5=b7f8b6e7b3a5331ddbfaa34c081ca08f",Article,Scopus,2-s2.0-77958184872
"Wieckhorst, S., Bachlava, E., Dußle, C.M., Tang, S., Gao, W., Saski, C., Knapp, S.J., Schön, C.-C., Hahn, V., Bauer, E.","Fine mapping of the sunflower resistance locus Pl<inf>ARG</inf> introduced from the wild species Helianthus argophyllus",2010,"Theoretical and Applied Genetics","121","8",,"1633","1644",,24,10.1007/s00122-010-1416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631237&doi=10.1007%2fs00122-010-1416-4&partnerID=40&md5=c2ad1221a5c3f4b67131486d362b3886",Article,Scopus,2-s2.0-78649631237
"An, J., Bechet, A., Berggren, Å., Brown, S.K., Bruford, M.W., Cai, Q., Cassel-Lundhagen, A., Cezilly, F., Chen, S.-L., Cheng, W., Choi, S.-.K., Ding, X.Y., Fan, Y., Feldheim, K.A., Feng, Z.Y., Friesen, V.L., Gaillard, M., Galaraza, J. A., Gallo, L., Ganeshaiah, K.N., Geraci, J., Gibbons, J.G., Grant, W.S., Grauvogel, Z., Gustafsson, S., Guyon, J.R., Han, L., Heath, D.D., Hemmilä, S., Hogan, J.D., Hou, B.W., Jakse, J., Javornik, B., Kaňuch, P., Kim, K.-K., Kim, K.-S., Kim, S.-G., Kim, S.-I, Kim, W.-J., Kim, Y.-K., Klich, M.A., Kreiser, B.R., Kwan, Y.-S., Lam, A.W., Lasater, K., Lascoux, M., Lee, H., Lee, Y.-S., Li, D.L., Li, S.-J., Li, W.Y., Liao, X., Liber, Z., Lin, L., Liu, S., Luo, X.-H., Ma, Y.H., Ma, Y., Marchelli, P., Min, M.-S., Moccia, M.D., Mohana, K.P., Moore, M., Morris-Pocock, J.A., Park, H.-C., Pfunder, M., Ivan, R., Ravikanth, G., Roderick, G.K., Rokas, A., Sacks, B.N., Saski, C.A., Satovic, Z., Schoville, S.D., Sebastiani, F., Sha, Z.-X., Shin, E.-H., Soliani, C., Sreejayan, N., Sun, Z., Tao, Y., Taylor, S.A., Templin, W.D., Shaanker, R.U., Vasudeva, R., Vendramin, G.G., Walter, R.P., Wang, G.-Z., Wang, K.-J., Wang, Y.Q., Wattier, R., Wei, F., Widmer, A., Woltmann, S., Won, Y.-J., Wu, J., Xie, M.L., Xu, G., Xu, X.-J., Ye, H.-.H., Zhan, X., Zhang, F., Zhong, J.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 October 2009-30 November 2009",2010,"Molecular Ecology Resources","10","2",,"404","408",,22,10.1111/j.1755-0998.2009.02827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949340401&doi=10.1111%2fj.1755-0998.2009.02827.x&partnerID=40&md5=eacfb23607810a4cf4dfab4c90da56a7",Article,Scopus,2-s2.0-77949340401
"Muñoz-Torres, M.C., Saski, C., Blackmon, B., Romero-Severson, J., Werren, J.H.","Development of bacterial artificial chromosome library resources for parasitoid Hymenoptera (Nasonia vitripennis and Nasonia giraulti: Pteromalidae)",2010,"Insect Molecular Biology","19","SUPPL. 1",,"181","187",,2,10.1111/j.1365-2583.2009.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649134627&doi=10.1111%2fj.1365-2583.2009.00962.x&partnerID=40&md5=18a40e3f1cbb43d9c5a5449cdca1769c",Article,Scopus,2-s2.0-75649134627
"Zhu, S., Saski, C.A., Boerma, H.R., Tomkins, J.P., All, J.N., Parrott, W.A.","Construction of a BAC Library for a Defoliating Insect-Resistant Soybean and Identification of Candidate Clones Using a Novel Approach",2009,"Plant Molecular Biology Reporter","27","2",,"229","235",,6,10.1007/s11105-008-0077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152091&doi=10.1007%2fs11105-008-0077-9&partnerID=40&md5=d94e565e72c42f99e1c9f407922b95b4",Article,Scopus,2-s2.0-67349152091
"Lewers, K.S., Saski, C.A., Cuthbertson, B.J., Henry, D.C., Staton, M.E., Main, D.S., Dhanaraj, A.L., Rowland, L.J., Tomkins, J.P.","A blackberry (Rubus L.) expressed sequence tag library for the development of simple sequence repeat markers",2008,"BMC Plant Biology","8",, 69,"","",,24,10.1186/1471-2229-8-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649127175&doi=10.1186%2f1471-2229-8-69&partnerID=40&md5=116a810df997e0330aac1019379dc81d",Article,Scopus,2-s2.0-47649127175
"Daniell, H., Wurdack, K.J., Kanagaraj, A., Lee, S.-B., Saski, C., Jansen, R.K.","The complete nucleotide sequence of the cassava (Manihot esculenta) chloroplast genome and the evolution of atpF in Malpighiales: RNA editing and multiple losses of a group II intron",2008,"Theoretical and Applied Genetics","116","5",,"723","737",,31,10.1007/s00122-007-0706-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087517&doi=10.1007%2fs00122-007-0706-y&partnerID=40&md5=3e73659fe16fcff7afc02eface7e47de",Article,Scopus,2-s2.0-40049087517
"Saski, C., Lee, S.-B., Fjellheim, S., Guda, C., Jansen, R.K., Luo, H., Tomkins, J., Rognli, O.A., Daniell, H., Clarke, J.L.","Erratum: Complete chloroplast genome sequences of Hordeum vulgare, Sorghum bicolor and Agrostis stolonifera, and comparative analyses with other grass genomes (Theoretical and Applied Genetics DOI: 10.1007/s00122-007-0567-4)",2007,"Theoretical and Applied Genetics","115","4",,"591","",,1,10.1007/s00122-007-0595-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761894&doi=10.1007%2fs00122-007-0595-0&partnerID=40&md5=179aa66a9adeef0398276c32923c22e5",Erratum,Scopus,2-s2.0-34547761894
"Saski, C., Lee, S.-B., Fjellheim, S., Guda, C., Jansen, R.K., Luo, H., Tomkins, J., Rognli, O.A., Daniell, H., Clarke, J.L.","Complete chloroplast genome sequences of Hordeum vulgare, Sorghum bicolor and Agrostis stolonifera, and comparative analyses with other grass genomes",2007,"Theoretical and Applied Genetics","115","4",,"571","590",,89,10.1007/s00122-007-0567-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793573&doi=10.1007%2fs00122-007-0567-4&partnerID=40&md5=53eacf8603351bc5ae7203603983c696",Article,Scopus,2-s2.0-34547793573
"Cunningham, C., Hikima, J.-I., Jenny, M.J., Chapman, R.W., Fang, G.-C., Saski, C., Lundqvist, M.L., Wing, R.A., Cupit, P.M., Gross, P.S., Warr, G.W., Tomkins, J.P.","New resources for marine genomics: Bacterial artificial chromosome libraries for the eastern and pacific oysters (Crassostrea virginica and C. gigas)",2006,"Marine Biotechnology","8","5",,"521","533",,42,10.1007/s10126-006-6013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750505421&doi=10.1007%2fs10126-006-6013-9&partnerID=40&md5=42dfbca7923f97096227f52924d24248",Article,Scopus,2-s2.0-33750505421
"Danko, A.S., Saski, C.A., Tomkins, J.P., Freedman, D.L.","Involvement of coenzyme M during aerobic biodegradation of vinyl chloride and ethene by Pseudomonas putida strain AJ and Ochrobactrum sp. strain TD",2006,"Applied and Environmental Microbiology","72","5",,"3756","3758",,22,10.1128/AEM.72.5.3756-3758.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646575559&doi=10.1128%2fAEM.72.5.3756-3758.2006&partnerID=40&md5=3abf2c0ce86bb4045ce055dd21772e0e",Article,Scopus,2-s2.0-33646575559
"Daniell, H., Lee, S.-B., Grevich, J., Saski, C., Quesada-Vargas, T., Guda, C., Tomkins, J., Jansen, R.K.","Complete chloroplast genome sequences of Solanum bulbocastanum, Solanum lycopersicum and comparative analyses with other Solanaceae genomes",2006,"Theoretical and Applied Genetics","112","8",,"1503","1518",,85,10.1007/s00122-006-0254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746761042&doi=10.1007%2fs00122-006-0254-x&partnerID=40&md5=ce869ffa6ee2afd70d6a8ff1c6fe7574",Article,Scopus,2-s2.0-33746761042
