Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiang, Y., Piedrahita, R., Dick, R.P., Hannigan, M., Lv, Q., Shang, L.","A hybrid sensor system for indoor air quality monitoring",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569414,"96","104",,8,10.1109/DCOSS.2013.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883439698&doi=10.1109%2fDCOSS.2013.48&partnerID=40&md5=143b58e8756f694aaf9f5507c3380987",Conference Paper,Scopus,2-s2.0-84883439698
"Jiang, Y., Li, K., Piedrahita, R., Xiang, Y., Tian, L., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","User-centric indoor air-quality monitoring on mobile devices",2013,"AI Magazine","34","2",,"11","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883122604&partnerID=40&md5=a41ebdfbc5ed45739d3767d1f9e9879f",Article,Scopus,2-s2.0-84883122604
"Wu, J., Wang, J., Li, K., Zhou, H., Lv, Q., Shang, L., Sun, Y.","Large-scale energy storage system design and optimization for emerging electric-drive vehicles",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","3", 6461989,"325","338",,8,10.1109/TCAD.2012.2228268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874610304&doi=10.1109%2fTCAD.2012.2228268&partnerID=40&md5=4eded9a965742a3d46f79baddffbb1ba",Article,Scopus,2-s2.0-84874610304
"Wu, J., Williamson, J., Shang, L.","Energy storage system design for green-energy cyber physical systems",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"179","203",,,10.1007/978-1-4614-4975-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956487258&doi=10.1007%2f978-1-4614-4975-1_7&partnerID=40&md5=6684e6757a770661d555000b2b1569a7",Book Chapter,Scopus,2-s2.0-84956487258
"Lu, F., Shang, L., Maksimovic, D., Lv, Q.","A large-scale study of PHEV charging",2012,"2012 IEEE International Conference on Power System Technology, POWERCON 2012",,, 6401424,"","",,3,10.1109/PowerCon.2012.6401424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873280357&doi=10.1109%2fPowerCon.2012.6401424&partnerID=40&md5=2b9d7b0b0f832d86aecce2dec747ea42",Conference Paper,Scopus,2-s2.0-84873280357
"Dick, R., Shang, L., Dutt, N.","Introduction to special section SCPS'09",2012,"Transactions on Embedded Computing Systems","11","4", 74,"","",,,10.1145/2362336.2362341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872442610&doi=10.1145%2f2362336.2362341&partnerID=40&md5=2a6a19d6959dbc99982a4ad17eb80a09",Editorial,Scopus,2-s2.0-84872442610
"Jiang, Y., Pan, X., Li, K., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","ARIEL: Automatic Wi-Fi based room fingerprinting for indoor localization",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"441","450",,67,10.1145/2370216.2370282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867463652&doi=10.1145%2f2370216.2370282&partnerID=40&md5=4768ebdeeffd25b8b82e445f881cfcac",Conference Paper,Scopus,2-s2.0-84867463652
"Li, K., Lu, M., Lu, F., Lv, Q., Shang, L., Maksimovic, D.","Personalized driving behavior monitoring and analysis for emerging hybrid vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7319 LNCS",,,"1","19",,5,10.1007/978-3-642-31205-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864256766&doi=10.1007%2f978-3-642-31205-2_1&partnerID=40&md5=f9fe2c6287f6303f661fd18ccb8642fa",Conference Paper,Scopus,2-s2.0-84864256766
"Xiang, Y., Bai, L.S., Piedrahita, R., Dickt, R.P., Qin, L., Hannigan, M., Shang, L.","Collaborative calibration and sensor placement for mobile sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"73","83",,17,10.1145/2185677.2185687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520346&doi=10.1145%2f2185677.2185687&partnerID=40&md5=60bda4fc9c28c5ef8b69e2077af9633e",Conference Paper,Scopus,2-s2.0-84860520346
"Li, D., Lv, Q., Xie, X., Shang, L., Xia, H., Lu, T., Gu, N.","Interest-based real-time content recommendation in online social communities",2012,"Knowledge-Based Systems","28",,,"1","12",,31,10.1016/j.knosys.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230651&doi=10.1016%2fj.knosys.2011.09.019&partnerID=40&md5=b4b1fc5d8588bab30e7e885fc32653c5",Article,Scopus,2-s2.0-84856230651
"Li, Z., Mohamed, M., Chen, X., Dudley, E., Meng, K., Shang, L., Mickelson, A.R., Joseph, R., Vachharajani, M., Schwartz, B., Sun, Y.","Reliability modeling and management of nanophotonic on-chip networks",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","1", 5664817,"98","111",,33,10.1109/TVLSI.2010.2089072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164004&doi=10.1109%2fTVLSI.2010.2089072&partnerID=40&md5=a7dc0a7f5de371d5d13ee1ef6a49ef26",Article,Scopus,2-s2.0-83655164004
"Li, D., Lv, Q., Shang, L., Gu, N.","YANA: An efficient privacy-preserving recommender system for online social communities",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2269","2272",,5,10.1145/2063576.2063943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161501&doi=10.1145%2f2063576.2063943&partnerID=40&md5=3d578e1262c8589601c1b012eddd9955",Conference Paper,Scopus,2-s2.0-83055161501
"Zhang, W., Jha, N.K., Shang, L.","A hybrid nano/CMOS dynamically reconfigurable system",2011,"Nanoelectronic Circuit Design",,,,"97","151",,,10.1007/978-1-4419-7609-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890208311&doi=10.1007%2f978-1-4419-7609-3_4&partnerID=40&md5=4b11845f8b0b474671ed2afba83015cf",Book Chapter,Scopus,2-s2.0-84890208311
"Zhang, W., Williamson, J., Shang, L.","Power dissipation",2011,"Low-Power Variation-Tolerant Design in Nanometer Silicon",,,,"41","80",,1,10.1007/978-1-4419-7418-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805872&doi=10.1007%2f978-1-4419-7418-1_2&partnerID=40&md5=ac46a9ed95883a5f05a6759789d3f423",Book Chapter,Scopus,2-s2.0-84869805872
"Mohamed, M., Li, Z., Dudley, E., Chen, X., Shang, L., Park, W., Mickelson, A.","Adiabatic couplers for linear power division",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534821&partnerID=40&md5=8f710266c648c273e21872343c479519",Conference Paper,Scopus,2-s2.0-84893534821
"Hassan, Z., Allec, N., Yang, F., Shang, L., Dick, R.P., Zeng, X.","Full-spectrum spatial-temporal dynamic thermal analysis for nanometer-scale integrated circuits",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","12", 5605285,"2276","2289",,6,10.1109/TVLSI.2010.2076351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174154&doi=10.1109%2fTVLSI.2010.2076351&partnerID=40&md5=1e7ed66ba08acd94ce8c1404169dfbeb",Article,Scopus,2-s2.0-80455174154
"Chen, X., Espinoza, D.S., Dudley, E.F., Li, Z., Mohamed, M., Cui, Y., Park, W., Shang, L., Mickelson, A.R.","Polymer-clad silicon on insulator slot modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540363&partnerID=40&md5=ca398a9a2a3de87a3d4c66e82a520944",Conference Paper,Scopus,2-s2.0-84893540363
"Mohamed, M., Li, Z., Chen, X., Mickelson, A., Shang, L.","Modeling and analysis of micro-ring based silicon photonic interconnect for embedded systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"227","236",,10,10.1145/2039370.2039406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142717&doi=10.1145%2f2039370.2039406&partnerID=40&md5=bf702cee4e2553cd608c9e07f7c9d5d2",Conference Paper,Scopus,2-s2.0-81355142717
"Gu, H., Xie, X., Lv, Q., Ruan, Y., Shang, L.","ETree: Effective and efficient event modeling for real-time online social media networks",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2011","1",, 6036774,"300","307",,28,10.1109/WI-IAT.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202750&doi=10.1109%2fWI-IAT.2011.126&partnerID=40&md5=09f7b47bca949992dfb9f6a7262ae88f",Conference Paper,Scopus,2-s2.0-80155202750
"Li, D., Lv, Q., Xia, H., Shang, L., Lu, T., Gu, N.","Pistis: A privacy-preserving content recommender system for online social communities",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2011","1",, 6040500,"79","86",,10,10.1109/WI-IAT.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135788&doi=10.1109%2fWI-IAT.2011.136&partnerID=40&md5=fe49a1cf9f53c148f47ecbc1ca510fe4",Conference Paper,Scopus,2-s2.0-80155135788
"Jiang, Y., Li, K., Tian, L., Piedrahita, R., Yun, X., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","MAQS: A mobile sensing system for indoor air quality",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"493","494",,5,10.1145/2030112.2030187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077412&doi=10.1145%2f2030112.2030187&partnerID=40&md5=1a43be66f546d20eaf3bb8a824be2557",Conference Paper,Scopus,2-s2.0-80054077412
"Jiang, Y., Li, K., Tian, L., Piedrahita, R., Yun, X., Mansata, O., Lv, Q., Dick, R.P., Hannigan, M., Shang, L.","MAQS: A personalized mobile sensing system for indoor air quality monitoring",2011,"UbiComp'11 - Proceedings of the 2011 ACM Conference on Ubiquitous Computing",,,,"271","280",,37,10.1145/2030112.2030150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081038&doi=10.1145%2f2030112.2030150&partnerID=40&md5=5e99ff7949d858f6566bde3085df485b",Conference Paper,Scopus,2-s2.0-80054081038
"Li, Z., Mohamed, M., Chen, X., Mickelson, A., Shang, L.","Device modeling and system simulation of nanophotonic on-chip networks for reliability, power and performance",2011,"Proceedings - Design Automation Conference",,, 5981867,"735","740",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052651428&partnerID=40&md5=659816418e5329322070f62f5672e033",Conference Paper,Scopus,2-s2.0-80052651428
"Keutzer, K., Li, P., Shang, L., Zhou, H.","A special section on multicore parallel CAD: Algorithm design and programming",2011,"ACM Transactions on Design Automation of Electronic Systems","16","3", 21,"","",,3,10.1145/1970353.1970354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960665878&doi=10.1145%2f1970353.1970354&partnerID=40&md5=a45500505e9a3521c3c9b4efab5bf70e",Editorial,Scopus,2-s2.0-79960665878
"Li, Z., Mohamed, M., Chen, X., Zhou, H., Mickelson, A., Shang, L., Vachharajani, M.","Iris: A hybrid nanophotonic network design for high-performance and low-power on-chip communication",2011,"ACM Journal on Emerging Technologies in Computing Systems","7","2", 8,"","",,25,10.1145/1970406.1970410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960813888&doi=10.1145%2f1970406.1970410&partnerID=40&md5=bcb60bbb81ef773d4fab351b3cdbe746",Article,Scopus,2-s2.0-79960813888
"Wu, J., Li, K., Jiang, Y., Lv, Q., Shang, L., Sun, Y.","Large-scale battery system development and user-specific driving behavior analysis for emerging electric-drive vehicles",2011,"Energies","4","5",,"758","779",,6,10.3390/en4050758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957743810&doi=10.3390%2fen4050758&partnerID=40&md5=b259610d2370605c0987048b18854734",Article,Scopus,2-s2.0-79957743810
"Williamson, J., Lu, Y., Shang, L., Zhou, H., Zeng, X.","Parallel cross-layer optimization of high-level synthesis and physical design",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722235,"467","472",,1,10.1109/ASPDAC.2011.5722235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952938200&doi=10.1109%2fASPDAC.2011.5722235&partnerID=40&md5=b5eada64f6c9320114949170b3c16c8d",Conference Paper,Scopus,2-s2.0-79952938200
"Zhou, H., Li, Z., Shang, L., Mickelson, A., Filipovic, D.S.","On-chip wireless optical broadcast interconnection network",2010,"Journal of Lightwave Technology","28","24", 5621877,"3569","3577",,9,10.1109/JLT.2010.2091105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986123&doi=10.1109%2fJLT.2010.2091105&partnerID=40&md5=81c36846e14acd5c2fea61eec2158e0e",Article,Scopus,2-s2.0-78649986123
"Xiang, Y., Chantem, T., Dick, R.P., Hu, X.S., Shang, L.","System-level reliability modeling for MPSoCs",2010,"Embedded Systems Week 2010 - Proceedings of the 8th IEEE/ACM/IFIP International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CODES+ISSS'2010",,,,"297","306",,17,10.1145/1878961.1879013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660443&doi=10.1145%2f1878961.1879013&partnerID=40&md5=19035f030e195f67d05c7adb272ed882",Conference Paper,Scopus,2-s2.0-78650660443
"Xiang, Y., Chantem, T., Dick, R.P., Hu, X.S., Shang, L.","System-level reliability modeling for MPSoCs",2010,"2010 IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2010",,, 5751514,"297","306",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983389&partnerID=40&md5=b0e7f8cf184a621af06433767c0c749c",Conference Paper,Scopus,2-s2.0-79955983389
"Chen, X., Mohamed, M., Schwartz, B., Li, Z., Shang, L., Mickelson, A.","Racetrack filters for nanophotonic on-chip networks",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896775892&partnerID=40&md5=104835bdc27089a7298f907ec6fcdc12",Conference Paper,Scopus,2-s2.0-84896775892
"Wang, J., Li, K., Lv, Q., Zhou, H., Shang, L.","Hybrid energy storage system integration for vehicles",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"369","374",,3,10.1145/1840845.1840925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937483&doi=10.1145%2f1840845.1840925&partnerID=40&md5=59ae2a5fb1735a8e7713686c320b7c2b",Conference Paper,Scopus,2-s2.0-77957937483
"Li, K., Wu, J., Jiang, Y., Hassan, Z., Lv, Q., Shang, L., Maksimovic, D.","Large-scale battery system modeling and analysis for emerging electric-drive vehicles",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"277","282",,14,10.1145/1840845.1840903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939566&doi=10.1145%2f1840845.1840903&partnerID=40&md5=aae957b58e00f096faf78673ba633b09",Conference Paper,Scopus,2-s2.0-77957939566
"Mohamed, M., Li, Z., Chen, X., Shang, L., Mickelson, A., Vachharajani, M., Sun, Y.","Power-efficient variation-aware photonic on-chip network management",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"31","36",,10,10.1145/1840845.1840853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957965929&doi=10.1145%2f1840845.1840853&partnerID=40&md5=469cf2b150571b1be7cc732323b0ebd7",Conference Paper,Scopus,2-s2.0-77957965929
"Lu, Y., Zhou, H., Shang, L., Zeng, X.","Multicore parallelization of min-cost flow for CAD applications",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","10", 5580222,"1546","1557",,3,10.1109/TCAD.2010.2061150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956990805&doi=10.1109%2fTCAD.2010.2061150&partnerID=40&md5=f2f4a10537efc5917d7cac6576d9e21f",Article,Scopus,2-s2.0-77956990805
"Allec, N., Knobel, R.G., Shang, L.","An adaptive algorithm for single-electron device and circuit simulation",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","8", 5229337,"1253","1257",,3,10.1109/TVLSI.2009.2020988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955172189&doi=10.1109%2fTVLSI.2009.2020988&partnerID=40&md5=430ff60de542188860e9747c14960742",Article,Scopus,2-s2.0-77955172189
"Zhang, W., Jha, N.K., Shang, L.","Low-power 3D nano/CMOS hybrid dynamically reconfigurable architecture",2010,"ACM Journal on Emerging Technologies in Computing Systems","6","3", 10,"","",,6,10.1145/1777401.1777403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623822&doi=10.1145%2f1777401.1777403&partnerID=40&md5=ccab9a6a1d754dc05804aba453597bd8",Article,Scopus,2-s2.0-77955623822
"Chen, X., Yang, L., Dick, R.P., Shang, L., Lekatsas, H.","C-pack: A high-performance microprocessor cache compression algorithm",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","8", 5229354,"1196","1208",,43,10.1109/TVLSI.2009.2020989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170824&doi=10.1109%2fTVLSI.2009.2020989&partnerID=40&md5=4b37a2e77b0ce8b91f1a0029129642d2",Article,Scopus,2-s2.0-77955170824
"Li, Z., Mohamed, M., Zhou, H., Shang, L., Mickelson, A., Filipovic, D., Vachharajani, M., Park, W., Sun, Y.","Global On-chip coordination at light speed",2010,"IEEE Design and Test of Computers","27","4", 5467004,"54","65",,17,10.1109/MDT.2010.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839876&doi=10.1109%2fMDT.2010.75&partnerID=40&md5=2f4a4159a72916bb8e1af9d53ca2c6db",Article,Scopus,2-s2.0-77954839876
"Bsoul, A.A.M., Manjikian, N., Shang, L.","Reliability- and process variation-aware placement for FPGAs",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457107,"1809","1814",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097556&partnerID=40&md5=0a6ddeba14c8ee03416f278a05d5ff53",Conference Paper,Scopus,2-s2.0-77953097556
"Zhang, W., Jha, N.K., Shang, L.","A hybrid nano/CMOS dynamically reconfigurable system - Part I: Architecture",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","4",,"1","30",,9,10.1145/1629091.1629092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092274&doi=10.1145%2f1629091.1629092&partnerID=40&md5=57bbae7c877757638846fe0c1ad6a1e8",Article,Scopus,2-s2.0-72649092274
"Zhang, W., Jha, N.K., Shang, L.","Design space exploration and data memory architecture design for a hybrid nano/CMOS dynamically reconfigurable architecture",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","4",,"1","27",,4,10.1145/1629091.1629093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084932&doi=10.1145%2f1629091.1629093&partnerID=40&md5=5975d847d3529073d82a21482d3b533a",Article,Scopus,2-s2.0-72649084932
"Fay, D., Shang, L., Grunwald, D.","A platform for developing adaptable multicore applications",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"157","166",,2,10.1145/1629395.1629418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092998&doi=10.1145%2f1629395.1629418&partnerID=40&md5=3b46c6d6d4b778455802274e22fb720c",Conference Paper,Scopus,2-s2.0-72049092998
"Li, Z., Wu, J., Shang, L., Mickelson, A., Vachharajani, M., Filipovic, D., Park, W., Sun, Y.","A high-performance low-power nanophotonic on-chip network",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594305,"291","294",,8,10.1145/1594233.1594305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706455&doi=10.1145%2f1594233.1594305&partnerID=40&md5=134c1edc546e437688d280508fab429e",Conference Paper,Scopus,2-s2.0-70449706455
"Lu, Y., Zhou, H., Shang, L., Zeng, X.","Multicore parallel min-cost flow algorithm for CAD applications",2009,"Proceedings - Design Automation Conference",,, 5227041,"832","837",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719518&partnerID=40&md5=69439c77396c408a6a421e6c64fa2241",Conference Paper,Scopus,2-s2.0-70350719518
"Zhang, W., Jha, N.K., Shang, L.","A hybrid Nano/CMOS dynamically reconfigurable system-Part II: Design optimization flow",2009,"ACM Journal on Emerging Technologies in Computing Systems","5","3", 13,"","",,9,10.1145/1568485.1568487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849106511&doi=10.1145%2f1568485.1568487&partnerID=40&md5=d66ee8d184983b0f0cf5e08eaf193ff2",Article,Scopus,2-s2.0-76849106511
"Hassan, Z., Allec, N., Shang, L., Dick, R.P., Venkatraman, V., Yang, R.","Multiscale thermal analysis for nanometer-scale integrated circuits",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","6", 4957599,"860","873",,21,10.1109/TCAD.2009.2017428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549085595&doi=10.1109%2fTCAD.2009.2017428&partnerID=40&md5=1eab9fdd25df704d3ea55bdd49d1fc28",Article,Scopus,2-s2.0-66549085595
"Zhu, C., Gu, Z., Dick, R.P., Shang, L., Knobel, R.G.","Characterization of single-electron tunneling transistors for designing low-power embedded systems",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","5", 4813196,"646","659",,3,10.1109/TVLSI.2008.2009013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237896&doi=10.1109%2fTVLSI.2008.2009013&partnerID=40&md5=3e2ce523736a70e9757ffd893335d33b",Article,Scopus,2-s2.0-67349237896
"Hassan, Z., Allec, N., Shang, L., Dick, R.P., Venkatraman, V., Yang, R.","Multiscale thermal analysis for nanometer-scale integrated circuits",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"860","873",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191977&partnerID=40&md5=3fc32f3a63c34be758ba2d5b55fcf97d",Article,Scopus,2-s2.0-77955191977
"Allec, N., Hassan, Z., Shang, L., Dick, R.P., Yang, R.","ThermalScope: Multi-scale thermal analysis for nanometer-scale integrated circuits",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681639,"603","610",,27,10.1109/ICCAD.2008.4681639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849151143&doi=10.1109%2fICCAD.2008.4681639&partnerID=40&md5=4602b33fecd0b289262ef668ef62c622",Conference Paper,Scopus,2-s2.0-57849151143
