Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heath, J.J., Cipollini, D.F., Stireman III, J.O.","The role of carotenoids and their derivatives in mediating interactions between insects and their environment",2012,"Arthropod-Plant Interactions",,,,"1","20",,12,10.1007/s11829-012-9239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871518451&doi=10.1007%2fs11829-012-9239-7&partnerID=40&md5=2f1fc155159c9e7c5c88374778223c2f",Article in Press,Scopus,2-s2.0-84871518451
"Letourneau, D.K., Bothwell Allen, S.G., Stireman, J.O.","Perennial habitat fragments, parasitoid diversity and parasitism in ephemeral crops",2012,"Journal of Applied Ecology","49","6",,"1405","1416",,24,10.1111/1365-2664.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369456&doi=10.1111%2f1365-2664.12001&partnerID=40&md5=fc6cd32512e29e47fa2547625e489d0c",Article,Scopus,2-s2.0-84870369456
"Stireman, J.O., Devlin, H., Abbot, P.","Rampant host- and defensive phenotype-associated diversification in a goldenrod gall midge",2012,"Journal of Evolutionary Biology","25","10",,"1991","2004",,6,10.1111/j.1420-9101.2012.02576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145622&doi=10.1111%2fj.1420-9101.2012.02576.x&partnerID=40&md5=11d32b7f0a01b40ff7d754bbdc1e7490",Article,Scopus,2-s2.0-84866145622
"Stireman III, J.O., Cerretti, P., Whitmore, D., Hardersen, S., Gianelle, D.","Composition and stratification of a tachinid (diptera: tachinidae) parasitoid community in a european temperate plain forest",2012,"Insect Conservation and Diversity","5","5",,"346","357",,9,10.1111/j.1752-4598.2011.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864392858&doi=10.1111%2fj.1752-4598.2011.00168.x&partnerID=40&md5=53e30fd539c5e2bde6a8b1e894290b30",Article,Scopus,2-s2.0-84864392858
"Salvato, M.H., Salvato, H.L., Stireman III, J.O.","Chetogena scutellaris (Diptera: Tachinidae), an endoparasite of larval strymon acis Bartrami (Lycaenidae)",2012,"Journal of the Lepidopterists' Society","66","2",,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864040767&partnerID=40&md5=58ac04c67c583abed98b6ec784a58f9e",Short Survey,Scopus,2-s2.0-84864040767
"Forister, M.L., Dyer, L.A., Singer, M.S., Stireman III, J.O., Lill, J.T.","Revisiting the evolution of ecological specialization, with emphasis on insect-plant interactions",2012,"Ecology","93","5",,"981","991",,78,10.1890/11-0650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680496&doi=10.1890%2f11-0650.1&partnerID=40&md5=d156f023193a61d15dc5f9981db2547b",Article,Scopus,2-s2.0-84860680496
"Greeney, H.F., Whitfield, J.B., Stireman III, J.O., Penz, C.M., Dyer, L.A.","Natural history of Eryphanis greeneyi (Lepidoptera: Nymphalidae) and its enemies, with a description of a new species of braconid parasitoid and notes on its tachinid parasitoid",2011,"Annals of the Entomological Society of America","104","6",,"1078","1090",,2,10.1603/AN10064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170566&doi=10.1603%2fAN10064&partnerID=40&md5=e043110a8190c41daeae017f439d734a",Article,Scopus,2-s2.0-82155170566
"Inclan, D.J., Stireman III, J.O.","Tachinid (Diptera: Tachinidae) parasitoid diversity and temporal abundance at a single site in the Northeastern United States",2011,"Annals of the Entomological Society of America","104","2",,"287","296",,3,10.1603/AN10047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399500&doi=10.1603%2fAN10047&partnerID=40&md5=e52c39a59c084af1f45970c56b254cdb",Article,Scopus,2-s2.0-79952399500
"Heath, J.J., Stireman, J.O.","Dissecting the association between a gall midge, Asteromyia carbonifera, and its symbiotic fungus, Botryosphaeria dothidea",2010,"Entomologia Experimentalis et Applicata","137","1",,"36","49",,18,10.1111/j.1570-7458.2010.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956258365&doi=10.1111%2fj.1570-7458.2010.01040.x&partnerID=40&md5=d4dc79c7e2fbac0be1eeca575021970c",Article,Scopus,2-s2.0-77956258365
"Janson, E.M., Peeden, E.R., Stireman, J.O., Abbot, P.","Symbiont-mediated phenotypic variation without co-evolution in an insect-fungus association",2010,"Journal of Evolutionary Biology","23","10",,"2212","2228",,12,10.1111/j.1420-9101.2010.02082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956604317&doi=10.1111%2fj.1420-9101.2010.02082.x&partnerID=40&md5=ef0690020dec1fffb45d8d0bb36b8cd2",Article,Scopus,2-s2.0-77956604317
"Dyer, L.A., Walla, T.R., Greeney, H.F., Stireman III, J.O., Hazen, R.F.","Diversity of Interactions: A Metric for Studies of Biodiversity",2010,"Biotropica","42","3",,"281","289",,38,10.1111/j.1744-7429.2009.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954130597&doi=10.1111%2fj.1744-7429.2009.00624.x&partnerID=40&md5=a27e85a98d9602cfe54518e7202bd27a",Article,Scopus,2-s2.0-77954130597
"Stireman III, J.O., Devlin, H., Carr, T.G., Abbot, P.","Evolutionary diversification of the gall midge genus Asteromyia (Cecidomyiidae) in a multitrophic ecological context",2010,"Molecular Phylogenetics and Evolution","54","1",,"194","210",,16,10.1016/j.ympev.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102111&doi=10.1016%2fj.ympev.2009.09.010&partnerID=40&md5=31e45907ca7d3e39a2fabbaf54d2b7f5",Article,Scopus,2-s2.0-70649102111
"Stireman, J.O., Greeney, H.F., Dyer, L.A.","Species richness and host associations of lepidoptera-attacking tachinidae in the northeast ecuadorian andes",2009,"Journal of Insect Science","9",, 39,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095923&partnerID=40&md5=2f06014d628451e2f7c9e57f614d5b85",Article,Scopus,2-s2.0-67651095923
"Greeney, H.F., De Vries, P.J., Penz, C.M., Granizo-T, R.B., Connahs, H., Stireman III, J.O., Walla, T.R., Dyer, L.A.","The early stages and natural history of Antirrhea adoptiva porphyrosticta (Watkins, 1928) in eastern ecuador (Lepidoptera: Nymphalidae: Morphinae)",2009,"Journal of Insect Science","9",, 30,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651111970&partnerID=40&md5=4df30600a800ae51f09f2252faa69d3b",Article,Scopus,2-s2.0-67651111970
"Stireman III, J.O., Janson, E.M., Carr, T.G., Devlin, H., Abbot, P.","Evolutionary radiation of Asteromyia carbonifera (Diptera: Cecidomyiidae) gall morphotypes on the goldenrod Solidago altissima (Asteraceae)",2008,"Biological Journal of the Linnean Society","95","4",,"840","858",,13,10.1111/j.1095-8312.2008.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649104945&doi=10.1111%2fj.1095-8312.2008.01101.x&partnerID=40&md5=232be40e724ff1575dd5439e2de8b648",Article,Scopus,2-s2.0-56649104945
"Stireman III, J.O., Cipollini, D.","Stealth tactics of galling parasites and their potential indirect effects",2008,"New Phytologist","178","3",,"462","465",,2,10.1111/j.1469-8137.2008.02455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109195&doi=10.1111%2fj.1469-8137.2008.02455.x&partnerID=40&md5=b15694c2a578007075b8e5e8c306f087",Note,Scopus,2-s2.0-42249109195
"Janson, E.M., Stireman III, J.O., Singer, M.S., Abbot, P.","Phytophagous insect-microbe mutualisms and adaptive evolutionary diversification",2008,"Evolution","62","5",,"997","1012",,84,10.1111/j.1558-5646.2008.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141559&doi=10.1111%2fj.1558-5646.2008.00348.x&partnerID=40&md5=075b211430cea35e7448ba933c54ef96",Review,Scopus,2-s2.0-43049141559
"Stireman III, J.O.","α and β diversity of a tachinid parasitoid community over space and time",2008,"Annals of the Entomological Society of America","101","2",,"362","370",,14,10.1603/0013-8746(2008)101[362:ADOATP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138297&doi=10.1603%2f0013-8746%282008%29101%5b362%3aADOATP%5d2.0.CO%3b2&partnerID=40&md5=34c118d8a9fe1d67c39ec83114c1d557",Article,Scopus,2-s2.0-40949138297
"Halverson, K., Heard, S.B., Nason, J.D., Stireman III, J.O.","Origins, distribution, and local co-occurrence of polyploid cytotypes in Solidago altissima (Asteraceae)",2008,"American Journal of Botany","95","1",,"50","58",,79,10.3732/ajb.95.1.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049036374&doi=10.3732%2fajb.95.1.50&partnerID=40&md5=f9f592b2983fc9749e73a332435e0904",Article,Scopus,2-s2.0-38049036374
"Halverson, K., Heard, S.B., Nason, J.D., Stireman III, J.O.","Differential attack on diploid, tetraploid, and hexaploid Solidago altissima L. by five insect gallmakers",2008,"Oecologia","154","4",,"755","761",,39,10.1007/s00442-007-0863-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050213&doi=10.1007%2fs00442-007-0863-3&partnerID=40&md5=c157a1d5308127f2dee7c9afccef3591",Article,Scopus,2-s2.0-36849050213
"Dyer, L.A., Singer, M.S., Lill, J.T., Stireman, J.O., Gentry, G.L., Marquis, R.J., Ricklefs, R.E., Greeney, H.F., Wagner, D.L., Morais, H.C., Diniz, I.R., Kursar, T.A., Coley, P.D.","Host specificity of Lepidoptera in tropical and temperate forests",2007,"Nature","448","7154",,"696","699",,241,10.1038/nature05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762188&doi=10.1038%2fnature05884&partnerID=40&md5=5e72891ba585cd475fb6ce36cf990255",Article,Scopus,2-s2.0-34547762188
"Heard, S.B., Stireman III, J.O., Nason, J.D., Cox, G.H., Kolacz, C.R., Brown, J.M.","On the elusiveness of enemy-free space: Spatial, temporal, and host-plant-related variation in parasitoid attack rates on three gallmakers of goldenrods",2006,"Oecologia","150","3",,"421","434",,40,10.1007/s00442-006-0529-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750981513&doi=10.1007%2fs00442-006-0529-6&partnerID=40&md5=658c00bbcbb5cda1ae5d6d75f403bfba",Article,Scopus,2-s2.0-33750981513
"Stireman III, J.O., Nason, J.D., Heard, S.B., Seehawer, J.M.","Cascading host-associated genetic differentiation in parasitoids of phytophagous insects",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1586",,"523","530",,82,10.1098/rspb.2005.3363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762299&doi=10.1098%2frspb.2005.3363&partnerID=40&md5=253a945f9627d4693d7ff8a1fb555c16",Article,Scopus,2-s2.0-33645762299
"Stireman III, J.O., O'Hara, J.E., Wood, D.M.","Tachinidae: Evolution, behavior, and ecology",2006,"Annual Review of Entomology","51",,,"525","555",,121,10.1146/annurev.ento.51.110104.151133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458568&doi=10.1146%2fannurev.ento.51.110104.151133&partnerID=40&md5=d75c46c719c70c9f49bbe30afdbe54b2",Review,Scopus,2-s2.0-30844458568
"Singer, M.S., Stireman III, J.O.","The tri-trophic niche concept and adaptive radiation of phytophagous insects",2005,"Ecology Letters","8","12",,"1247","1255",,94,10.1111/j.1461-0248.2005.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644435850&doi=10.1111%2fj.1461-0248.2005.00835.x&partnerID=40&md5=8ac931e9008977294350db518e0d1dc1",Review,Scopus,2-s2.0-28644435850
"Stireman III, J.O., Nason, J.D., Heard, S.B.","Host-associated genetic differentiation in phytophagous insects: General phenomenon or isolated exceptions? Evidence from a goldenrod-insect community",2005,"Evolution","59","12",,"2573","2587",,136,10.1554/05-222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442425&doi=10.1554%2f05-222.1&partnerID=40&md5=788c90c765fd04b210663ddaf1d57493",Article,Scopus,2-s2.0-30344442425
"Stireman III, J.O., Dyer, L.A., Janzen, D.H., Singer, M.S., Lill, J.T., Marquis, R.J., Ricklefs, R.E., Gentry, G.L., Hallwachs, W., Coley, P.D., Barone, J.A., Greeney, H.F., Connahs, H., Barbosa, P., Morais, H.C., Diniz, I.R.","Climatic unpredictability and parasitism of caterpillars: Implications of global warming",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17384","17387",,155,10.1073/pnas.0508839102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477334&doi=10.1073%2fpnas.0508839102&partnerID=40&md5=257910d1d8c39709560e473be664345d",Article,Scopus,2-s2.0-28444477334
"Stireman III, J.O.","The evolution of generalization? Parasitoid flies and the perils of inferring host range evolution from phylogenies",2005,"Journal of Evolutionary Biology","18","2",,"325","336",,67,10.1111/j.1420-9101.2004.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844360185&doi=10.1111%2fj.1420-9101.2004.00850.x&partnerID=40&md5=d1827271d02990227d870ee03d117a61",Article,Scopus,2-s2.0-14844360185
"Singer, M.S., Rodrigues, D., Stireman III, J.O., Carrière, Y.","Roles of food quality and enemy-free space in host use by a generalist insect herbivore",2004,"Ecology","85","10",,"2747","2753",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229366&partnerID=40&md5=b369a5346c892c26d1e5233e4bb9b298",Article,Scopus,2-s2.0-7544229366
"Dyer, L.A., Letourneau, D.K., Dodson, C.D., Tobler, M.A., Stireman III, J.O., Hsu, A.","Ecological causes and consequences of variation in defensive chemistry of a neotropical shrub",2004,"Ecology","85","10",,"2795","2803",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240877&partnerID=40&md5=2301b1ad54bd1582414b753716ec1c03",Article,Scopus,2-s2.0-7544240877
"Dyer, L.A., Dodson, C.D., Stireman III, J.O., Tobler, M.A., Smilanich, A.M., Fincher, R.M., Letourneau, D.K.","Synergistic effects of three Piper amides on generalist and specialist herbivores",2003,"Journal of Chemical Ecology","29","11",,"2499","2514",,70,10.1023/A:1026310001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327581&doi=10.1023%2fA%3a1026310001958&partnerID=40&md5=4407bc1d5c27035b5e8cb4064d861479",Article,Scopus,2-s2.0-0345327581
"Stireman, J.O., Singer, M.S.","What determines host range in parasitoids? An analysis of a tachinid parasitoid community",2003,"Oecologia","135","4",,"629","638",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905613&partnerID=40&md5=8ba40a6a814c19cdefa7c40cdf0d594a",Article,Scopus,2-s2.0-0037905613
"Singer, M.S., Stireman III, J.O.","Does anti-parasitoid defense explain host-plant selection by a polyphagous caterpillar?",2003,"Oikos","100","3",,"554","562",,67,10.1034/j.1600-0706.2003.11720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013443483&doi=10.1034%2fj.1600-0706.2003.11720.x&partnerID=40&md5=99a2bd1ceb16593446b65abe4eccca50",Article,Scopus,2-s2.0-0013443483
"Stireman III, J.O., Singer, M.S.","Determinants of parasitoid-host associations: Insights from a natural tachinid-lepidopteran community",2003,"Ecology","84","2",,"296","310",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037996701&partnerID=40&md5=c8abf46ab176d32f78834f682778a3f8",Article,Scopus,2-s2.0-0037996701
"Dyer, L.A., Stireman III, J.O.","Community-wide trophic cascades and other indirect interactions in an agricultural community",2003,"Basic and Applied Ecology","4","5",,"423","432",,27,10.1078/1439-1791-00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958886&doi=10.1078%2f1439-1791-00191&partnerID=40&md5=0c2304ae9e92e090a33ff55edb93cdd2",Article,Scopus,2-s2.0-0141958886
"Stireman III, J.O.","Phylogenetic relationships of tachinid flies in subfamily Exoristinae (Tachinidae: Diptera) based on 28S rDNA and elongation factor-1α",2002,"Systematic Entomology","27","4",,"409","435",,31,10.1046/j.1365-3113.2002.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773108&doi=10.1046%2fj.1365-3113.2002.00187.x&partnerID=40&md5=08849736bdf14a8b3a95f4fa1ff8283c",Article,Scopus,2-s2.0-0036773108
"Stireman III, J.O., Singer, M.S.","Spatial and temporal variation in the parasitoid assemblage of an exophytic polyphagous caterpillar",2002,"Ecological Entomology","27","5",,"588","600",,23,10.1046/j.1365-2311.2002.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788139&doi=10.1046%2fj.1365-2311.2002.00450.x&partnerID=40&md5=b0b5978551e36bbaf19388d79607b0f9",Article,Scopus,2-s2.0-0036788139
"Stireman III, J.O.","Learning in the generalist tachinid parasitoid Exorista mella walker (Diptera: Tachinidae)",2002,"Journal of Insect Behavior","15","5",,"689","706",,18,10.1023/A:1020752024329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758892&doi=10.1023%2fA%3a1020752024329&partnerID=40&md5=70ff45523b31f1710b01fde0d3936b40",Article,Scopus,2-s2.0-0036758892
"Singer, M., Stireman III, J.","How foraging tactics determine host-plant use by a polyphagous caterpillar",2001,"Oecologia","129","1",,"98","105",,39,10.1007/s004420100707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789350&doi=10.1007%2fs004420100707&partnerID=40&md5=1a2351756db4932dfb1d3f03cf14a360",Article,Scopus,2-s2.0-0034789350
"Stireman III, J.O.","Host location and selection cues in a generalist tachinid parasitoid",2001,"Entomologia Experimentalis et Applicata","103","1",,"23","34",,42,10.1023/A:1019859321295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377930&doi=10.1023%2fA%3a1019859321295&partnerID=40&md5=5c7e15fa844005ed343156a0f840bcbe",Article,Scopus,2-s2.0-0036377930
