Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teodoro, R., Ozturk, P., Naaman, M., Mason, W., Lindqvist, J.","The motivations and experiences of the on-demand mobile workforce",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"236","247",,31,10.1145/2531602.2531680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021922&doi=10.1145%2f2531602.2531680&partnerID=40&md5=2ab752ea45d71a13f7f0ee80cd18e282",Conference Paper,Scopus,2-s2.0-84899021922
"Counts, S., De Choudhury, M., Diesner, J., Gilbert, E., Gonzalez, M.C., Keegan, B., Naaman, M., Wallach, H.","Computational social science: CSCW in the social media era",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"105","108",,5,10.1145/2556420.2556849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992383&doi=10.1145%2f2556420.2556849&partnerID=40&md5=0f76aef8813371559ae90cd8f0fbf52d",Conference Paper,Scopus,2-s2.0-84898992383
"Kivran-Swaine, F., Brody, S., Naaman, M.","Effects of gender and tie strength on Twitter interactions",2013,"First Monday","18","9", Article 4633,"","",,4,10.5210%2Ffm.v18i9.4633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883777323&doi=10.5210%252Ffm.v18i9.4633&partnerID=40&md5=f31875482c332697e96257ed67809443",Article,Scopus,2-s2.0-84883777323
"Archambault, D., Bouwmeester, R., Cabulea, C., Daly, E.M., Di Lorenzo, G., De Rijke, M., Harrigan, M., Kandogan, E., Muller, M., Naaman, M., Quercia, D., Spina, D., Strohmaier, M., Zubiaga, A.","Reports on the workshops held at the sixth international AAAI conference on weblogs and social media",2013,"AI Magazine","34","1",,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876165608&partnerID=40&md5=9d12cc3e7fc8f4c6268c950b1268af6e",Conference Paper,Scopus,2-s2.0-84876165608
"Teodoro, R., Naaman, M.","Fitter with Twitter: Understanding personal health and fitness activity in social media",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"611","620",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431958&partnerID=40&md5=1d4b2b3116d34b165bca4f8e346adf75",Conference Paper,Scopus,2-s2.0-84900431958
"Grinberg, N., Naaman, M., Shaw, B., Lotan, G.","Extracting diurnal patterns of real world activity from social media",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"205","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900429376&partnerID=40&md5=3f2b86056811c0ec9d1a3a08c29baf8d",Conference Paper,Scopus,2-s2.0-84900429376
"Schwartz, R., Naaman, M., Matni, Z.","Making sense of cities using social media: Requirements for hyper-local data aggregation tools",2013,"AAAI Workshop - Technical Report","WS-13-04",,,"15","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898862935&partnerID=40&md5=629211703404e11789521f6805ebbb80",Conference Paper,Scopus,2-s2.0-84898862935
"Xie, K., Xia, C., Grinberg, N., Schwartz, R., Naaman, M.","Robust detection of hyper-local events from geotagged social media data",2013,"Proceedings of the 13th International Workshop on Multimedia Data Mining, MDMKDD 2013 - Held in Conjunction with the ACM SIGKDD 2013 Conference",,, a2,"","",,11,10.1145/2501217.2501219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897480604&doi=10.1145%2f2501217.2501219&partnerID=40&md5=e0dff9f3dedaf58214f21bc6b8d1d317",Conference Paper,Scopus,2-s2.0-84897480604
"Naaman, M., Zhang, A.X., Brody, S., Lotan, G.","On the study of diurnal urban routines on twitter",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"258","265",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890705311&partnerID=40&md5=29af76ebe24d7791ce790b3f07c8103d",Conference Paper,Scopus,2-s2.0-84890705311
"Zubiaga, A., Spina, D., De Rijke, M., Strohmaier, M., Naaman, M.","AAAI Workshop - Technical Report: Preface",2012,"AAAI Workshop - Technical Report","WS-12-02",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875630243&partnerID=40&md5=7d176dc09c59bcf58b667a6736c8f589",Editorial,Scopus,2-s2.0-84875630243
"Su, K., Naaman, M., Gurjar, A., Patel, M., Ellis, D.P.W.","Making a scene: Alignment of complete sets of clips based on pairwise audio match",2012,"Proceedings of the 2nd ACM International Conference on Multimedia Retrieval, ICMR 2012",,,,"","",,7,10.1145/2324796.2324829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864152630&doi=10.1145%2f2324796.2324829&partnerID=40&md5=2ec3da5cbe6931bef6e832f0ac09844e",Conference Paper,Scopus,2-s2.0-84864152630
"Diakopoulos, N., De Choudhury, M., Naaman, M.","Finding and assessing social media information sources in the context of journalism",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2451","2460",,55,10.1145/2207676.2208409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076178&doi=10.1145%2f2207676.2208409&partnerID=40&md5=5c41a4d45ed23d5fc376567a6f175674",Conference Paper,Scopus,2-s2.0-84862076178
"De Choudhury, M., Diakopoulos, N., Naaman, M.","Unfolding the event landscape on twitter: Classification and exploration of user categories",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"241","244",,37,10.1145/2145204.2145242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858250319&doi=10.1145%2f2145204.2145242&partnerID=40&md5=a8c6e8ad0b0f183a699f7abcdd446e30",Conference Paper,Scopus,2-s2.0-84858250319
"Kivran-Swaine, F., Brody, S., Diakopoulos, N., Naaman, M.","Of joy and gender: Emotional expression in online social networks",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"139","142",,6,10.1145/2141512.2141562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858263099&doi=10.1145%2f2141512.2141562&partnerID=40&md5=1344394f397e673119bb31fa67f6eddd",Conference Paper,Scopus,2-s2.0-84858263099
"Lingel, J., Trammell, A., Sanchez, J., Naaman, M.","Practices of information and secrecy in a punk rock subculture",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"157","160",,3,10.1145/2145204.2145230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858176799&doi=10.1145%2f2145204.2145230&partnerID=40&md5=2034283796d8fc9298b8c1836f656fd5",Conference Paper,Scopus,2-s2.0-84858176799
"Lingel, J., Naaman, M.","You should have been there, man: Live music, DIY content and online communities",2012,"New Media and Society","14","2",,"332","349",,17,10.1177/1461444811417284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858671552&doi=10.1177%2f1461444811417284&partnerID=40&md5=619aebacd63e027d98cf6bd71dfc6185",Article,Scopus,2-s2.0-84858671552
"Naaman, M.","Social multimedia: Highlighting opportunities for search and mining of multimedia data in social media applications",2012,"Multimedia Tools and Applications","56","1",,"9","34",,33,10.1007/s11042-010-0538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857359987&doi=10.1007%2fs11042-010-0538-7&partnerID=40&md5=a03a6d40c2e266b71d90e4dda8cb64e3",Article,Scopus,2-s2.0-84857359987
"Kivran-Swaine, F., Govindan, P., Naaman, M.","The impact of network structure on breaking ties in online social networks: Unfollowing on Twitter",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1101","1104",,36,10.1145/1978942.1979105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958168368&doi=10.1145%2f1978942.1979105&partnerID=40&md5=f5ae0d862a429250aed90e9aea868a10",Conference Paper,Scopus,2-s2.0-79958168368
"Diakopoulos, N., Kivran-Swaine, F., Naaman, M.","Playable data: Characterizing the design space of game-y infographics",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1717","1726",,11,10.1145/1978942.1979193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122192&doi=10.1145%2f1978942.1979193&partnerID=40&md5=f4b73f4386644289e3c1f8779a10f845",Conference Paper,Scopus,2-s2.0-79958122192
"Diakopoulos, N., Naaman, M.","Topicality, time, and sentiment in online news comments",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1405","1410",,4,10.1145/1979742.1979782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957948805&doi=10.1145%2f1979742.1979782&partnerID=40&md5=ccc64631873ae97ba7c064841fb3d41d",Conference Paper,Scopus,2-s2.0-79957948805
"Naaman, M., Becker, H., Gravano, L.","Hip and trendy: Characterizing emerging trends on Twitter",2011,"Journal of the American Society for Information Science and Technology","62","5",,"902","918",,107,10.1002/asi.21489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953844923&doi=10.1002%2fasi.21489&partnerID=40&md5=fa41f3b39620b30c647f67f9b80ccaaf",Article,Scopus,2-s2.0-79953844923
"Kivran-Swaine, F., Naaman, M.","Network properties and social sharing of emotions in social awareness streams",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"379","382",,30,10.1145/1958824.1958882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955160096&doi=10.1145%2f1958824.1958882&partnerID=40&md5=171ce9756e4cbc8b5417a31a464c5d65",Conference Paper,Scopus,2-s2.0-79955160096
"Diakopoulos, N., Naaman, M.","Towards quality discourse in online news comments",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"133","142",,61,10.1145/1958824.1958844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145366&doi=10.1145%2f1958824.1958844&partnerID=40&md5=d1e54591a09ae5526c7142953cebaee9",Conference Paper,Scopus,2-s2.0-79955145366
"Yu, Z., Diakopoulos, N., Naaman, M.","The multiplayer: Multi-perspective social video navigation",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"413","414",,2,10.1145/1866218.1866246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538739&doi=10.1145%2f1866218.1866246&partnerID=40&md5=0f1dc7eaa32bf28936c31e78993b9713",Conference Paper,Scopus,2-s2.0-78649538739
"Diakopoulos, N., Naaman, M., Kivran-Swaine, F.","Diamonds in the rough: Social media visual analytics for journalistic inquiry",2010,"VAST 10 - IEEE Conference on Visual Analytics Science and Technology 2010, Proceedings",,, 5652922,"115","122",,81,10.1109/VAST.2010.5652922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932059&doi=10.1109%2fVAST.2010.5652922&partnerID=40&md5=bc6b5cabd60a30c8451b66cfdd536bf0",Conference Paper,Scopus,2-s2.0-78650932059
"Naaman, M., Boase, J., Lai, C.-H.","Is it really about me?: Message content in social awareness streams",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"189","192",,351,10.1145/1718918.1718953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950892859&doi=10.1145%2f1718918.1718953&partnerID=40&md5=03f962d106c53e88fbd477a7be13e173",Conference Paper,Scopus,2-s2.0-77950892859
"Becker, H., Naaman, M., Gravano, L.","Learning similarity metrics for event identification in social media",2010,"WSDM 2010 - Proceedings of the 3rd ACM International Conference on Web Search and Data Mining",,,,"291","300",,197,10.1145/1718487.1718524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950913131&doi=10.1145%2f1718487.1718524&partnerID=40&md5=880e3a3a7441fbbb862312343caab387",Conference Paper,Scopus,2-s2.0-77950913131
"Nov, O., Naaman, M., Ye, C.","Analysis of participation in an online photo-sharing community: A multidimensional perspective",2010,"Journal of the American Society for Information Science and Technology","61","3",,"555","566",,115,10.1002/asi.21278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108883&doi=10.1002%2fasi.21278&partnerID=40&md5=7ff085460adcc8c07e869fae1a2db6ec",Article,Scopus,2-s2.0-76649108883
"Ames, M., Eckles, D., Naaman, M., Spasojevic, M., House, N.V.","Requirements for mobile photoware",2010,"Personal and Ubiquitous Computing","14","2",,"95","109",,36,10.1007/s00779-009-0237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675251&doi=10.1007%2fs00779-009-0237-4&partnerID=40&md5=0ca0e052c911a201a385108a19a98c08",Article,Scopus,2-s2.0-77952675251
"Motahari, S., Ziavras, S., Naaman, M., Ismail, M., Jones, Q.","Social inference risk modeling:In mobile and social applications",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283374,"125","132",,2,10.1109/CSE.2009.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849100654&doi=10.1109%2fCSE.2009.237&partnerID=40&md5=379c0123d6365fd0005dd22ade4bf1ae",Conference Paper,Scopus,2-s2.0-70849100654
"Kennedy, L., Naaman, M.","Less talk, more rock: Automated organization of community-contributed collections of concert videos",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"311","320",,69,10.1145/1526709.1526752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849130360&doi=10.1145%2f1526709.1526752&partnerID=40&md5=6a09723f9f1053e2ea4df07c8fcc2bec",Conference Paper,Scopus,2-s2.0-70849130360
"Marchand-Maillet, S., De Vries, A.P., Naaman, M.","Workshop on information retrieval over social networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5478 LNCS",,,"803","",,2,10.1007/978-3-642-00958-7_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705542&doi=10.1007%2f978-3-642-00958-7_90&partnerID=40&md5=fb17052980fa09a286fa8eeb5717b2fa",Conference Paper,Scopus,2-s2.0-67650705542
"Rattenbury, T., Naaman, M.","Methods for extracting place semantics from Flickr tags",2009,"ACM Transactions on the Web","3","1", 1,"","",,98,10.1145/1462148.1462149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849125785&doi=10.1145%2f1462148.1462149&partnerID=40&md5=b250333c3d47ad26e525a9c52a193a16",Conference Paper,Scopus,2-s2.0-58849125785
"Naaman, M., Nair, R., Kaplun, V.","Photos on the go: A mobile application case study",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1739","1748",,16,10.1145/1357054.1357326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113536&doi=10.1145%2f1357054.1357326&partnerID=40&md5=8dc119a83827ca24d15135d5b8cfeac8",Conference Paper,Scopus,2-s2.0-57749113536
"Nov, O., Naaman, M., Ye, C.","What drives content tagging: The case of photos on flickr",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1097","1100",,76,10.1145/1357054.1357225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149878&doi=10.1145%2f1357054.1357225&partnerID=40&md5=59293f78f82cd02c329e5ca932cb7355",Conference Paper,Scopus,2-s2.0-57649149878
"Paepcke, A., Naaman, M., Borbinha, J.","Welcome by the Program Chairs",2008,"Proceedings of the ACM International Conference on Digital Libraries",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187202&partnerID=40&md5=25e0d349ef02c4a6116771756a26793e",Editorial,Scopus,2-s2.0-57649187202
"Kennedy, L., Naaman, M.","Generating diverse and representative image search results for landmarks",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"297","306",,272,10.1145/1367497.1367539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349149054&doi=10.1145%2f1367497.1367539&partnerID=40&md5=b49bf530369bd9660eb0e38dcb2dc4e2",Conference Paper,Scopus,2-s2.0-57349149054
"Boll, S., Jones, C., Kansa, E., Kishor, P., Naaman, M., Purves, R., Scharl, A., Wilde, E.","Location and the web (locweb 2008)",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"1261","1262",,4,10.1145/1367497.1367758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349093517&doi=10.1145%2f1367497.1367758&partnerID=40&md5=6c5ef39d189664b88542e2510fa82900",Conference Paper,Scopus,2-s2.0-57349093517
"Boll, S., Jones, C., Kansa, E., Kishor, P., Naaman, M., Purves, R., Scharl, A., Wilde, E.","Location and the web (LocWeb 2008)",2008,"ACM International Conference Proceeding Series","300",,,"i","ii",,,10.1145/1367798.1367799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486866&doi=10.1145%2f1367798.1367799&partnerID=40&md5=b99c69aa2b3aeec308a1005a3eea2765",Conference Paper,Scopus,2-s2.0-77954486866
"Naaman, M., Nair, R.","ZoneTag's collaborative tag suggestions: What is this person doing in my phone?",2008,"IEEE Multimedia","15","3",,"34","40",,38,10.1109/MMUL.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097992&doi=10.1109%2fMMUL.2008.69&partnerID=40&md5=80cd323b75bfc358243e474ce514a487",Article,Scopus,2-s2.0-52749097992
"Kennedy, L., Naaman, M., Ahern, S., Nair, R., Rattenbury, T.","How flickr helps us make sense of the world: Context and content in community-contributed media collections",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"631","640",,235,10.1145/1291233.1291384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011950&doi=10.1145%2f1291233.1291384&partnerID=40&md5=a173ab9c0478e7fe87af01ce0190e5d7",Conference Paper,Scopus,2-s2.0-37849011950
"Hwang, A., Ahern, S., King, S., Naaman, M., Nair, R., Yang, J.","Zurfer: Mobile multimedia access in spatial, social and topical context",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"557","560",,7,10.1145/1291233.1291370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003810&doi=10.1145%2f1291233.1291370&partnerID=40&md5=a8064c0b077570e2446e73c7ce2b7b40",Conference Paper,Scopus,2-s2.0-37849003810
"Rattenbury, T., Good, N., Naaman, M.","Towards automatic extraction of event and place semantics from flickr tags",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"103","110",,333,10.1145/1277741.1277762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448986338&doi=10.1145%2f1277741.1277762&partnerID=40&md5=86786141bae5bfea0990855a751d09ec",Article,Scopus,2-s2.0-36448986338
"Ahern, S., Naaman, M., Nair, R., Yang, J.H.-I.","World explorer: Visualizing aggregate data from unstructured text in geo-referenced collections",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"1","10",,165,10.1145/1255175.1255177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963718&doi=10.1145%2f1255175.1255177&partnerID=40&md5=dbd3f42ffd0e28c6908954148809f64d",Conference Paper,Scopus,2-s2.0-36348963718
"Ames, M., Naaman, M.","Why we tag: Motivations for annotation in mobile and online media",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"971","980",,476,10.1145/1240624.1240772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829895&doi=10.1145%2f1240624.1240772&partnerID=40&md5=4ef2f7632adea69b6b0731cb8b413843",Conference Paper,Scopus,2-s2.0-35348829895
"Ahern, S., King, S., Naaman, M., Nair, R.","Summarization of online image collections via implicit feedback",2007,"16th International World Wide Web Conference, WWW2007",,,,"1325","1326",,3,10.1145/1242572.1242832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851986&doi=10.1145%2f1242572.1242832&partnerID=40&md5=68cdb7ffc0757d030f0640295d5fd120",Conference Paper,Scopus,2-s2.0-35348851986
"Rattenbury, T., Good, N., Naaman, M.","Towards extracting flickr tag semantics",2007,"16th International World Wide Web Conference, WWW2007",,,,"1287","1288",,13,10.1145/1242572.1242811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882684&doi=10.1145%2f1242572.1242811&partnerID=40&md5=77dbceae2a3d1c3936e45b912310cb92",Conference Paper,Scopus,2-s2.0-35348882684
