Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barnes, K.L., Chen, K., Catalano, V.J., Jeffrey, C.S.","New building blocks for iminosugars: A concise synthesis of polyhydroxylated N-alkoxypiperidines through an intramolecular azepine ring contraction",2015,"Organic Chemistry Frontiers","2","5",,"497","501",,3,10.1039/c4qo00330f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946838252&doi=10.1039%2fc4qo00330f&partnerID=40&md5=a99c1a8834d99b2531ffb08bac596372",Article,Scopus,2-s2.0-84946838252
"Anumandla, D., Littlefield, R., Jeffrey, C.S.","Oxidative 1,4-diamination of dienes using simple urea derivatives",2014,"Organic Letters","16","19",,"5112","5115",,21,10.1021/ol502460j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696006&doi=10.1021%2fol502460j&partnerID=40&md5=1e86e77d47c50bb2780a5c56a63bf0af",Article,Scopus,2-s2.0-84907696006
"Song, M., Delaplain, P., Nguyen, T.T., Liu, X., Wickenberg, L., Jeffrey, C., Blomquist, G.J., Tittiger, C.","exo-Brevicomin biosynthetic pathway enzymes from the Mountain Pine Beetle, Dendroctonus ponderosae",2014,"Insect biochemistry and molecular biology","53",,,"73","80",,7,10.1016/j.ibmb.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930800505&doi=10.1016%2fj.ibmb.2014.08.002&partnerID=40&md5=3a91f95194e25cfe8a7ecaf2df31a370",Article,Scopus,2-s2.0-84930800505
"Jeffrey, C.S., Leonard, M.D., Glassmire, A.E., Dodson, C.D., Richards, L.A., Kato, M.J., Dyer, L.A.","Antiherbivore prenylated benzoic acid derivatives from piper kelleyi",2014,"Journal of Natural Products","77","1",,"148","153",,11,10.1021/np400886s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893035412&doi=10.1021%2fnp400886s&partnerID=40&md5=332e263ca27a49946d8e1aff0d0dc2c5",Article,Scopus,2-s2.0-84893035412
"Dyer, L.A., Parchman, T.L., Jeffrey, C.S., Richards, L.A.","New dimensions of tropical diversity: An inordinate fondness for insect molecules, taxa, and trophic interactions",2014,"Current Opinion in Insect Science","2",,,"14","19",,3,10.1016/j.cois.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906275050&doi=10.1016%2fj.cois.2014.06.001&partnerID=40&md5=f5738c954a3d6ab17110045da2dcb785",Article,Scopus,2-s2.0-84906275050
"Barnes, K.L., Koster, A.K., Jeffrey, C.S.","Trapping the elusive aza-oxyallylic cation: New opportunities in heterocycloaddition chemistry",2014,"Tetrahedron Letters",,"34",,"4690","4696",,20,10.1016/j.tetlet.2014.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077797&doi=10.1016%2fj.tetlet.2014.06.050&partnerID=40&md5=a5806f1fbb13d0c991f047fc5816b8ce",Article,Scopus,2-s2.0-84906077797
"Gaia, A.M., Yamaguchi, L.F., Jeffrey, C.S., Kato, M.J.","Age-dependent changes from allylphenol to prenylated benzoic acid production in Piper gaudichaudianum Kunth",2014,"Phytochemistry","106",,,"86","93",,2,10.1016/j.phytochem.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943665&doi=10.1016%2fj.phytochem.2014.06.013&partnerID=40&md5=621edb1c036e4b17fd2b654f487453cd",Article,Scopus,2-s2.0-84906943665
"Song, M., Gorzalski, A., Nguyen, T.T., Liu, X., Jeffrey, C., Blomquist, G.J., Tittiger, C.","Exo-Brevicomin Biosynthesis in the Fat Body of the Mountain Pine Beetle, Dendroctonus ponderosae",2014,"Journal of Chemical Ecology","40","2",,"181","189",,8,10.1007/s10886-014-0381-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895529896&doi=10.1007%2fs10886-014-0381-9&partnerID=40&md5=d0bcf6ca244a9069b6a1c9585fb0082c",Article,Scopus,2-s2.0-84895529896
"Song, M., Delaplain, P., Nguyen, T.T., Liu, X., Wickenberg, L., Jeffrey, C., Blomquist, G.J., Tittiger, C.","Exo-Brevicomin biosynthetic pathway enzymes from the Mountain Pine Beetle, Dendroctonus ponderosae",2014,"Insect Biochemistry and Molecular Biology","53",,,"1","8",,2,10.1016/j.ibmb.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955499263&doi=10.1016%2fj.ibmb.2014.08.002&partnerID=40&md5=e30dc3a1cec6d34d686d4ebf82e367d5",Article,Scopus,2-s2.0-84955499263
"Freitas, G.C., Batista Jr., J.M., Franchi Jr., G.C., Nowill, A.E., Yamaguchi, L.F., Vilcachagua, J.D., Favaro, D.C., Furlan, M., Guimarães, E.F., Jeffrey, C.S., Kato, M.J.","Cytotoxic non-aromatic B-ring flavanones from Piper carniconnectivum C. DC.",2014,"Phytochemistry","97",,,"81","87",,2,10.1016/j.phytochem.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435572&doi=10.1016%2fj.phytochem.2013.10.012&partnerID=40&md5=fc06607fd410eeb5da1665dca76c4cba",Article,Scopus,2-s2.0-84890435572
"Whitehead, S.R., Jeffrey, C.S., Leonard, M.D., Dodson, C.D., Dyer, L.A., Bowers, M.D.","Patterns of Secondary Metabolite Allocation to Fruits and Seeds in Piper reticulatum",2013,"Journal of Chemical Ecology","39","11-12",,"1373","1384",,9,10.1007/s10886-013-0362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435260&doi=10.1007%2fs10886-013-0362-4&partnerID=40&md5=91a4fa4e9ee74789c900dd1271e8389e",Article,Scopus,2-s2.0-84890435260
"Acharya, A., Eickhoff, J.A., Jeffrey, C.S.","Intramolecular aza-[4+3] cycloaddition reactions of α- halohydroxamates",2013,"Synthesis (Germany)","45","13", SS-2013-C0307-OP,"1825","1836",,23,10.1055/s-0033-1338883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879500616&doi=10.1055%2fs-0033-1338883&partnerID=40&md5=0866780cd9dd4e084d8e72bf08cea342",Article,Scopus,2-s2.0-84879500616
"Jeffrey, C.S., Anumandla, D., Carson, C.R.","1,4-diamination of cyclic dienes via a (4 + 3) cycloaddition of diaza-allyl cationic intermediates",2012,"Organic Letters","14","22",,"5764","5767",,23,10.1021/ol302771z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869172021&doi=10.1021%2fol302771z&partnerID=40&md5=258e7ee029ea6ae336c3ab1b7ba72ef6",Article,Scopus,2-s2.0-84869172021
"Jeffrey, C.S., Barnes, K.L., Eickhoff, J.A., Carson, C.R.","Generation and reactivity of aza-oxyallyl cationic intermediates: Aza-[4 + 3] cycloaddition reactions for heterocycle synthesis",2011,"Journal of the American Chemical Society","133","20",,"7688","7691",,49,10.1021/ja201901d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957674289&doi=10.1021%2fja201901d&partnerID=40&md5=690ad144f080e6d685d2ba246120fcf5",Article,Scopus,2-s2.0-79957674289
"Hoye, T.R., Jeffrey, C.S., Nelson, D.P.","Dynamic kinetic resolution during a vinylogous Payne rearrangement: A concise synthesis of the polar pharmacophoric subunit of (+)-scyphostatin",2010,"Organic Letters","12","1",,"52","55",,11,10.1021/ol902459z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949131628&doi=10.1021%2fol902459z&partnerID=40&md5=7baf96299edad279b7ef40834f7fec7b",Article,Scopus,2-s2.0-73949131628
"Frie, J.L., Jeffrey, C.S., Sorensen, E.J.","A hypervalent iodine-induced double annulation enables a concise synthesis of the pentacyclic core structure of the cortistatins",2009,"Organic Letters","11","23",,"5394","5397",,76,10.1021/ol902168g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208493&doi=10.1021%2fol902168g&partnerID=40&md5=3650e4b91a8fc0a1bb7182e279a5c3f1",Article,Scopus,2-s2.0-72449208493
"Hoye, T.R., Dvornikovs, V., Fine, J.M., Anderson, K.R., Jeffrey, C.S., Muddiman, D.C., Shao, F., Sorensen, P.W., Wang, J.","Details of the structure determination of the sulfated steroids PSDS and PADS: New components of the sea lamprey (Petromyzon marinus) migratory pheromone",2007,"Journal of Organic Chemistry","72","20",,"7544","7550",,31,10.1021/jo070957l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848816200&doi=10.1021%2fjo070957l&partnerID=40&md5=f2be8c7c438e5bb5399188feeac8a5e7",Article,Scopus,2-s2.0-34848816200
"Hoye, T.R., Jeffrey, C.S., Shao, F.","Mosher ester analysis for the determination of absolute configuration of stereogenic (Chiral) carbinol carbons",2007,"Nature Protocols","2","10",,"2451","2458",,249,10.1038/nprot.2007.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102399&doi=10.1038%2fnprot.2007.354&partnerID=40&md5=a12d5feaa31f4f73cc1c5ddf835f408e",Article,Scopus,2-s2.0-38449102399
"Hoye, T.R., Jeffrey, C.S.","Student empowerment through ""mini-microscale"" reactions: The expoxidation of 1 mg of geraniol",2006,"Journal of Chemical Education","83","6",,"919","920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948358&partnerID=40&md5=179b29057d1cbc555871dabf0e996975",Article,Scopus,2-s2.0-33744948358
"Sorensen, P.W., Fine, J.M., Dvornikovs, V., Jeffrey, C.S., Shao, F., Wang, J., Vrieze, L.A., Anderson, K.R., Hoye, T.R.","Mixture of New Sulfated Steroids Functions as a Migratory Pheromone in the Sea Lamprey",2005,"Nature Chemical Biology","1","6",,"324","328",,155,10.1038/nchembio739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835841&doi=10.1038%2fnchembio739&partnerID=40&md5=86911249398a69dff82a7ba25e7b7f9f",Article,Scopus,2-s2.0-33644835841
"Hoye, T.R., Jeffrey, C.S., Tennakoon, M.A., Wang, J., Zhao, H.","Relay ring-closing metathesis (RRCM): A strategy for directing metal movement throughout olefin metathesis sequences",2004,"Journal of the American Chemical Society","126","33",,"10210","10211",,155,10.1021/ja046385t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062538&doi=10.1021%2fja046385t&partnerID=40&md5=e5c069923fae4910e8f4f9c1d0daa150",Article,Scopus,2-s2.0-4143062538
