Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, D., Despins, R., Doerper, C., DuVal, A., Gambal, M., Garcia, A., Haller, D., Murphy, N., Peters, G., Rubino, J., Slane, J., Wolfson, M., Fanelli, K., Udrea, B., Herrero, F.","Preliminary design for a Mini-Satellite for Drag Estimation (MinDE)",2012,"Advances in the Astronautical Sciences","143",,,"2343","2356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879337154&partnerID=40&md5=c328099d5a3017909312b6ce83b967dd",Conference Paper,Scopus,2-s2.0-84879337154
"Murphy, N.A., Miralles, M.P., Pope, C.L., Raymond, J.C., Winter, H.D., Reeves, K.K., Seaton, D.B., Van Ballegooijen, A.A., Lin, J.","Asymmetric magnetic reconnection in solar flare and coronal mass ejection current sheets",2012,"Astrophysical Journal","751","1", 56,"","",,18,10.1088/0004-637X/751/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769461&doi=10.1088%2f0004-637X%2f751%2f1%2f56&partnerID=40&md5=5547fe001ffc86857bca6c311ad93223",Article,Scopus,2-s2.0-84860769461
"Oka, M., Phan, T.-D., Eastwood, J.P., Angelopoulos, V., Murphy, N.A., Oøieroset, M., Miyashita, Y., Fujimoto, M., McFadden, J., Larson, D.","Magnetic reconnection X-line retreat associated with dipolarization of the Earth's magnetosphere",2011,"Geophysical Research Letters","38","20", L20105,"","",,14,10.1029/2011GL049350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164780&doi=10.1029%2f2011GL049350&partnerID=40&md5=5378b76ee7a4c608d1862df643fd76df",Article,Scopus,2-s2.0-80455164780
"Shen, C., Lin, J., Murphy, N.A.","Numerical experiments on fine structure within reconnecting current sheets in solar flares",2011,"Astrophysical Journal","737","1", 14,"","",,44,10.1088/0004-637X/737/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041461&doi=10.1088%2f0004-637X%2f737%2f1%2f14&partnerID=40&md5=877a62ef2a5607545e9764a45dab2c7c",Article,Scopus,2-s2.0-80052041461
"Johnson, H., Raymond, J.C., Murphy, N.A., Giordano, S., Ko, Y.-K., Ciaravella, A., Suleiman, R.","Transition region emission from solar flares during the impulsive phase",2011,"Astrophysical Journal","735","2", 70,"","",,5,10.1088/0004-637X/735/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957330&doi=10.1088%2f0004-637X%2f735%2f2%2f70&partnerID=40&md5=65665187b45e6d6345c8a49ad51287b8",Article,Scopus,2-s2.0-79959957330
"Murphy, N.A., Raymond, J.C., Korreck, K.E.","Plasma heating during a coronal mass ejection observed by the solar and heliospheric observatory",2011,"Astrophysical Journal","735","1", 17,"","",,21,10.1088/0004-637X/735/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961541&doi=10.1088%2f0004-637X%2f735%2f1%2f17&partnerID=40&md5=3104e935f11780d8e38142d41a8e128f",Article,Scopus,2-s2.0-79959961541
"Murphy, N.A.","Resistive magnetohydrodynamic simulations of X-line retreat during magnetic reconnection",2010,"Physics of Plasmas","17","11", 112310,"","",,12,10.1063/1.3494570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650275224&doi=10.1063%2f1.3494570&partnerID=40&md5=35810ef999b41086c429507e5a011d6a",Article,Scopus,2-s2.0-78650275224
"Murphy, N.A., Sovinec, C.R., Cassak, P.A.","Magnetic reconnection with asymmetry in the outflow direction",2010,"Journal of Geophysical Research: Space Physics","115","9", A09206,"","",,15,10.1029/2009JA015183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956476430&doi=10.1029%2f2009JA015183&partnerID=40&md5=4e000f4d5d6bc5a576e28ed1747999c4",Article,Scopus,2-s2.0-77956476430
"Cassinelli, J.P., Ignace, R., Waldron, W.L., Cho, J., Murphy, N.A., Lazarian, A.","The effects of clumps in explaining X-ray emission lines from hot stars",2008,"Astrophysical Journal","683","2",,"1052","1062",,16,10.1086/589760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140109&doi=10.1086%2f589760&partnerID=40&md5=22c4fff9205c04dce6afc7931696c4ab",Article,Scopus,2-s2.0-51349140109
"Murphy, N.A., Sovinec, C.R.","Global axisymmetric simulations of two-fluid reconnection in an experimentally relevant geometry",2008,"Physics of Plasmas","15","4", 042313,"","",,20,10.1063/1.2904600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114451&doi=10.1063%2f1.2904600&partnerID=40&md5=d3c96aefbeae27af7fe16a23e0a2093b",Article,Scopus,2-s2.0-42949114451
"Monnier, J.D., Tuthill, P.G., Danchi, W.C., Murphy, N., Harries, T.J.","The keck aperture-masking experiment: Near-infrared sizes of dusty Wolf-Rayet stars",2007,"Astrophysical Journal","655","2 I",,"1033","1045",,21,10.1086/509873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847188454&doi=10.1086%2f509873&partnerID=40&md5=72653861117fb23cacfc63887a12a727",Article,Scopus,2-s2.0-33847188454
