Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ricci, N.P., Guyer, S.Z., Moss, J.E.B.","Tool demonstration: Elephant tracks-generating program traces with object death records",2011,"Proceedings of the 9th International Conference on the Principles and Practice of Programming in Java, PPPJ 2011",,,,"139","142",,13,10.1145/2093157.2093178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856633896&doi=10.1145%2f2093157.2093178&partnerID=40&md5=90d1ea752b9c97b20840da67f69843c9",Conference Paper,Scopus,2-s2.0-84856633896
"Aftandilian, E.E., Guyer, S.Z., Vechev, M., Yahav, E.","Asynchronous assertions",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"275","288",,5,10.1145/2048066.2048090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154912&doi=10.1145%2f2048066.2048090&partnerID=40&md5=b7574dd142f4c4cde9af61dc9ef003e4",Conference Paper,Scopus,2-s2.0-81455154912
"Aftandilian, E.E., Guyer, S.Z., Vechev, M., Yahav, E.","Asynchronous assertions",2011,"ACM SIGPLAN Notices","46","10",,"275","288",,,10.1145/2076021.2048090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858313952&doi=10.1145%2f2076021.2048090&partnerID=40&md5=dbdca3909113a8c816a03c8b272f8b7a",Conference Paper,Scopus,2-s2.0-84858313952
"Reichenbach, C., Immerman, N., Smaragdakis, Y., Aftandilian, E.E., Guyer, S.Z.","What can the GC compute efficiently?: A language for heap assertions at GC time",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"256","269",,10,10.1145/1869459.1869482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164477&doi=10.1145%2f1869459.1869482&partnerID=40&md5=a1f9bbd76ba50665f3dae0f68e9bdeb1",Conference Paper,Scopus,2-s2.0-78650164477
"Aftandilian, E.E., Kelley, S., Gramazio, C., Ricci, N., Su, S.L., Guyer, S.Z.","Heapviz: Interactive heap visualization for program understanding and debugging",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"53","62",,17,10.1145/1879211.1879222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865185&doi=10.1145%2f1879211.1879222&partnerID=40&md5=2977ca1b15add7c821c490915521ab0f",Conference Paper,Scopus,2-s2.0-78650865185
"Reichenbach, C., Immerman, N., Smaragdakis, Y., Aftandilian, E.E., Guyer, S.Z.","What can the GC compute efficiently? A language for heap assertions at GC time",2010,"ACM SIGPLAN Notices","45","10",,"256","269",,5,10.1145/1932682.1869482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665930&doi=10.1145%2f1932682.1869482&partnerID=40&md5=229f22021cbc16cf4c1d486030fdd703",Conference Paper,Scopus,2-s2.0-79551665930
"Bond, M.D., Baker, G.Z., Guyer, S.Z.","Breadcrumbs: Efficient context sensitivity for dynamic bug detection analyses",2010,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"13","24",,20,10.1145/1806596.1806599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738614&doi=10.1145%2f1806596.1806599&partnerID=40&md5=21fa8a53d679a751f4a9d052ea7a6e88",Conference Paper,Scopus,2-s2.0-77954738614
"Bond, M.D., Baker, G.Z., Guyer, S.Z.","Breadcrumbs: Efficient context sensitivity for dynamic bug detection analyses",2010,"ACM SIGPLAN Notices","45","6",,"13","24",,3,10.1145/1809028.1806599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560618&doi=10.1145%2f1809028.1806599&partnerID=40&md5=9c586323777f0a10f26cb7fa18c39668",Conference Paper,Scopus,2-s2.0-77957560618
"Aftandilian, E.E., Guyer, S.Z.","GC assertions: Using the garbage collector to check heap properties",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"235","244",,15,10.1145/1542476.1542503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265482&doi=10.1145%2f1542476.1542503&partnerID=40&md5=44b4bde28bdb7f8982775ea74bf21a76",Conference Paper,Scopus,2-s2.0-70450265482
"Aftandilian, E.E., Guyer, S.Z.","GC assertions: Using the garbage collector to check heap properties",2009,"ACM SIGPLAN Notices","44","6",,"235","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812048&partnerID=40&md5=37febc5bf098d39040b173156c3ff54a",Conference Paper,Scopus,2-s2.0-67650812048
"Aftandilian, E., Guyer, S.Z.","GC assertions: Using the garbage collector to check heap properties",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"36","40",,2,10.1145/1353522.1353533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980884&doi=10.1145%2f1353522.1353533&partnerID=40&md5=ed84cd76751c840519990a2bf86502be",Conference Paper,Scopus,2-s2.0-77953980884
"Blackburn, S.M., McKinley, K.S., Garner, R., Hoffmann, C., Khan, A.M., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","Wake up and smell the coffee: Evaluation methodology for the 21st century",2008,"Communications of the ACM","51","8",,"83","89",,58,10.1145/1378704.1378723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108501&doi=10.1145%2f1378704.1378723&partnerID=40&md5=5c4b971499d327c8d38539a816bf9f18",Article,Scopus,2-s2.0-49249108501
"Bond, M.D., Nethercote, N., Kent, S.W., Guyer, S.Z., McKinley, K.S.","Tracking bad apples: Reporting the origin of null and undefined value errors",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"405","422",,22,10.1145/1297027.1297057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110244&doi=10.1145%2f1297027.1297057&partnerID=40&md5=73f963017adb42116d4d9d5895c2fc99",Conference Paper,Scopus,2-s2.0-42149110244
"Bond, M.D., Nethercote, N., Kent, S.W., Guyer, S.Z., McKinley, K.S.","Tracking bad apples: Reporting the origin of null and undefined value errors",2007,"ACM SIGPLAN Notices","42","10",,"405","422",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650046406&partnerID=40&md5=be69dd00ef10220c4a83a4b6bf4a3ef4",Article,Scopus,2-s2.0-67650046406
"Blackburn, S.M., Garner, R., Hoffmann, C., Khang, A.M., Mckinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanoví, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"169","190",,550,10.1145/1167473.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160938&doi=10.1145%2f1167473.1167488&partnerID=40&md5=9e0b42a93b75424d456ec2dd59786584",Conference Paper,Scopus,2-s2.0-34248160938
"Blackburn, S.M., Garner, R., Hoffmann, C., Khan, A.M., McKinley, K.S., Bentzur, R., Diwan, A., Feinberg, D., Frampton, D., Guyer, S.Z., Hirzel, M., Hosking, A., Jump, M., Lee, H., Moss, J.E.B., Phansalkar, A., Stefanović, D., VanDrunen, T., Von Dincklage, D., Wiedermann, B.","The DaCapo benchmarks: Java benchmarking development and analysis",2006,"ACM SIGPLAN Notices","41","10",,"169","190",,205,10.1145/1167515.1167488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750426693&doi=10.1145%2f1167515.1167488&partnerID=40&md5=d3a48157fefe99fe6f51019e12523d2f",Article,Scopus,2-s2.0-33750426693
"Guyer, S.Z., McKinley, K.S., Frampton, D.","Free-Me: A static analysis for automatic individual object reclamation",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"364","375",,27,10.1145/1133255.1134024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746060519&doi=10.1145%2f1133255.1134024&partnerID=40&md5=b48b5694225c95ccfa55abea4ed388f1",Conference Paper,Scopus,2-s2.0-33746060519
"Tok, T.B., Guyer, S.Z., Lin, C.","Efficient flow-sensitive interprocedural data-flow analysis in the presence of pointers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3923 LNCS",,,"17","31",,17,10.1007/11688839_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745800062&doi=10.1007%2f11688839_3&partnerID=40&md5=b38f043ad6036299a6028515c5838a3a",Conference Paper,Scopus,2-s2.0-33745800062
"Guyer, S.Z., McKinley, K.S., Frampton, D.","Free-Me: A static analysis for automatic individual object reclamation",2006,"ACM SIGPLAN Notices","41","6",,"364","375",,12,10.1145/1133255.1134024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202075&doi=10.1145%2f1133255.1134024&partnerID=40&md5=5538bf5d295dbd808dc575095ba399ba",Article,Scopus,2-s2.0-33745202075
"Guyer, S.Z., Lin, C.","Error checking with client-driven pointer analysis",2005,"Science of Computer Programming","58","1-2",,"83","114",,21,10.1016/j.scico.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495245&doi=10.1016%2fj.scico.2005.02.005&partnerID=40&md5=60c9707174a3315d6a6e052d64c1fbb9",Conference Paper,Scopus,2-s2.0-24344495245
"Guyer, S.Z., Lin, C.","Broadway: A compiler for exploiting the domain-specific semantics of software libraries",2005,"Proceedings of the IEEE","93","2",,"342","357",,34,10.1109/JPROC.2004.840489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452343&doi=10.1109%2fJPROC.2004.840489&partnerID=40&md5=6d78b5c3f7b65fab3b1d4fe3f62482c6",Conference Paper,Scopus,2-s2.0-20744452343
"Guyer, S.Z., McKinley, K.S.","Finding your cronies: Static analysis for dynamic object colocation",2004,"19th Annual ACM Conference on Object-Oriented Programming, Systems, Languages, and Applications, OOPSLA'04",,,,"237","250",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844258075&partnerID=40&md5=fd1d4364e4d788bee4676486c86d4ec5",Conference Paper,Scopus,2-s2.0-12844258075
"Guyer, S.Z., McKinley, K.S.","Finding your cronies: Static analysis for dynamic object colocation",2004,"ACM SIGPLAN Notices","39","10",,"237","250",,3,10.1145/1035292.1028996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433080&doi=10.1145%2f1035292.1028996&partnerID=40&md5=33e6484f36f714f933b8aa6d52613582",Conference Paper,Scopus,2-s2.0-17044433080
"Guyer, S.Z., Lin, C.","Client-driven pointer analysis",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2694",,,"214","236",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458262&partnerID=40&md5=1e36cbf8fa3a5b80e4e67a881f9393cf",Article,Scopus,2-s2.0-21144458262
"Guyer, S.Z., Lin, C.","Optimizing the use of high performance software libraries",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"227","243",,6,10.1007/3-540-45574-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157267&doi=10.1007%2f3-540-45574-4_15&partnerID=40&md5=06255b29a27de02faa4d05180241e061",Conference Paper,Scopus,2-s2.0-56349157267
"Guyer, S.Z., Lin, C.","Broadway: A software architecture for scientific computing",2001,"IFIP Advances in Information and Communication Technology","60",,,"175","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196316&partnerID=40&md5=cf8474f866d986b7555f1e487c0c018b",Conference Paper,Scopus,2-s2.0-84870196316
"Guyer, S.Z., Lin, C.","An annotation language for optimizing software libraries",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","1",,"39","51",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426739&partnerID=40&md5=5d1cc95265570bc0fe97e4251f23ba1e",Article,Scopus,2-s2.0-17644426739
