Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schröfel, A., Kratošová, G., Šafařík, I., Šafaříková, M., Raška, I., Shor, L.M.","Applications of biosynthesized metallic nanoparticles - A review",2014,"Acta Biomaterialia","10","10",,"4023","4042",,70,10.1016/j.actbio.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907488096&doi=10.1016%2fj.actbio.2014.05.022&partnerID=40&md5=98d434688ec6c4e9ca27cadc2dd3dfb8",Review,Scopus,2-s2.0-84907488096
"Deng, J., Dhummakupt, A., Samson, P.C., Wikswo, J.P., Shor, L.M.","Dynamic dosing assay relating real-time respiration responses of staphylococcus aureus biofilms to changing microchemical conditions",2013,"Analytical Chemistry","85","11",,"5411","5419",,7,10.1021/ac303711m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878642684&doi=10.1021%2fac303711m&partnerID=40&md5=ababc8579210ab16cd8f7df8c383a596",Article,Scopus,2-s2.0-84878642684
"Markov, D.A., Samson, P.C., Schaffer, D.K., Dhummakupt, A., Wikswo, J.P., Shor, L.M.","Window on a microworld: simple microfluidic systems for studying microbial transport in porous media.",2010,"Journal of visualized experiments : JoVE",,"39",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873029104&partnerID=40&md5=de450a0eae017378e33d1ab91ae042a6",Article,Scopus,2-s2.0-84873029104
"Markov, D.A., Samson, P.C., Schaffer, D.K., Dhummakupt, A., Wikswo, J.P., Shor, L.M.","Window on a microworld: Simple microfluidic systems for studying microbial transport in porous media",2010,"Journal of Visualized Experiments",,"39", e1741,"","",,4,10.3791/1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355135451&doi=10.3791%2f1741&partnerID=40&md5=5d897c3e9591b03ef1a00c3db0ef2176",Article,Scopus,2-s2.0-80355135451
"Rodenburg, L.A., Valle, S.N., Panero, M.A., Muñoz, G.R., Shor, L.M.","Mass balances on selected polycyclic aromatic hydrocarbons in the New York-New Jersey harbor",2010,"Journal of Environmental Quality","39","2",,"642","653",,5,10.2134/jeq2009.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649223148&doi=10.2134%2fjeq2009.0264&partnerID=40&md5=7291f77fb78fc9f2e4d930bc86d549b3",Article,Scopus,2-s2.0-77649223148
"Markov, D.A., Manuel, S., Shor, L.M., Opalenik, S.R., Wikswo, J.P., Samson, P.C.","Tape underlayment rotary-node (TURN) valves for simple on-chip microfluidic flow control",2010,"Biomedical Microdevices","12","1",,"135","144",,10,10.1007/s10544-009-9368-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864913&doi=10.1007%2fs10544-009-9368-7&partnerID=40&md5=234208fe0fb7609b255eb1a014df7d19",Article,Scopus,2-s2.0-77950864913
"Shor, L.M.","Towards predicting impacts of nanomaterials in the environment",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951689380&partnerID=40&md5=9e78c92b9532f59520dd4cd6787730c6",Conference Paper,Scopus,2-s2.0-77951689380
"Wang, W., Shor, L.M., LeBoeuf, E.J., Wikswo, J.P., Taghon, G.L., Kosson, D.S.","Protozoan migration in bent microfluidic channels",2008,"Applied and Environmental Microbiology","74","6",,"1945","1949",,6,10.1128/AEM.01044-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849140825&doi=10.1128%2fAEM.01044-07&partnerID=40&md5=a76234e9c973b1b7819e67245cc5cdd6",Article,Scopus,2-s2.0-40849140825
"Wang, W., Shor, L.M., LeBoeuf, E.J., Wikswo, J.P., Kosson, D.S.","Mobility of protozoa through narrow channels",2005,"Applied and Environmental Microbiology","71","8",,"4628","4637",,17,10.1128/AEM.71.8.4628-4637.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433385&doi=10.1128%2fAEM.71.8.4628-4637.2005&partnerID=40&md5=90a212cfb2c589bf6e200eaca8e846ee",Article,Scopus,2-s2.0-23744433385
"Shor, L.M., Kosson, D.S., Rockne, K.J., Young, L.Y., Taghon, G.L.","Combined effects of contaminant desorption and toxicity on risk from PAH contaminated sediments",2004,"Risk Analysis","24","5",,"1109","1120",,24,10.1111/j.0272-4332.2004.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844257332&doi=10.1111%2fj.0272-4332.2004.00513.x&partnerID=40&md5=bef8245ed6dc3ceff133f1512c0bae82",Article,Scopus,2-s2.0-8844257332
"Shor, L.M., Rockne, K.J., Taghon, G.L., Young, L.Y., Kosson, D.S.","Desorption kinetics for field-aged polycyclic aromatic hydrocarbons from sediments",2003,"Environmental Science and Technology","37","8",,"1535","1544",,73,10.1021/es025734l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564304&doi=10.1021%2fes025734l&partnerID=40&md5=95be72b30b0a494893fd5003bc3da14d",Article,Scopus,2-s2.0-0038564304
"Shor, L.M., Liang, W., Rockne, K.J., Young, L.Y., Taghon, G.L., Kosson, D.S.","Intra-aggregate mass transport-limited bioavailability of polycyclic aromatic hydrocarbons to Mycobacterium strain PC01",2003,"Environmental Science and Technology","37","8",,"1545","1552",,27,10.1021/es0259180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499968&doi=10.1021%2fes0259180&partnerID=40&md5=54965cd094cf180de80fddbd33b6edab",Article,Scopus,2-s2.0-0242499968
"Rockne, K.J., Shor, L.M., Young, L.Y., Taghon, G.L., Kosson, D.S.","Distributed sequestration and release of PAHs in weathered sediment: The role of sediment structure and organic carbon properties",2002,"Environmental Science and Technology","36","12",,"2636","2644",,123,10.1021/es015652h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096108&doi=10.1021%2fes015652h&partnerID=40&md5=11d9bcf65abfb10d5992b7f190cc1e62",Article,Scopus,2-s2.0-0037096108
"Kosson, D.S., Shor, L.M., Rockne, K.J., Liang, W., Young, L.Y., Taghon, G.L.","Mass transfer limitations on bioavailability of pahs from contaminated estuarine sediments",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"202","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347015044&partnerID=40&md5=8dc7faf15d7a22b473f764d443293962",Conference Paper,Scopus,2-s2.0-0347015044
