Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, K.D., El Baidouri, M., Abernathy, B., Iwata-Otsubo, A., Chavarro, C., Gonzales, M., Libault, M., Grimwood, J., Jackson, S.A.","A comparative epigenomic analysis of polyploidy-derived genes in soybean and common bean",2015,"Plant Physiology","168","4",,"1433","1447",,15,10.1104/pp.15.00408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139239&doi=10.1104%2fpp.15.00408&partnerID=40&md5=497e8c717df7c90efba463520735a396",Article,Scopus,2-s2.0-84939139239
"Yan, Z., Hossain, M.S., Arikit, S., Valdés-López, O., Zhai, J., Wang, J., Libault, M., Ji, T., Qiu, L., Meyers, B.C., Stacey, G.","Identification of microRNAs and their mRNA targets during soybean nodule development: Functional analysis of the role of miR393j-3p in soybean nodulation",2015,"New Phytologist","207","3",,"748","759",,11,10.1111/nph.13365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934881271&doi=10.1111%2fnph.13365&partnerID=40&md5=da2561976d57c49ce21772ac787dd9d9",Article,Scopus,2-s2.0-84934881271
"Libault, M., Dickstein, R.","Advances in functional genomics in legumes",2014,"Legumes in the Omic Era",,,,"15","39",,,10.1007/978-1-4614-8370-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930387845&doi=10.1007%2f978-1-4614-8370-0_2&partnerID=40&md5=1b3278cb613c13d01bb3aecd27f069ae",Book Chapter,Scopus,2-s2.0-84930387845
"Libault, M.","The carbon-nitrogen balance of the nodule and its regulation under elevated carbon dioxide concentration",2014,"BioMed Research International","2014",, 507946,"","",,5,10.1155/2014/507946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203259&doi=10.1155%2f2014%2f507946&partnerID=40&md5=2573a371d41bfb72fe2d893d474902cb",Review,Scopus,2-s2.0-84902203259
"Yan, Z., Hossain, M.S., Wang, J., Valdés-López, O., Liang, Y., Libault, M., Qiu, L., Stacey, G.","miR172 regulates soybean nodulation",2013,"Molecular Plant-Microbe Interactions","26","12",,"1371","1377",,42,10.1094/MPMI-04-13-0111-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072681&doi=10.1094%2fMPMI-04-13-0111-R&partnerID=40&md5=c090f3a411edef344ecbab196748ff21",Article,Scopus,2-s2.0-84887072681
"Qiao, Z., Libault, M.","Unleashing the potential of the root hair cell as a single plant cell type model in root systems biology",2013,"Frontiers in Plant Science","4","NOV", 484,"","",,12,10.3389/fpls.2013.00484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900844522&doi=10.3389%2ffpls.2013.00484&partnerID=40&md5=28191393f14fec52b764931dee9c0f0a",Article,Scopus,2-s2.0-84900844522
"Roulin, A., Auer, P.L., Libault, M., Schlueter, J., Farmer, A., May, G., Stacey, G., Doerge, R.W., Jackson, S.A.","The fate of duplicated genes in a polyploid plant genome",2013,"Plant Journal","73","1",,"143","153",,93,10.1111/tpj.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871965646&doi=10.1111%2ftpj.12026&partnerID=40&md5=7a3c07f59882ffdd52045e31c4c7fb39",Article,Scopus,2-s2.0-84871965646
"Radwan, O., Wu, X., Govindarajulu, M., Libault, M., Neece, D.J., Oh, M.-H., Berg, R.H., Stacey, G., Taylor, C.G., Huber, S.C., Clough, S.J.","14-3-3 proteins SGF14C and SGF14L play critical roles during soybean nodulation",2012,"Plant Physiology","160","4",,"2125","2136",,15,10.1104/pp.112.207027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870849985&doi=10.1104%2fpp.112.207027&partnerID=40&md5=3015575d05deeef70e2c419fc6ffa8b3",Article,Scopus,2-s2.0-84870849985
"Brechenmacher, L., Nguyen, T.H.N., Hixson, K., Libault, M., Aldrich, J., Pasa-Tolic, L., Stacey, G.","Identification of soybean proteins from a single cell type: The root hair",2012,"Proteomics","12","22",,"3365","3373",,17,10.1002/pmic.201200160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870196515&doi=10.1002%2fpmic.201200160&partnerID=40&md5=6ccca3afa90fcedce0665a319be6272b",Article,Scopus,2-s2.0-84870196515
"Nguyen, T.H.N., Brechenmacher, L., Aldrich, J.T., Clauss, T.R., Gritsenko, M.A., Hixson, K.K., Libault, M., Tanaka, K., Yang, F., Yao, Q., Paša-Tolić, L., Xu, D., Nguyen, H.T., Stacey, G.","Quantitative phosphoproteomic analysis of soybean root hairs inoculated with Bradyrhizobium japonicum",2012,"Molecular and Cellular Proteomics","11","11",,"1140","1155",,68,10.1074/mcp.M112.018028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869206637&doi=10.1074%2fmcp.M112.018028&partnerID=40&md5=45b0ca4be00ed12fba04eda40eb47889",Article,Scopus,2-s2.0-84869206637
"Joshi, T., Patil, K., Fitzpatrick, M.R., Franklin, L.D., Yao, Q., Cook, J.R., Wang, Z., Libault, M., Brechenmacher, L., Valliyodan, B., Wu, X., Cheng, J., Stacey, G., Nguyen, H.T., Xu, D.","Soybean knowledge base (SoyKB): A web resource for soybean translational genomics",2012,"Series on Advances in Bioinformatics and Computational Biology","13",, S15,"","",,33,10.1186/1471-2164-13-S1-S15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247547&doi=10.1186%2f1471-2164-13-S1-S15&partnerID=40&md5=fed4101400ad38fbc619e5432795e854",Conference Paper,Scopus,2-s2.0-84862247547
"Valdés-López, O., Thibivilliers, S., Qiu, J., Xu, W.W., Nguyen, T.H.N., Libault, M., Le, B.H., Goldberg, R.B., Hill, C.B., Hartman, G.L., Diers, B., Stacey, G.","Identification of quantitative trait loci controlling gene expression during the innate immunity response of soybean",2011,"Plant Physiology","157","4",,"1975","1986",,18,10.1104/pp.111.183327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755176120&doi=10.1104%2fpp.111.183327&partnerID=40&md5=a1c0dc59ad690ad11c0edb92d2220e8c",Article,Scopus,2-s2.0-82755176120
"Libault, M., Govindarajulu, M., Berg, R.H., Ong, Y.T., Puricelli, K., Taylor, C.G., Xu, D., Stacey, G.","A Dual-targeted soybean protein is involved in Bradyrhizobium japonicum infection of soybean root hair and cortical cells",2011,"Molecular Plant-Microbe Interactions","24","9",,"1051","1060",,7,10.1094/MPMI-12-10-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578486&doi=10.1094%2fMPMI-12-10-0281&partnerID=40&md5=6b2c18870fe5fbb3d5d34e5f659cd9e8",Article,Scopus,2-s2.0-80051578486
"Tanaka, K., Nguyen, C.T., Libault, M., Cheng, J., Stacey, G.","Enzymatic activity of the soybean ecto-apyrase GS52 is essential for stimulation of nodulation",2011,"Plant Physiology","155","4",,"1988","1998",,25,10.1104/pp.110.170910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727553&doi=10.1104%2fpp.110.170910&partnerID=40&md5=cf25e3d769e8af475a77ab97fc83e2b5",Article,Scopus,2-s2.0-79953727553
"Libault, M., Brechenmacher, L., Cheng, J., Xu, D., Stacey, G.","Root hair systems biology",2010,"Trends in Plant Science","15","11",,"641","650",,59,10.1016/j.tplants.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049480086&doi=10.1016%2fj.tplants.2010.08.010&partnerID=40&md5=01afbe47f0943adc55958222783b7731",Review,Scopus,2-s2.0-78049480086
"Libault, M., Stacey, G.","Evolution of FW2.2-like (FWL) and PLAC8 genes in eukaryotes",2010,"Plant Signaling and Behavior","5","10",,"1226","1228",,15,10.4161/psb.5.10.12808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449291512&doi=10.4161%2fpsb.5.10.12808&partnerID=40&md5=6a45d3ffb856ff456c72805362af2da2",Article,Scopus,2-s2.0-78449291512
"Libault, M., Farmer, A., Brechenmacher, L., May, G.D., Stacey, G.","Soybean root hairs: A valuable system to investigate plant biology at the cellular level",2010,"Plant Signaling and Behavior","5","4",,"419","421",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954997775&partnerID=40&md5=32e9098c1783b3c0beb6932a62cc2026",Article,Scopus,2-s2.0-77954997775
"Brechenmacher, L., Lei, Z., Libault, M., Findley, S., Sugawara, M., Sadowsky, M.J., Sumner, L.W., Stacey, G.","Soybean metabolites regulated in root hairs in response to the symbiotic bacterium Bradyrhizobium japonicum",2010,"Plant Physiology","153","4",,"1808","1822",,67,10.1104/pp.110.157800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705868&doi=10.1104%2fpp.110.157800&partnerID=40&md5=a130c913ff2f8ae7e6e0b773bd82d740",Article,Scopus,2-s2.0-77955705868
"Libault, M., Farmer, A., Joshi, T., Takahashi, K., Langley, R.J., Franklin, L.D., He, J., Xu, D., May, G., Stacey, G.","An integrated transcriptome atlas of the crop model Glycine max, and its use in comparative analyses in plants",2010,"Plant Journal","63","1",,"86","99",,204,10.1111/j.1365-313X.2010.04222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249340&doi=10.1111%2fj.1365-313X.2010.04222.x&partnerID=40&md5=57ddf7190ee9d71313752e6785b3c5f2",Article,Scopus,2-s2.0-77954249340
"Libault, M., Zhang, X.-C., Govindarajulu, M., Qiu, J., Ong, Y.T., Brechenmacher, L., Berg, R.H., Hurley-Sommer, A., Taylor, C.G., Stacey, G.","A member of the highly conserved FWL (tomato FW2.2-like) gene family is essential for soybean nodule organogenesis",2010,"Plant Journal","62","5",,"852","864",,39,10.1111/j.1365-313X.2010.04201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789888&doi=10.1111%2fj.1365-313X.2010.04201.x&partnerID=40&md5=a7e452e7c0e31d3055508a2a6e9d18db",Article,Scopus,2-s2.0-77952789888
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Erratum: Genome sequence of the palaeopolyploid soybean (Nature (2010) 463 (178-183))",2010,"Nature","465","7294",,"120","",,9,10.1038/nature08957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071621&doi=10.1038%2fnature08957&partnerID=40&md5=19326be17ccc75724889fb5d94fa1420",Erratum,Scopus,2-s2.0-77952071621
"Libault, M., Farmer, A., Brechenmacher, L., Drnevich, J., Langley, R.J., Bilgin, D.D., Radwan, O., Neece, D.J., Clough, S.J., May, G.D., Stacey, G.","Complete transcriptome of the soybean root hair cell, a single-cell model, and its alteration in response to Bradyrhizobium japonicum infection",2010,"Plant Physiology","152","2",,"541","552",,115,10.1104/pp.109.148379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949111391&doi=10.1104%2fpp.109.148379&partnerID=40&md5=9f4076d206a122106c31b3b2d662ed9c",Article,Scopus,2-s2.0-75949111391
"Wang, Z., Libault, M., Joshi, T., Valliyodan, B., Nguyen, H.T., Xu, D., Stacey, G., Cheng, J.","SoyDB: A knowledge database of soybean transcription factors",2010,"BMC Plant Biology","10",, 14,"","",,93,10.1186/1471-2229-10-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328902&doi=10.1186%2f1471-2229-10-14&partnerID=40&md5=681e833b88cb2d811bb3d2e89975b101",Article,Scopus,2-s2.0-77649328902
"Joshi, T., Yan, Z., Libault, M., Jeong, D.-H., Park, S., Green, P.J., Sherrier, D.J., Farmer, A., May, G., Meyers, B.C., Xu, D., Stacey, G.","Prediction of novel miRNAs and associated target genes in Glycine max",2010,"BMC Bioinformatics","11","SUPPLL.1", S14,"","",,72,10.1186/1471-2105-11-S1-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175703&doi=10.1186%2f1471-2105-11-S1-S14&partnerID=40&md5=9b1ac2b1c9675ccf18146e10fef7dc0e",Article,Scopus,2-s2.0-75149175703
"Schmutz, J., Cannon, S.B., Schlueter, J., Ma, J., Mitros, T., Nelson, W., Hyten, D.L., Song, Q., Thelen, J.J., Cheng, J., Xu, D., Hellsten, U., May, G.D., Yu, Y., Sakurai, T., Umezawa, T., Bhattacharyya, M.K., Sandhu, D., Valliyodan, B., Lindquist, E., Peto, M., Grant, D., Shu, S., Goodstein, D., Barry, K., Futrell-Griggs, M., Abernathy, B., Du, J., Tian, Z., Zhu, L., Gill, N., Joshi, T., Libault, M., Sethuraman, A., Zhang, X.-C., Shinozaki, K., Nguyen, H.T., Wing, R.A., Cregan, P., Specht, J., Grimwood, J., Rokhsar, D., Stacey, G., Shoemaker, R.C., Jackson, S.A.","Genome sequence of the palaeopolyploid soybean",2010,"Nature","463","7278",,"178","183",,1670,10.1038/nature08670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549221016&doi=10.1038%2fnature08670&partnerID=40&md5=005a3d147a4fac49a72fcb839ee6be58",Article,Scopus,2-s2.0-74549221016
"Libault, M., Joshi, T., Benedito, V.A., Xu, D., Udvardi, M.K., Stacey, G.","Legume transcription factor genes: What makes legumes so special?",2009,"Plant Physiology","151","3",,"991","1001",,62,10.1104/pp.109.144105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655966&doi=10.1104%2fpp.109.144105&partnerID=40&md5=05e716d8ad83c2e2276a6c9708f8781a",Article,Scopus,2-s2.0-70350655966
"Libault, M., Joshi, T., Takahashi, K., Hurley-Sommer, A., Puricelli, K., Blake, S., Finger, R.E., Taylor, C.G., Xu, D., Nguyen, H.T., Stacey, G.","Large-scale analysis of putative soybean regulatory gene expression identifies a Myb gene involved in soybean nodule development",2009,"Plant Physiology","151","3",,"1207","1220",,39,10.1104/pp.109.144030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350680821&doi=10.1104%2fpp.109.144030&partnerID=40&md5=36bc4e0e3086106e42bcaf3c7038b7c2",Article,Scopus,2-s2.0-70350680821
"Govindarajulu, M., Kim, S.-Y., Libault, M., Berg, R.H., Tanaka, K., Stacey, G., Taylor, C.G.","GS52 ecto-apyrase plays a critical role during soybean nodulation",2009,"Plant Physiology","149","2",,"994","1004",,50,10.1104/pp.108.128728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087453&doi=10.1104%2fpp.108.128728&partnerID=40&md5=af741f975108f9d58286c6cd0a95df91",Article,Scopus,2-s2.0-60249087453
"Brechenmacher, L., Lee, J., Sachdev, S., Song, Z., Nguyen, T.H.N., Joshi, T., Oehrle, N., Libault, M., Mooney, B., Xu, D., Cooper, B., Stacey, G.","Establishment of a protein reference map for soybean root hair cells",2009,"Plant Physiology","149","2",,"670","682",,68,10.1104/pp.108.131649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091270&doi=10.1104%2fpp.108.131649&partnerID=40&md5=6b425f1d668b3335f7987eeaa81cdbba",Article,Scopus,2-s2.0-60249091270
"Brechenmacher, L., Kim, M.-Y., Benitez, M., Li, M., Joshi, T., Calla, B., Mei, P.L., Libault, M., Vodkin, L.O., Xu, D., Lee, S.-H., Clough, S.J., Stacey, G.","Transcription profiling of soybean nodulation by Bradyrhizobium japonicum",2008,"Molecular Plant-Microbe Interactions","21","5",,"631","645",,56,10.1094/MPMI-21-5-0631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549121485&doi=10.1094%2fMPMI-21-5-0631&partnerID=40&md5=6724d14b8382275e3660b72b60bd1491",Article,Scopus,2-s2.0-43549121485
"Libault, M., Wan, J., Czechowski, T., Udvardi, M., Stacey, G.","Identification of 118 Arabidopsis transcription factor and 30 ubiquitin-ligase genes responding to chitin, a plant-defense elicitor",2007,"Molecular Plant-Microbe Interactions","20","8",,"900","911",,131,10.1094/MPMI-20-8-0900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107336&doi=10.1094%2fMPMI-20-8-0900&partnerID=40&md5=4612ce8dcf0db32af1efb8606a4f26de",Article,Scopus,2-s2.0-34547107336
"Zhang, X.-C., Wu, X., Findley, S., Wan, J., Libault, M., Nguyen, H.T., Cannon, S.B., Stacey, G.","Molecular evolution of lysin motif-type receptor-like kinases in plants",2007,"Plant Physiology","144","2",,"623","636",,95,10.1104/pp.107.097097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670440&doi=10.1104%2fpp.107.097097&partnerID=40&md5=701afb3afe8640c6a306d31960e026a6",Article,Scopus,2-s2.0-34250670440
"Stacey, G., Libault, M., Brechenmacher, L., Wan, J., May, G.D.","Genetics and functional genomics of legume nodulation",2006,"Current Opinion in Plant Biology","9","2",,"110","121",,168,10.1016/j.pbi.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344461862&doi=10.1016%2fj.pbi.2006.01.005&partnerID=40&md5=46db3865412389fb174a0b146e9c8616",Review,Scopus,2-s2.0-33344461862
"Libault, M., Tessadori, F., Germann, S., Snijder, B., Fransz, P., Gaudin, V.","The Arabidopsis LHP1 protein is a component of euchromatin",2005,"Planta","222","5",,"910","925",,69,10.1007/s00425-005-0129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844499188&doi=10.1007%2fs00425-005-0129-4&partnerID=40&md5=96a4eeee370b695ece05f2c3fefc4bd4",Article,Scopus,2-s2.0-27844499188
"Gaudin, V., Libault, M., Pouteau, S., Juul, T., Zhao, G., Lefebvre, D., Grandjean, O.","Mutations in LIKE HETEROCHROMATIN PROTEIN 1 affect flowering time and plant architecture in Arabidopsis",2001,"Development","128","23",,"4847","4858",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207613&partnerID=40&md5=21853e4cc7c9c67bd5d29b919d686833",Article,Scopus,2-s2.0-0035207613
