Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paulatto, M., Annen, C., Henstock, T.J., Kiddle, E., Minshull, T.A., Sparks, R.S.J., Voight, B.","Magma chamber properties from integrated seismic tomography and thermal modeling at Montserrat",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01014,"","",,37,10.1029/2011GC003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856300466&doi=10.1029%2f2011GC003892&partnerID=40&md5=6e9b8200241b2d77adc21ce8136afdfa",Article,Scopus,2-s2.0-84856300466
"Voight, B., Le Friant, A., Boudon, G., Deplus, C., Komorowski, J.-C., Lebas, E., Sparks, R.S.J., Talling, P., Trofimovs, J.","Undrained sediment loading key to long-runout submarine mass movements: Evidence from the caribbean volcanic arc",2012,"Submarine Mass Movements and Their Consequences - 5th International Symposium",,,,"417","428",,5,10.1007/978-94-007-2162-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096415&doi=10.1007%2f978-94-007-2162-3_37&partnerID=40&md5=af61cefb3b225fa8523f7f5df5486484",Conference Paper,Scopus,2-s2.0-84904096415
"Ongaro, T.E., Widiwijayanti, C., Clarke, A.B., Voight, B., Neri, A.","Multiphase-flow numerical modeling of the 18 May 1980 lateral blast at Mount St. Helens, USA",2011,"Geology","39","6",,"535","538",,17,10.1130/G31865.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959292622&doi=10.1130%2fG31865.1&partnerID=40&md5=989b8eff33875a477ce33cd8e9d52515",Article,Scopus,2-s2.0-79959292622
"Foroozan, R., Elsworth, D., Voight, B., Mattioli, G.S.","Magmatic-metering controls the stopping and restarting of eruptions",2011,"Geophysical Research Letters","38","5", L05306,"","",,11,10.1029/2010GL046591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659257&doi=10.1029%2f2010GL046591&partnerID=40&md5=9e6f44d80d4d77787ce3549fe7c921c5",Article,Scopus,2-s2.0-79952659257
"Neill, O.K., Hammer, J.E., Izbekov, P.E., Belousova, M.G., Belousov, A.B., Clarke, A.B., Voight, B.","Influence of pre-eruptive degassing and crystallization on the juvenile products of laterally directed volcanic explosions",2010,"Journal of Volcanology and Geothermal Research","198","1-2",,"264","274",,8,10.1016/j.jvolgeores.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171418&doi=10.1016%2fj.jvolgeores.2010.09.011&partnerID=40&md5=4c3f5c7c6d1237da7f69308d740cc411",Article,Scopus,2-s2.0-78650171418
"Voight, B., Sparks, R.S.J.","Introduction to special section on the Eruption of Soufrière Hills Volcano, Montserrat, the CALIPSO Project, and the SEA-CALIPSO Arc-Crust Imaging Experiment",2010,"Geophysical Research Letters","37","18", L00E23,"","",,4,10.1029/2010GL044254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588991&doi=10.1029%2f2010GL044254&partnerID=40&md5=3ad539e03e3df7365a084865a1371aac",Review,Scopus,2-s2.0-77957588991
"Miller, V., Voight, B., Ammon, C.J., Shalev, E., Thompson, G.","Seismic expression of magma-induced crustal strains and localized fluid pressures during initial eruptive stages, Soufriere Hills Volcano, Montserrat",2010,"Geophysical Research Letters","37","13", L00E21,"","",,8,10.1029/2010GL043997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954673199&doi=10.1029%2f2010GL043997&partnerID=40&md5=e90c7ca86207e6fcbb2b50fe720a539b",Article,Scopus,2-s2.0-77954673199
"Kenedi, C.L., Sparks, R.S.J., Malin, P., Voight, B., Dean, S., Minshull, T., Paulatto, M., Peirce, C., Shalev, E.","Contrasts in morphology and deformation offshore Montserrat: New insights from the SEA-CALIPSO marine cruise data",2010,"Geophysical Research Letters","37","19", L00E25,"","",,11,10.1029/2010GL043925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063113&doi=10.1029%2f2010GL043925&partnerID=40&md5=4df45ef9e270dbfc9607a08f42169e4b",Article,Scopus,2-s2.0-77958063113
"Chardot, L., Voight, B., Foroozan, R., Sacks, S., Linde, A., Stewart, R., Hidayat, D., Clarke, A., Elsworth, D., Fournier, N., Komorowski, J.-C., Mattioli, G., Sparks, R.S.J., Widiwijayanti, C.","Explosion dynamics from strainmeter and microbarometer observations, Soufréire Hills Volcano, Montserrat: 2008-2009",2010,"Geophysical Research Letters","37","18", L00E24,"","",,13,10.1029/2010GL044661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556513&doi=10.1029%2f2010GL044661&partnerID=40&md5=08edcf9f5b03c6a58c7cacb8cafdb3be",Article,Scopus,2-s2.0-77957556513
"Voight, B., Sparks, R.S.J., Hammond, J., Shalev, E., Malin, P., Kenedi, C., Minshull, T.A., Paulatto, M., Mattioli, G., Hidayat, D., Widiwijayanti, C.","Active source seismic experiment peers under soufrire hills volcano",2010,"Eos","91","28",,"245","247",,7,10.1029/2010EO280002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573553&doi=10.1029%2f2010EO280002&partnerID=40&md5=280a7f8ba3792bd48164f05a82d88b12",Article,Scopus,2-s2.0-77955573553
"de' Michieli Vitturi, M., Clarke, A.B., Neri, A., Voight, B.","Transient effects of magma ascent dynamics along a geometrically variable dome-feeding conduit",2010,"Earth and Planetary Science Letters","295","3-4",,"541","553",,15,10.1016/j.epsl.2010.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703127&doi=10.1016%2fj.epsl.2010.04.029&partnerID=40&md5=74df4da3cbd33ea2975ebc1d663e8cc6",Article,Scopus,2-s2.0-77953703127
"Sevilla, W.I., Ammon, C.J., Voight, B., De Angelis, S.","Crustal structure beneath the Montserrat region of the Lesser Antilles island arc",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q06013,"","",,18,10.1029/2010GC003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417411&doi=10.1029%2f2010GC003048&partnerID=40&md5=619df30eed108e4e95734aa09946e453",Article,Scopus,2-s2.0-77954417411
"Byerly, K., Brown, L., Voight, B., Miller, V.","Reflection imaging of deep structure beneath Montserrat using microearthquake sources",2010,"Geophysical Research Letters","37","12", L00E20,"","",,4,10.1029/2009GL041995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418880&doi=10.1029%2f2009GL041995&partnerID=40&md5=3009b3ae156f09f3f1b30498a22b089b",Article,Scopus,2-s2.0-77954418880
"Voight, B., Hidayat, D., Sacks, S., Linde, A., Chardot, L., Clarke, A., Elsworth, D., Foroozan, R., Malin, P., Mattioli, G., McWhorter, N., Shalev, E., Sparks, R.S.J., Widiwijayanti, C., Young, S.R.","Unique strainmeter observations of Vulcanian explosions, Soufrire Hills Volcano, Montserrat, July 2003",2010,"Geophysical Research Letters","37","11", L00E18,"","",,14,10.1029/2010GL042551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559077&doi=10.1029%2f2010GL042551&partnerID=40&md5=943804e7f31ed2044b186cd52645bf5f",Article,Scopus,2-s2.0-77953559077
"Foroozan, R., Elsworth, D., Voight, B., Mattioli, G.S.","Dual reservoir structure at Soufrière Hills Volcano inferred from continuous GPS observations and heterogeneous elastic modeling",2010,"Geophysical Research Letters","37","7", L00E12,"","",,21,10.1029/2010GL042511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950495167&doi=10.1029%2f2010GL042511&partnerID=40&md5=2967dca9f59b4f92d85d9310dbfbd01d",Article,Scopus,2-s2.0-77950495167
"Ripepe, M., De Angelis, S., Lacanna, G., Voight, B.","Observation of infrasonic and gravity waves at Soufrière Hills Volcano, Montserrat",2010,"Geophysical Research Letters","37","8", L00E14,"","",,30,10.1029/2010GL042557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951984492&doi=10.1029%2f2010GL042557&partnerID=40&md5=440c099787381376de01c67c06052cc2",Article,Scopus,2-s2.0-77951984492
"Kiddle, E.J., Edwards, B.R., Loughlin, S.C., Petterson, M., Sparks, R.S.J., Voight, B.","Crustal structure beneath Montserrat, Lesser Antilles, constrained by xenoliths, seismic velocity structure and petrology",2010,"Geophysical Research Letters","37","7", L00E11,"","",,17,10.1029/2009GL042145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950470914&doi=10.1029%2f2009GL042145&partnerID=40&md5=c50fe705ff68b9ad9cbed4ccdf4beb4f",Article,Scopus,2-s2.0-77950470914
"Linde, A.T., Sacks, S., Hidayat, D., Voight, B., Clarke, A., Elsworth, D., Mattioli, G., Malin, P., Shalev, E., Sparks, S., Widiwijayanti, C.","Vulcanian explosion at Soufriére Hills Volcano, Montserrat on March 2004 as revealed by strain data",2010,"Geophysical Research Letters","37","6", L00E07,"","",,22,10.1029/2009GL041988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949815166&doi=10.1029%2f2009GL041988&partnerID=40&md5=d32788272b734a15b7f8d5b4d7d1bb86",Article,Scopus,2-s2.0-77949815166
"Voight, B., Widiwijayanti, C., Mattioli, G., Elsworth, D., Hidayat, D., Strutt, M.","Magma-sponge hypothesis and stratovolcanoes: Case for a compressible reservoir and quasi-steady deep influx at Soufrière Hills Volcano, Montserrat",2010,"Geophysical Research Letters","37","4", L00E05,"","",,28,10.1029/2009GL041732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101247&doi=10.1029%2f2009GL041732&partnerID=40&md5=c485a16166d8c6ff65b75f34202d239e",Article,Scopus,2-s2.0-76349101247
"Paulatto, M., Minshull, T.A., Baptie, B., Dean, S., Hammond, J.O.S., Henstock, T., Kenedi, C.L., Kiddle, E.J., Malin, P., Peirce, C., Ryan, G., Shalev, E., Sparks, R.S.J., Voight, B.","Upper crustal structure of an active volcano from refraction/reflection tomography, Montserrat, Lesser Antilles",2010,"Geophysical Journal International","180","2",,"685","696",,44,10.1111/j.1365-246X.2009.04445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549202613&doi=10.1111%2fj.1365-246X.2009.04445.x&partnerID=40&md5=7e17904e758a6417681df1bfcce0b1ec",Article,Scopus,2-s2.0-74549202613
"Hautmann, S., Gottsmann, J., Sparks, R.S.J., Costa, A., Melnik, O., Voight, B.","Modelling ground deformation caused by oscillating overpressure in a dyke conduit at Soufrière Hills Volcano, Montserrat",2009,"Tectonophysics","471","1-2",,"87","95",,43,10.1016/j.tecto.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349275366&doi=10.1016%2fj.tecto.2008.10.021&partnerID=40&md5=4c4c16ba96b7aee826a98688cf2b6b66",Article,Scopus,2-s2.0-67349275366
"Widiwijayanti, C., Voight, B., Hidayat, D., Schilling, S.P.","Objective rapid delineation of areas at risk from block-and-ash pyroclastic flows and surges",2009,"Bulletin of Volcanology","71","6",,"687","703",,23,10.1007/s00445-008-0254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349090238&doi=10.1007%2fs00445-008-0254-6&partnerID=40&md5=08e7a0557c72c57ca845c375a59e0c3a",Article,Scopus,2-s2.0-68349090238
"Elsworth, D., Mattioli, G., Taron, J., Voight, B., Herd, R.","Implications of magma transfer between multiple reservoirs on eruption cycling",2008,"Science","322","5899",,"246","248",,59,10.1126/science.1161297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749084519&doi=10.1126%2fscience.1161297&partnerID=40&md5=f60f43803799a4d68f2b60d0a90de3a7",Article,Scopus,2-s2.0-53749084519
"de' Michieli Vitturi, M., Clarke, A.B., Neri, A., Voight, B.","Effects of conduit geometry on magma ascent dynamics in dome-forming eruptions",2008,"Earth and Planetary Science Letters","272","3-4",,"567","578",,21,10.1016/j.epsl.2008.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091407&doi=10.1016%2fj.epsl.2008.05.025&partnerID=40&md5=9ec5dc9fc4681e1ed658bcf823937780",Article,Scopus,2-s2.0-48149091407
"Samuelson, J., Marone, C., Voight, B., Elsworth, D.","Laboratory investigation of the frictional behavior of granular volcanic material",2008,"Journal of Volcanology and Geothermal Research","173","3-4",,"265","279",,8,10.1016/j.jvolgeores.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149101703&doi=10.1016%2fj.jvolgeores.2008.01.015&partnerID=40&md5=9ef1269862bad2c251521cf07c3b6234",Article,Scopus,2-s2.0-44149101703
"Esposti Ongaro, T., Clarke, A.B., Neri, A., Voight, B., Widiwijayanti, C.","Fluid dynamics of the 1997 Boxing Day volcanic blast on Montserrat, West Indies",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03211,"","",,17,10.1029/2006JB004898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449097630&doi=10.1029%2f2006JB004898&partnerID=40&md5=72b756d039b7504986f5554a254a57ee",Article,Scopus,2-s2.0-44449097630
"Elsworth, D., Voight, B., Taron, J.","Contemporary views of slope instability on active volcanoes",2007,"Volcanic Rocks - Proceedings of the International Workshop on Volcanic Rocks, Workshop W2 - 11th Congress ISRM",,,,"3","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649209338&partnerID=40&md5=d6bb2bf5a37e57fd1414b4d24f620e9b",Conference Paper,Scopus,2-s2.0-57649209338
"Belousov, A., Voight, B., Belousova, M.","Directed blasts and blast-generated pyroclastic density currents: A comparison of the Bezymianny 1956, Mount St Helens 1980, and Soufrière Hills, Montserrat 1997 eruptions and deposits",2007,"Bulletin of Volcanology","69","7",,"701","740",,59,10.1007/s00445-006-0109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249985583&doi=10.1007%2fs00445-006-0109-y&partnerID=40&md5=17cab31708f121ff313611091503a253",Review,Scopus,2-s2.0-34249985583
"Taron, J., Elsworth, D., Thompson, G., Voight, B.","Mechanisms for rainfall-concurrent lava dome collapses at Soufrière Hills Volcano, 2000-2002",2007,"Journal of Volcanology and Geothermal Research","160","1-2",,"195","209",,10,10.1016/j.jvolgeores.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845978422&doi=10.1016%2fj.jvolgeores.2006.10.003&partnerID=40&md5=db831fd0c0344a8962cc4844c5e56f23",Article,Scopus,2-s2.0-33845978422
"Costa, A., Melnik, O., Sparks, R.S.J., Voight, B.","Control of magma flow in dykes on cyclic lava dome extrusion",2007,"Geophysical Research Letters","34","2", L02303,"","",,68,10.1029/2006GL027466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038629&doi=10.1029%2f2006GL027466&partnerID=40&md5=b9320651e213a4b926b4a6b99fb87446",Article,Scopus,2-s2.0-34548038629
"Mattioli, G.S., Voight, B., Linde, A.T., Sacks, I.S., Watts, P., Widwijayanti, C., Young, S.R., Hidayat, D., Elsworth, D., Malin, P.E., Shalev, E., Van Boskirk, E., Johnston, W., Sparks, R.S.J., Neuberg, J., Bass, V., Dunkley, P., Herd, R., Syers, T., Williams, P., Williams, D.","Unique and remarkable dilatometer measurements of pyroclastic flow-generated tsunamis",2007,"Geology","35","1",,"25","28",,25,10.1130/G22931A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846394448&doi=10.1130%2fG22931A.1&partnerID=40&md5=36698646864095809d5cedbc5577c772",Article,Scopus,2-s2.0-33846394448
"Diller, K., Clarke, A.B., Voight, B., Neri, A.","Mechanisms of conduit plug formation: Implications for vulcanian explosions",2006,"Geophysical Research Letters","33","20", L20302,"","",,49,10.1029/2006GL027391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845662239&doi=10.1029%2f2006GL027391&partnerID=40&md5=5b1d32e4df9b078fe238620a61cce130",Article,Scopus,2-s2.0-33845662239
"Voight, B., Linde, A.T., Sacks, I.S., Mattioli, G.S., Sparks, R.S.J., Elsworth, D., Hidayat, D., Malin, P.E., Shalev, E., Widiwijayanti, C., Young, S.R., Bass, V., Clarke, A., Dunkley, P., Johnston, W., McWhorter, N., Neuberg, J., Williams, P.","Unprecedented pressure increase in deep magma reservoir triggered by lava-dome collapse",2006,"Geophysical Research Letters","33","3", L03312,"","",,49,10.1029/2005GL024870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645808707&doi=10.1029%2f2005GL024870&partnerID=40&md5=0294c84e2c165b3ec6ade65443259929",Article,Scopus,2-s2.0-33645808707
"Widiwijayanti, C., Clarke, A., Elsworth, D., Voight, B.","Geodetic constraints on the shallow magma system at Soufrière Hills Volcano, Montserrat",2005,"Geophysical Research Letters","32","11",,"1","5",,31,10.1029/2005GL022846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468439&doi=10.1029%2f2005GL022846&partnerID=40&md5=ee8874045b04e4ecff283257d95c0c4f",Article,Scopus,2-s2.0-23844468439
"Simmons, J., Elsworth, D., Voight, B.","Classification and idealized limit-equilibrium analyses of dome collapses at Soufrière Hills volcano, Montserrat, during growth of the first lava dome: November 1995-March 1998",2005,"Journal of Volcanology and Geothermal Research","139","3-4",,"241","258",,9,10.1016/j.jvolgeores.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277867&doi=10.1016%2fj.jvolgeores.2004.08.009&partnerID=40&md5=77cd99dfbd3c38ff96071fd8043f3001",Article,Scopus,2-s2.0-10844277867
"Simmons, J., Elsworth, D., Voight, B.","Instability of exogenous lava lobes during intense rainfall",2004,"Bulletin of Volcanology","66","8",,"725","734",,12,10.1007/s00445-004-0353-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442587258&doi=10.1007%2fs00445-004-0353-y&partnerID=40&md5=23632f8943cf26d503c884b26ddd7f92",Article,Scopus,2-s2.0-2442587258
"Elsworth, D., Voight, B., Simmons, J., Young, S., Winkler, B.","Vaporization-Induced Overpressures As A Trigger For The Hazardous Collapse Of Lava Domes",2004,"Elsevier Geo-Engineering Book Series","2","C",,"709","714",,,10.1016/S1571-9960(04)80122-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957043527&doi=10.1016%2fS1571-9960%2804%2980122-8&partnerID=40&md5=4e6bb6f4ebe9b65b9a4004a7275cc60c",Article,Scopus,2-s2.0-77957043527
