Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmid, M., Smith, J., Burt, D.W., Aken, B.L., Antin, P.B., Archibald, A.L., Ashwell, C., Blackshear, P.J., Boschiero, C., Brown, C.T., Burgess, S.C., Cheng, H.H., Chow, W., Coble, D.J., Cooksey, A., Crooijmans, R.P.M.A., Damas, J., Davis, R.V.N., De Koning, D.-J., Delany, M.E., Derrien, T., Desta, T.T., Dunn, I.C., Dunn, M., Ellegren, H., Eöry, L., Erb, I., Farré, M., Fasold, M., Fleming, D., Flicek, P., Fowler, K.E., Frésard, L., Froman, D.P., Garceau, V., Gardner, P.P., Gheyas, A.A., Griffin, D.K., Groenen, M.A.M., Haaf, T., Hanotte, O., Hart, A., Häsler, J., Hedges, S.B., Hertel, J., Howe, K., Hubbard, A., Hume, D.A., Kaiser, P., Kedra, D., Kemp, S.J., Klopp, C., Kniel, K.E., Kuo, R., Lagarrigue, S., Lamont, S.J., Larkin, D.M., Lawal, R.A., Markland, S.M., McCarthy, F., McCormack, H.A., McPherson, M.C., Motegi, A., Muljo, S.A., Münsterberg, A., Nag, R., Nanda, I., Neuberger, M., Nitsche, A., Notredame, C., Noyes, H., O'Connor, R., O'Hare, E.A., Oler, A.J., Ommeh, S.C., Pais, H., Persia, M., Pitel, F., Preeyanon, L., Prieto Barja, P., Pritchett, E.M., Rhoads, D.D., Robinson, C.M., Romanov, M.N., Rothschild, M., Roux, P.-F., Schmidt, C.J., Schneider, A.-S., Schwartz, M.G., Searle, S.M., Skinner, M.A., Smith, C.A., Stadler, P.F., Steeves, T.E., Steinlein, C., Sun, L., Takata, M., Ulitsky, I., Wang, Q., Wang, Y., Warren, W.C., Wood, J.M.D., Wragg, D., Zhou, H.","Third Report on Chicken Genes and Chromosomes 2015:",2015,"Cytogenetic and Genome Research","145","2",,"78","179",,19,10.1159/000430927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939799320&doi=10.1159%2f000430927&partnerID=40&md5=89253b79612452428c5fd47a699ac8c7",Article,Scopus,2-s2.0-84939799320
"Correction Zhang, G., Li, C., Li, Q., Li, B., Larkin, D.M., Lee, C., Storz, J.F., Antunes, A., Greenwold, M.J., Meredith, R.W., Ödeen, A., Cui, J., Zhou, Q., Xu, L., Pan, H., Wang, Z., Jin, L., Zhang, P., Hu, H., Yang, W., Hu, J., Xiao, J., Yang, Z., Liu, Y., Xie, Q., Yu, H., Lian, J., Wen, P., Zhang, F., Li, H., Zeng, Y., Xiong, Z., Liu, S., Zhou, L., Huang, Z., An, N., Wang, J., Zheng, Q., Xiong, Y., Wang, G., Wang, B., Wang, J., Fan, Y., Da Fonseca, R.R., Alfaro-Núñez, A., Schubert, M., Orlando, L., Mourier, T., Howard, J.T., Ganapathy, G., Pfenning, A., Whitney, O., Rivas, M.V., Hara, E., Smith, J., Farré, M., Narayan, J., Slavov, G., Romanov, M.N., Borges, R., Machado, J.P., Khan, I., Springer, M.S., Gatesy, J., Hoffmann, F.G., Opazo, J.C., Håstad, O., Sawyer, R.H., Kim, H., Kim, K.-W., Kim, H.J., Cho, S., Li, N., Huang, Y., Bruford, M.W., Zhan, X., Dixon, A., Bertelsen, M.F., Derryberry, E., Warren, W., Wilson, R.K., Li, S., Ray, D.A., Green, R.E., O'Brien, S.J., Griffin, D., Johnson, W.E., Haussler, D., Ryder, O.A., Willerslev, E., Graves, G.R., Alström, P., Fjeldså, J., Mindell, D.P., Edwards, S.V., Braun, E.L., Rahbek, C., Burt, D.W., Houde, P., Zhang, Y., Yang, H., Wang, J., Jarvis, E.D., Gilbert, M.T.P., Wang, J., Ye, C., Liang, S., Yan, Z., Zepeda, M.L., Campos, P.F., Velazquez, A.M.V., Samaniego, J.A., Avila-Arcos, M., Martin, M.D., Barnett, R., Ribeiro, A.M., Mello, C.V., Lovell, P.V., Almeida, D., Maldonado, E., Pereira, J., Sunagar, K., Philip, S., Dominguez-Bello, M.G., Bunce, M., Lambert, D., Brumfield, R.T., Sheldon, F.H., Holmes, E.C., Gardner, P.P., Steeves, T.E., Stadler, P.F., Burge, S.W., Lyons, E., Smith, J., McCarthy, F., Pitel, F., Rhoads, D., Froman, D.P.","Comparative genomics reveals insights into avian genome evolution and adaptation",2014,"Science","346","6215",,"1311","1320",,179,10.1126/science.1251385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917678595&doi=10.1126%2fscience.1251385&partnerID=40&md5=8aa05f6c17fc968a22bcc703ff288afb",Article,Scopus,2-s2.0-84917678595
"Jaratlerdsiri, W., Deakin, J., Godinez, R.M., Shan, X., Peterson, D.G., Marthey, S., Lyons, E., McCarthy, F.M., Isberg, S.R., Higgins, D.P., Chong, A.Y., St John, J., Glenn, T.C., Ray, D.A., Gongora, J.","Comparative genome analyses reveal distinct structure in the saltwater crocodile MHC",2014,"PLoS ONE","9","12", e114631,"","",,6,10.1371/journal.pone.0114631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918549431&doi=10.1371%2fjournal.pone.0114631&partnerID=40&md5=85146f4106b2c647b5656c4f61a217ff",Article,Scopus,2-s2.0-84918549431
"Fox, S.E., Geniza, M., Hanumappa, M., Naithani, S., Sullivan, C., Preece, J., Tiwari, V.K., Elser, J., Leonard, J.M., Sage, A., Gresham, C., Kerhornou, A., Bolser, D., McCarthy, F., Kersey, P., Lazo, G.R., Jaiswal, P.","De novo transcriptome assembly and analyses of gene expression during photomorphogenesis in diploid wheat Triticum monococcum",2014,"PLoS ONE","9","5", e96855,"","",,15,10.1371/journal.pone.0096855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250709&doi=10.1371%2fjournal.pone.0096855&partnerID=40&md5=6f361855db263dfeb28cd8497d20eabc",Article,Scopus,2-s2.0-84901250709
"Green, R.E., Braun, E.L., Armstrong, J., Earl, D., Nguyen, N., Hickey, G., Vandewege, M.W., St John, J.A., Capella-Gutiérrez, S., Castoe, T.A., Kern, C., Fujita, M.K., Opazo, J.C., Jurka, J., Kojima, K.K., Caballero, J., Hubley, R.M., Smit, A.F., Platt, R.N., Lavoie, C.A., Ramakodi, M.P., Finger, J.W., Suh, A., Isberg, S.R., Miles, L., Chong, A.Y., Jaratlerdsiri, W., Gongora, J., Moran, C., Iriarte, A., McCormack, J., Burgess, S.C., Edwards, S.V., Lyons, E., Williams, C., Breen, M., Howard, J.T., Gresham, C.R., Peterson, D.G., Schmitz, J., Pollock, D.D., Haussler, D., Triplett, E.W., Zhang, G., Irie, N., Jarvis, E.D., Brochu, C.A., Schmidt, C.J., McCarthy, F.M., Faircloth, B.C., Hoffmann, F.G., Glenn, T.C., Gabaldón, T., Paten, B., Ray, D.A.","Three crocodilian genomes reveal ancestral patterns of evolution among archosaurs",2014,"Science","346","6215", 1254449,"","",,68,10.1126/science.1254449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917697073&doi=10.1126%2fscience.1254449&partnerID=40&md5=819a54f2efe8b67cbfac58385fb985d5",Article,Scopus,2-s2.0-84917697073
"Buza, T., McCarthy, F.M.","Functional genomics: Applications to production agriculture",2013,"CAB Reviews: Perspectives in Agriculture, Veterinary Science, Nutrition and Natural Resources","8",, 54,"","",,,10.1079/PAVSNNR20138054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890394842&doi=10.1079%2fPAVSNNR20138054&partnerID=40&md5=dc17acf50ef9a57113fb2145664d3c4f",Article,Scopus,2-s2.0-84890394842
"Manda, P., McCarthy, F., Bridges, S.M.","Interestingness measures and strategies for mining multi-ontology multi-level association rules from gene ontology annotations for the discovery of new GO relationships",2013,"Journal of Biomedical Informatics","46","5",,"849","856",,14,10.1016/j.jbi.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883772644&doi=10.1016%2fj.jbi.2013.06.012&partnerID=40&md5=4afba875c3f7f298d1f68c824c22fca6",Article,Scopus,2-s2.0-84883772644
"McCarthy, F.M., Lyons, E.","From data to function: Functional modeling of poultry genomics data",2013,"Poultry Science","92","9",,"2519","2529",,1,10.3382/ps.2012-02808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882669495&doi=10.3382%2fps.2012-02808&partnerID=40&md5=0ac6ce3265bf4f507af866a8fae7efd1",Article,Scopus,2-s2.0-84882669495
"Das, P.J., McCarthy, F., Vishnoi, M., Paria, N., Gresham, C., Li, G., Kachroo, P., Sudderth, A.K., Teague, S., Love, C.C., Varner, D.D., Chowdhary, B.P., Raudsepp, T.","Stallion Sperm Transcriptome Comprises Functionally Coherent Coding and Regulatory RNAs as Revealed by Microarray Analysis and RNA-seq",2013,"PLoS ONE","8","2", e56535,"","",,26,10.1371/journal.pone.0056535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873653547&doi=10.1371%2fjournal.pone.0056535&partnerID=40&md5=6b2bfa7b8a0a8bb8a7e279786fccec11",Article,Scopus,2-s2.0-84873653547
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,261,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Pillai, L., Chouvarine, P., Tudor, C.O., Schmidt, C.J., Vijay-Shanker, K., McCarthy, F.M.","Developing a biocuration workflow for AgBase, a non-model organism database.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876471730&partnerID=40&md5=6ec29b3761009716c8e2e9d421b81761",Article,Scopus,2-s2.0-84876471730
"Manda, P., Ozkan, S., Wang, H., McCarthy, F., Bridges, S.M.","Cross-Ontology Multi-level Association Rule Mining in the Gene Ontology",2012,"PLoS ONE","7","10", e47411,"","",,12,10.1371/journal.pone.0047411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867416846&doi=10.1371%2fjournal.pone.0047411&partnerID=40&md5=d845e9ebd73da704622d0a83e1f668ce",Article,Scopus,2-s2.0-84867416846
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,74,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Chouvarine, P., Cooksey, A.M., McCarthy, F.M., Ray, D.A., Baldwin, B.S., Burgess, S.C., Peterson, D.G.","Transcriptome-based differentiation of closely-related Miscanthus lines",2012,"PLoS ONE","7","1", e29850,"","",,13,10.1371/journal.pone.0029850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855570561&doi=10.1371%2fjournal.pone.0029850&partnerID=40&md5=82c269759328aeb881763e193e942f21",Article,Scopus,2-s2.0-84855570561
"Li, X., Swaggerty, C.L., Kogut, M.H., Chiang, H.-I., Wang, Y., Genovese, K.J., He, H., McCarthy, F.M., Burgess, S.C., Pevzner, I.Y., Zhou, H.","Systemic response to Campylobacter jejuni infection by profiling gene transcription in the spleens of two genetic lines of chickens",2012,"Immunogenetics","64","1",,"59","69",,14,10.1007/s00251-011-0557-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857024529&doi=10.1007%2fs00251-011-0557-1&partnerID=40&md5=758c82b4d0e655c0496098d7ade985e6",Article,Scopus,2-s2.0-84857024529
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Argoud-Puy, G., Bely, B., Blatter, M.-C., Bougueleret, L., Boutet, E., Branconi-Quintaje, S., Breuza, L., Bridge, A., Browne, P., Chan, W.M., Coudert, E., Cusin, I., Dimmer, E., Duek-Roggli, P., Eberhardt, R., Estreicher, A., Famiglietti, L., Ferro-Rojas, S., Feuermann, M., Gardner, M., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Huntley, R., James, J., Jimenez, S., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Moinat, M., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millán, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Sehra, H., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Camon, E., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Dolinski, K., Heinicke, S., Livstone, M.S., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Amundsen, C.D., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Karra, K., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Slonim, D., Wick, H., Thomas, P., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","The Gene Ontology: Enhancements for 2011",2012,"Nucleic Acids Research","40","D1",,"D559","D564",,151,10.1093/nar/gkr1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699831&doi=10.1093%2fnar%2fgkr1028&partnerID=40&md5=dc369a93390e3ba7ee1fdc3fdd454a04",Article,Scopus,2-s2.0-84859699831
"Bright, L.A., Mujahid, N., Nanduri, B., McCarthy, F.M., Costa, L.R.R., Burgess, S.C., Swiderski, C.E.","Functional modelling of an equine bronchoalveolar lavage fluid proteome provides experimental confirmation and functional annotation of equine genome sequences",2011,"Animal Genetics","42","4",,"395","405",,3,10.1111/j.1365-2052.2010.02158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960363654&doi=10.1111%2fj.1365-2052.2010.02158.x&partnerID=40&md5=0bdf80968914c1f1a218295285835db8",Article,Scopus,2-s2.0-79960363654
"Sanders, W.S., Wang, N., Bridges, S.M., Malone, B.M., Dandass, Y.S., McCarthy, F.M., Nanduri, B., Lawrence, M.L., Burgess, S.C.","The proteogenomic mapping tool",2011,"BMC Bioinformatics","12",, 115,"","",,23,10.1186/1471-2105-12-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002352&doi=10.1186%2f1471-2105-12-115&partnerID=40&md5=348ae88b9d5e97f239b56de8084eed83",Article,Scopus,2-s2.0-79955002352
"McCarthy, F.M., Gresham, C.R., Buza, T.J., Chouvarine, P., Pillai, L.R., Kumar, R., Ozkan, S., Wang, H., Manda, P., Arick, T., Bridges, S.M., Burgess, S.C.","AgBase: Supporting functional modeling in agricultural organisms",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D497","D506",,32,10.1093/nar/gkq1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651300217&doi=10.1093%2fnar%2fgkq1115&partnerID=40&md5=b5c1f30d175a2d21ebe52439f16adab5",Article,Scopus,2-s2.0-78651300217
"Rasaputra, K.S., Liyanage, R., Lay Jr., J.O., McCarthy, F.M., Rath, N.C.","Tibial dyschondroplasia-associated proteomic changes in chicken growth plate cartilage",2010,"Avian Diseases","54","4",,"1166","1171",,6,10.1637/9384-050110-Reg.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475015&doi=10.1637%2f9384-050110-Reg.1&partnerID=40&md5=f9d1dea75193d9e0ae9a967b2fa990a5",Article,Scopus,2-s2.0-78650475015
