Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leitner, M., Henkel, A., Sönnichsen, C., Rosa, C.C., Podoleanu, A.Gh.","En-face differential absorption optical coherence tomography with gold nanorods as the contrast agent",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7139",, 71390T,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133828&partnerID=40&md5=6994ef3313df3f979f3795f9d1ae7c50",Conference Paper,Scopus,2-s2.0-69549133828
"Tang, J., Ebner, A., Badelt-Lichtblau, H., Völlenkle, C., Rankl, C., Kraxberger, B., Leitner, M., Wildling, L., Gruber, H.J., Sleytr, U.B., Ilk, N., Hinterdorfer, P.","Recognition imaging and highly ordered molecular templating of bacterial S-layer nanoarrays containing affinity-tags",2008,"Nano Letters","8","12",,"4312","4319",,49,10.1021/nl802092c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121899&doi=10.1021%2fnl802092c&partnerID=40&md5=96f921ac4b54734c97d7ec2c2af9fdbf",Article,Scopus,2-s2.0-61649121899
"Knowles, J.T., Leitner, M.","Visual representations of the spatial relationship between Bermuda High strengths and hurricane tracks",2007,"Cartographic Perspectives",,"56",,"37","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345283&partnerID=40&md5=9d92d63bf37108aec7d747181f947430",Article,Scopus,2-s2.0-34247345283
"Leitner, M., Brecht, H.","Crime analysis and mapping with GeoDa 0.9.5-i",2007,"Social Science Computer Review","25","2",,"265","271",,7,10.1177/0894439307298921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249687662&doi=10.1177%2f0894439307298921&partnerID=40&md5=d972a4c8a576252a2b98db4628ca798e",Article,Scopus,2-s2.0-34249687662
"Curtis, A., Mills, J.W., Leitner, M.","Katrina and vulnerability: The geography of stress",2007,"Journal of Health Care for the Poor and Underserved","18","2",,"315","330",,42,10.1353/hpu.2007.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249315463&doi=10.1353%2fhpu.2007.0029&partnerID=40&md5=d10dec6d10e9435b8f32af69611ed2ff",Article,Scopus,2-s2.0-34249315463
"Leitner, M., Skupin, A.","Cartography 2007: Reflection, status, and prediction",2007,"Cartography and Geographic Information Science","34","2",,"73","75",,,10.1559/152304007781002217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447338568&doi=10.1559%2f152304007781002217&partnerID=40&md5=260453a5de23b1bcd85d9912ca55fd9d",Editorial,Scopus,2-s2.0-34447338568
"Listi, G.A., Manhein, M.H., Leitner, M.","Use of the global positioning system in the field recovery of scattered human remains",2007,"Journal of Forensic Sciences","52","1",,"11","15",,7,10.1111/j.1556-4029.2006.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458182&doi=10.1111%2fj.1556-4029.2006.00304.x&partnerID=40&md5=48f2f082ad195bb96a8d87d8c1609eac",Conference Paper,Scopus,2-s2.0-33750458182
"Curtis, A.J., Mills, J.W., Leitner, M.","Spatial confidentiality and GIS: Re-engineering mortality locations from published maps about Hurricane Katrina",2006,"International Journal of Health Geographics","5",, 44,"","",,49,10.1186/1476-072X-5-44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750469045&doi=10.1186%2f1476-072X-5-44&partnerID=40&md5=0a0edd5cd13dacd7b9a6c447f48cda67",Article,Scopus,2-s2.0-33750469045
"Leitner, M., Curtis, A.","A first step towards a framework for presenting the location of confidential point data on maps-results of an empirical perceptual study",2006,"International Journal of Geographical Information Science","20","7",,"813","822",,33,10.1080/13658810600711261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865807&doi=10.1080%2f13658810600711261&partnerID=40&md5=c6cd6397a5b6740f753da302c737e160",Article,Scopus,2-s2.0-33749865807
"Ferscha, A., Holzmann, C., Leitner, M.","Interfaces everywhere - Interacting with the pervasive computer",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"21","",,,10.1145/1111449.1111460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746035317&doi=10.1145%2f1111449.1111460&partnerID=40&md5=41bf0ec136178e71e149f2ddafb2e222",Conference Paper,Scopus,2-s2.0-33746035317
"Curtis, A., Mills, J.W., Leitner, M.","Keeping an eye on privacy issues with geospatial data [4]",2006,"Nature","441","7090",,"150","",,12,10.1038/441150d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591252&doi=10.1038%2f441150d&partnerID=40&md5=d1749fbbe50af5908622e4de7ef7cbe6",Letter,Scopus,2-s2.0-33646591252
"Manhein, M.H., Listi, G.A., Leitner, M.","The application of geographic information systems and spatial analysis to assess dumped and subsequently scattered human remains",2006,"Journal of Forensic Sciences","51","3",,"469","474",,11,10.1111/j.1556-4029.2006.00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646745549&doi=10.1111%2fj.1556-4029.2006.00108.x&partnerID=40&md5=e13c0e30eb29395ff4ad2c2d315e65c9",Conference Paper,Scopus,2-s2.0-33646745549
"Kent, J., Leitner, M., Curtis, A.","Evaluating the usefulness of functional distance measures when calibrating journey-to-crime distance decay functions",2006,"Computers, Environment and Urban Systems","30","2",,"181","200",,27,10.1016/j.compenvurbsys.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623130&doi=10.1016%2fj.compenvurbsys.2004.10.002&partnerID=40&md5=f8cd2925cc31b679547f5715172d8328",Article,Scopus,2-s2.0-33644623130
"Braun, J., Klein, M.O., Bernarding, J., Leitner, M.B., Mika, H.-D.","Non-destructive, three-dimensional monitoring of water absorption in polyurethane foams using magnetic resonance imaging",2003,"Polymer Testing","22","7",,"761","767",,9,10.1016/S0142-9418(03)00009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125568&doi=10.1016%2fS0142-9418%2803%2900009-6&partnerID=40&md5=03077864412bf149c8ef72ab36f8974e",Article,Scopus,2-s2.0-0043125568
"Christoffers, J., Oertling, H., Leitner, M.","Novel poly-michael reactions by iron(III) catalysis",2000,"Synlett",,"3",,"349","350",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051565&partnerID=40&md5=c2eac97623257691f2077d6063f11b1b",Article,Scopus,2-s2.0-0034051565
"Leitner, M., Buttenfield, B.P.","Guidelines for the display of attribute certainty",2000,"Cartography and Geographic Information Science","27","1",,"3","14",,55,10.1559/152304000783548037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622623&doi=10.1559%2f152304000783548037&partnerID=40&md5=6f30834fdaf995f5acf24dda6a67f93c",Article,Scopus,2-s2.0-0033622623
"Leitner, M.B.","Reversible redox behaviour of two electroactive polymethacrylates",1999,"Polymer Bulletin","42","5",,"567","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644368342&partnerID=40&md5=154f521086c0d1b96d38ff275b768900",Article,Scopus,2-s2.0-19644368342
"Springer, J., Leitner, M.B., Ruhmann, R.","A new redox-active liquid-crystalline copolymethacrylate with phenylazoanthraquinone side groups",1999,"Polimery/Polymers","44","1",,"13","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007178379&partnerID=40&md5=aca65318038ba1cc56258aec1dc0ba89",Article,Scopus,2-s2.0-0007178379
"Leitner, M.B., Menner, A., Schroeter, M., Springer, J.","New redoxactive copolymethacrylate with side groups containing phenylazoanthraquinone and phenylbenzotriazol units",1998,"Polymers for Advanced Technologies","9","10-11",,"624","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181799&partnerID=40&md5=6c4131532597f229f32239ef8c29fd19",Article,Scopus,2-s2.0-0032181799
"Leitner, M.B., Schinkel, G., Springer, J., Ruhmann, R., Schulz, G., Niesel, F.T.","Methacrylate copolymers containing azoanthraquinone units: Synthesis by direct copolymerization and by polymer-analogous esterification reaction",1997,"Reactive and Functional Polymers","33","2-3",,"137","145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210429&partnerID=40&md5=6eb7dad4510b89e193b707f77a3cfad2",Article,Scopus,2-s2.0-0031210429
"Erentová, K., Adamčík, V., Staško, A., Nuyken, O., Lang, A., Leitner, M.B.","Radical intermediates in photochemical and redox initiated decomposition of thioazo compounds (an EPR and cyclovoltammetric study)",1997,"Collection of Czechoslovak Chemical Communications","62","6",,"855","865",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042715492&partnerID=40&md5=74a5a52df10d2f0d3f97f0b87afa539f",Article,Scopus,2-s2.0-0042715492
"Leitner, M.B., Kreher, T., Sonnenschein, H., Costisella, B., Springer, J.","Diastereoisomerism and electrochemical behaviour - An investigation of redox-active cyclophanes",1997,"Journal of the Chemical Society. Perkin Transactions 2",,"2",,"377","381",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007155870&partnerID=40&md5=a8853a3ba32032b43777362d5ea532b7",Article,Scopus,2-s2.0-0007155870
"Leitner, M.B., Ruhmann, R., Springer, J.","Cyclovoltammetric studies of an azo anthraquinone system covalently bound to a polymer",1996,"Polymers for Advanced Technologies","7","5-6",,"437","441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148906&partnerID=40&md5=7f97af2b3205048dc600888a8000ad46",Article,Scopus,2-s2.0-0030148906
"Leitner, M.B., Ruhmann, R., Springer, J.","Synthesis and electrochemical behaviour of a polymethacrylate with an azoanthraquinone unit in the side chain",1996,"Macromolecular Chemistry and Physics","197","1",,"237","247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040695742&partnerID=40&md5=ca58c426076c4b58da1806798dd2f566",Article,Scopus,2-s2.0-0040695742
"Leitner, M., Buttenfield, B.P.","Acquisition of procedural cartographic knowledge by reverse engineering",1995,"Cartography and Geographic Information Systems","22","3",,"232","241",,10,10.1080/152304095782540320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184173&doi=10.1080%2f152304095782540320&partnerID=40&md5=1468b15bad45ed7d5579b2029b9c9de2",Article,Scopus,2-s2.0-0030184173
"Buttenfield, Barbara, Weber, Christopher, Leitner, M., Phelan, J.J., Rasmussen, D.M., Wright, G.R.","How does a cartographic object behave? Computer inventory of topographic maps",1991,"GIS/LIS 1991 Proceedings","2",,,"891","900",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405858&partnerID=40&md5=7b6ebb3470ac838f795149842d0f725d",Conference Paper,Scopus,2-s2.0-0026405858
