Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castillo, P.R., Rigby, S.J., Solidum, R.U.","Origin of high field strength element enrichment in volcanic arcs: Geochemical evidence from the Sulu Arc, southern Philippines",2007,"Lithos","97","3-4",,"271","288",,47,10.1016/j.lithos.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547752026&doi=10.1016%2fj.lithos.2006.12.012&partnerID=40&md5=a9a9b63a0ff6158e8f354be810c46759",Article,Scopus,2-s2.0-34547752026
"Castillo, P.R., Scarsi, P., Craig, H.","He, Sr, Nd, and Pb isotopic constraints on the origin of the Marquesas and other linear volcanic chains",2007,"Chemical Geology","240","3-4",,"205","221",,12,10.1016/j.chemgeo.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600964&doi=10.1016%2fj.chemgeo.2007.02.012&partnerID=40&md5=28724d554ee5e35939b037a525c00745",Article,Scopus,2-s2.0-34247600964
"Castillo, P.R.","An overview of adakite petrogenesis",2006,"Chinese Science Bulletin","51","3",,"257","268",,251,10.1007/s11434-006-0257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748855967&doi=10.1007%2fs11434-006-0257-7&partnerID=40&md5=9fee9faec745ce48ff2451601a398753",Review,Scopus,2-s2.0-33748855967
"Xu, J.-F., Castillo, P.R.","Geochemical and Nd-Pb isotopic characteristics of the Tethyan asthenosphere: Implications for the origin of the Indian Ocean mantle domain",2004,"Tectonophysics","393","1-4 SPEC.ISS.",,"9","27",,135,10.1016/j.tecto.2004.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273765&doi=10.1016%2fj.tecto.2004.07.028&partnerID=40&md5=067a90feb5072d2c93cc3eb325ea90e3",Article,Scopus,2-s2.0-8744273765
"Castillo, P.R.","Geochemistry of Cretaceous volcaniclastic sediments in the Nauru and East Mariana basins provides insights into the mantle sources of giant oceanic plateaus",2004,"Geological Society Special Publication","229",,,"353","368",,4,10.1144/GSL.SP.2004.229.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672653&doi=10.1144%2fGSL.SP.2004.229.01.20&partnerID=40&md5=eea598cd8e202d9bcd6283858908b24d",Article,Scopus,2-s2.0-4344672653
"Shafer, J.T., Neal, C.R., Castillo, P.R.","Compositional variability in lavas from the Ontong Java Plateau: Results from basalt clasts within the volcaniclastic succession at Ocean Drilling Program Site 1184",2004,"Geological Society Special Publication","229",,,"333","351",,5,10.1144/GSL.SP.2004.229.01.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717385&doi=10.1144%2fGSL.SP.2004.229.01.19&partnerID=40&md5=7f4cf717223318a4c147a86ee3bf4661",Article,Scopus,2-s2.0-4344717385
"White, R.V., Castillo, P.R., Neal, C.R., Fitton, J.G., Godard, M.","Phreatomagmatic eruptions on the Ontong Java Plateau: Chemical and isotopic relationship to Ontong Java Plateau basalts",2004,"Geological Society Special Publication","229",,,"307","323",,1,10.1144/GSL.SP.2004.229.01.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714857&doi=10.1144%2fGSL.SP.2004.229.01.17&partnerID=40&md5=f65a428ff3b19598a1890684f01da129",Article,Scopus,2-s2.0-4344714857
"Tejada, M.L.G., Mahoney, J.J., Castillo, P.R., Ingle, S.P., Sheth, H.C., Weis, D.","Pin-pricking the elephant: Evidence on the origin of the Ontong Java Plateau from Pb-Sr-Hf-Nd isotopic characteristics of ODP Leg 192 basalts",2004,"Geological Society Special Publication","229",,,"133","150",,49,10.1144/GSL.SP.2004.229.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344565723&doi=10.1144%2fGSL.SP.2004.229.01.09&partnerID=40&md5=dc91a24c9b937d298f6a411667de50ba",Article,Scopus,2-s2.0-4344565723
"Castillo, P.R., Newhall, C.G.","Geochemical constraints on possible subduction components in lavas of Mayon and Taal Volcanoes, Southern Luzon, Philippines",2004,"Journal of Petrology","45","6",,"1089","1108",,43,10.1093/petrology/egh005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242815276&doi=10.1093%2fpetrology%2fegh005&partnerID=40&md5=eea47eea4d53bfdd996e8d46e0360bfa",Article,Scopus,2-s2.0-3242815276
"Solidum, R.U., Castillo, P.R., Hawkins, J.W.","Geochemistry of lavas from Negros Arc, west central Philippines: Insights into the contribution from the subducting slab",2003,"Geochemistry, Geophysics, Geosystems","4","10", 9008,"","",,15,10.1029/2003GC000513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748851546&doi=10.1029%2f2003GC000513&partnerID=40&md5=c14b164d7fb86bc0c75613a8c6ce3efa",Article,Scopus,2-s2.0-33748851546
"Castillo, P.R., Hawkins, J.W., Lonsdale, P.F., Hilton, D.R., Shaw, A.M., Glascock, M.D.","Petrology of Alarcon Rise lavas, Gulf of California: Nascent intracontinental ocean crust",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ECV 5","1 - 5-15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422650&partnerID=40&md5=324398cc8d9ee9a75d107b201da26942",Article,Scopus,2-s2.0-18744422650
"Castillo, P.R., Solidum, R.U., Punongbayan, R.S.","Origin of high field strength element enrichment in the Sulu Arc, southern Philippines, revisited",2002,"Geology","30","8",,"707","710",,50,10.1130/0091-7613(2002)030&lt;0707:OOHFSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693726&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0707%3aOOHFSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=fdfa556c7ca169641852bd056a38bcab",Article,Scopus,2-s2.0-0036693726
"Xu, J.-F., Castillo, P.R., Li, X.-H., Yu, X.-Y., Zhang, B.-R., Han, Y.-W.","MORB-type rocks from the Paleo-Tethyan Mian-Lueyang northern ophiolite in the Qinling Mountains, central China: Implications for the source of the low 206Pb/204Pb and high 143Nd/144Nd mantle component in the Indian Ocean",2002,"Earth and Planetary Science Letters","198","3-4",,"323","337",,98,10.1016/S0012-821X(02)00536-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281812&doi=10.1016%2fS0012-821X%2802%2900536-8&partnerID=40&md5=30f199b9e5c3a14eae55f02c6aabe988",Article,Scopus,2-s2.0-0036281812
"Xu, J.-F., Castillo, P.R., Chen, F.-R., Niu, H.-C., Yu, X.-Y., Zhen, Z.-P.","Geochemistry of late Paleozoic mafic igneous rocks from the Kuerti area, Xinjiang, northwest China: Implications for backarc mantle evolution",2002,"Chemical Geology","193","1-2",,"137","154",,130,10.1016/S0009-2541(02)00265-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082266&doi=10.1016%2fS0009-2541%2802%2900265-6&partnerID=40&md5=c2bb04470d7b737b870e188e6cedd41b",Article,Scopus,2-s2.0-0037082266
"Castillo, P.R.","The origin of some of the adakite-like and Nb-enriched lavas in southern Philippines",2002,"Acta Petrologica Sinica","18","2",,"143","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977992505&partnerID=40&md5=9736ffbc4f3bacda2249958f056424b9",Article,Scopus,2-s2.0-84977992505
"Janney, P.E., Castillo, P.R.","Geochemistry of the oldest Atlantic oceanic crust suggests mantle plume involvement in the early history of the Central Atlantic Ocean",2001,"Earth and Planetary Science Letters","192","3",,"291","302",,42,10.1016/S0012-821X(01)00452-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035159632&doi=10.1016%2fS0012-821X%2801%2900452-6&partnerID=40&md5=56d8840a74f315c0ceb71db35abef98e",Article,Scopus,2-s2.0-0035159632
"Castillo, P.R., Klein, E., Bender, J., Langmuir, C., Shirey, S., Batiza, R., White, W.","Petrology and Sr, Nd, and Pb isotope geochemistry of mid-ocean ridge basalt glasses from the 11°45′N to 15°00′N segment of the East Pacific Rise",2000,"Geochemistry, Geophysics, Geosystems","1","11", 1011,"","",,56,10.1029/1999GC000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650574117&doi=10.1029%2f1999GC000024&partnerID=40&md5=ba7ee569adcf1fa8e83418c709da0340",Article,Scopus,2-s2.0-67650574117
"Castillo, P.R., Janney, P.E., Solidum, R.U.","Petrology and geochemistry of Camiguin Island, southern Philippines: Insights to the source of adakites and other lavas in a complex arc setting",1999,"Contributions to Mineralogy and Petrology","134","1",,"33","51",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002547349&partnerID=40&md5=8a976de9648ced6f7cad610ee18bb6e3",Article,Scopus,2-s2.0-0002547349
"Hilton, D.R., Grönvold, K., Macpherson, C.G., Castillo, P.R.","Extreme 3He/4He ratios in northwest Iceland: Constraining the common component in mantle plumes",1999,"Earth and Planetary Science Letters","173","1-2",,"53","60",,132,10.1016/S0012-821X(99)00215-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343550302&doi=10.1016%2fS0012-821X%2899%2900215-0&partnerID=40&md5=bec54b873666e09cd70a07046af043c8",Article,Scopus,2-s2.0-0343550302
"Janney, P.E., Castillo, P.R.","Isotope geochemistry of the Darwin Rise seamounts and the nature of long-term mantle dynamics beneath the south central Pacific",1999,"Journal of Geophysical Research: Solid Earth","104","B5", 1998JB900061,"10571","10589",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542012&partnerID=40&md5=9522f41a7ee09dcbe1cab17ee6ab0f21",Article,Scopus,2-s2.0-0033542012
"Tarduno, J.A., Brinkman, D.B., Renne, P.R., Cottrell, R.D., Scher, H., Castillo, P.","Evidence for extreme climatic warmth from late cretaceous arctic vertebrates",1998,"Science","282","5397",,"2241","2244",,148,10.1126/science.282.5397.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545398&doi=10.1126%2fscience.282.5397.2241&partnerID=40&md5=efd1c92c4671445eaab8d0360122acaa",Article,Scopus,2-s2.0-0032545398
"Hawkins, J.W., Castillo, P.K.","Early history of the Izu-Bonin - Mariana arc system: Evidence from Belau and the Palau Trench",1998,"Island Arc","7","3",,"559","578",,21,10.1046/j.1440-1738.1998.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451828&doi=10.1046%2fj.1440-1738.1998.00210.x&partnerID=40&md5=928fd3a5764b1384008930dfd5ae09cd",Article,Scopus,2-s2.0-0032451828
"Castillo, P.R., Natland, J.H., Niu, Y., Lonsdale, P.F.","Sr, Nd and Pb isotopic variation along the Pacific-Antarctic risecrest, 53-57°S: Implications for the composition and dynamics of the South Pacific upper mantle",1998,"Earth and Planetary Science Letters","154","1-4",,"109","125",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827187&partnerID=40&md5=f90e80c59b7772988d4a37edd224c906",Article,Scopus,2-s2.0-0031827187
"Castillo, P.R.","Origin and geodynamic implication of the Dupal isotopic anomaly in volcanic rocks from the Philippine island arcs: Reply",1997,"Geology","25","3",,"285","",,,10.1130/0091-7613(1997)025&lt;0284:OAGIOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012876&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0284%3aOAGIOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=7a6cdfde5e3d6434ff43b6701a959a87",Article,Scopus,2-s2.0-84872012876
"Janney, P.E., Castillo, P.R.","Geochemistry of Mesozoic Pacific mid-ocean ridge basalt: Constraints on melt generation and the evolution of the Pacific upper mantle",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB03810,"5207","5229",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820937&partnerID=40&md5=fd2ec508798a5d7921882bced7fe19c2",Article,Scopus,2-s2.0-0030820937
"You, C.-F., Castillo, P.R., Gieskes, J.M., Chan, L.H., Spivack, A.J.","Trace element behavior in hydrothermal experiments: Implications for fluid processes at shallow depths in subduction zones",1996,"Earth and Planetary Science Letters","140","1-4",,"41","52",,219,10.1016/0012-821X(96)00049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465648&doi=10.1016%2f0012-821X%2896%2900049-0&partnerID=40&md5=5b7d758bda7c6489568fee9d77330773",Article,Scopus,2-s2.0-0030465648
"Castillo, P.R.","Origin and geodynamic implication of the Dupal isotopic anomaly in volcanic rocks from the Philippine island arcs",1996,"Geology","24","3",,"271","274",,41,10.1130/0091-7613(1996)024&lt;0271:OAGIOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729086&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0271%3aOAGIOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=32f5cf42d0ad02ed32559189e87526bf",Article,Scopus,2-s2.0-0029729086
"Janney, P.E., Castillo, P.R.","Basalts from the Central Pacific Basin: Evidence for the origin of Cretaceous igneous complexes in the Jurassic western Pacific",1996,"Journal of Geophysical Research B: Solid Earth","101","2",,"2875","2893",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749206&partnerID=40&md5=54860672699baef35d5c305ba4ad4c4d",Article,Scopus,2-s2.0-0029749206
"Miklius, A., Flower, M.F.J., Huijsmans, J.P.P., Mukasa, S.B., Castillo, P.","Geochemistry of lavas from taal volcano, Southwestern Luzon, Philippines: Evidence for multiple magma supply systems and mantle source heterogeneity",1991,"Journal of Petrology","32","3",,"593","627",,26,10.1093/petrology/32.3.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014342&doi=10.1093%2fpetrology%2f32.3.593&partnerID=40&md5=4fb88cd6151859003606922bf40d180f",Article,Scopus,2-s2.0-0026014342
