Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motiei, L., Sassi, M., Kaminker, R., Evmenenko, G., Dutta, P., Iron, M.A., Van Der Boom, M.E.","Synergism in multicomponent self-propagating molecular assemblies",2011,"Langmuir","27","4",,"1319","1325",,12,10.1021/la103936t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952915462&doi=10.1021%2fla103936t&partnerID=40&md5=209c284a1aec3779cbc94491de11c7dd",Article,Scopus,2-s2.0-79952915462
"Kaminker, R., Motiei, L., Gulino, A., Fragalà, I., Shimon, L.J.W., Evmenenko, G., Dutta, P., Iron, M.A., Van Der Boom, M.E.","Stepwise assembly of coordination-based metal-organic networks",2010,"Journal of the American Chemical Society","132","41",,"14554","14561",,41,10.1021/ja105518n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027974&doi=10.1021%2fja105518n&partnerID=40&md5=e52a19999440cd5f2b41ebef92226914",Article,Scopus,2-s2.0-77958027974
"Chattopadhyay, S., Uysal, A., Stripe, B., Ha, Y.-G., Marks, T.J., Karapetrova, E.A., Dutta, P.","How water meets a very hydrophobic surface",2010,"Physical Review Letters","105","3", 037803,"","",,38,10.1103/PhysRevLett.105.037803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789543&doi=10.1103%2fPhysRevLett.105.037803&partnerID=40&md5=7e71cdd5b92f78695e5a9224c80f34a7",Article,Scopus,2-s2.0-77954789543
"Uysal, A., Stripe, B., Kim, K., Dutta, P.","Epitaxy driven interactions at the organic-inorganic interface during biomimetic growth of calcium oxalate",2010,"CrystEngComm","12","7",,"2025","2028",,8,10.1039/b926751d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954529325&doi=10.1039%2fb926751d&partnerID=40&md5=a5fa8ca23fe32962b0d673bfd07740b5",Article,Scopus,2-s2.0-77954529325
"Altman, M., Rachamim, M., Ichiki, T., Iron, M.A., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Designing surface-confined coordination oligomers",2010,"Chemistry - A European Journal","16","23",,"6744","6747",,12,10.1002/chem.201000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953603227&doi=10.1002%2fchem.201000690&partnerID=40&md5=8d3dbc535be75e20be01ff7853458bf5",Article,Scopus,2-s2.0-77953603227
"Evmenenko, G., Stripe, B., Dutta, P.","Control of thin liquid film morphology during solvent-assisted film deposition",2010,"Langmuir","26","10",,"7126","7132",,2,10.1021/la904177p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349874&doi=10.1021%2fla904177p&partnerID=40&md5=97fffb0a5092e8eaba802a493241d46e",Article,Scopus,2-s2.0-77952349874
"Chattopadhyay, S., Uysal, A., Stripe, B., Ehrlich, S., Karapetrova, E.A., Dutta, P.","Surface order in cold liquids: X-ray reflectivity studies of dielectric liquids and comparison to liquid metals",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184206,"","",,7,10.1103/PhysRevB.81.184206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955436254&doi=10.1103%2fPhysRevB.81.184206&partnerID=40&md5=fa1d91be8b633aafe8efce9ae15e8741",Article,Scopus,2-s2.0-77955436254
"Chattopadhyay, S., Uysal, A., Stripe, B., Evmenenko, G., Ehrlich, S., Karapetrova, E.A., Dutta, P.","Structural signal of a dynamic glass transition",2009,"Physical Review Letters","103","17", 175701,"","",,4,10.1103/PhysRevLett.103.175701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350405082&doi=10.1103%2fPhysRevLett.103.175701&partnerID=40&md5=ba5caf5dfeb1b8a7a65d9175ec649f19",Article,Scopus,2-s2.0-70350405082
"Altman, M., Zenkina, O.V., Ichiki, T., Iron, M.A., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Positive constructs: Charges localized on surface-confined organometallic oligomers",2009,"Chemistry of Materials","21","19",,"4676","4684",,25,10.1021/cm901789e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625233&doi=10.1021%2fcm901789e&partnerID=40&md5=ea5a123b54cdef3411593340d0fb8a0c",Article,Scopus,2-s2.0-70350625233
"Kim, K., Uysal, A., Kewalramani, S., Stripe, B., Dutta, P.","Effects of chitosan on the alignment, morphology and shape of calcite crystals nucleating under Langmuir monolayers",2009,"CrystEngComm","11","1",,"130","134",,7,10.1039/b811684a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232481&doi=10.1039%2fb811684a&partnerID=40&md5=34fe989246ff9e12b11734f7a4c4e2fa",Article,Scopus,2-s2.0-57649232481
"Kewalramani, S., Kyungil, K., Stripe, B., Evmenenko, G., Dommett, G.H.B., Dutta, P.","Observation of an organic-inorganic lattice match during biomimetic growth of (001)-oriented calcite crystals under floating sulfate monolayers",2008,"Langmuir","24","19",,"10579","10582",,19,10.1021/la802124v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549118090&doi=10.1021%2fla802124v&partnerID=40&md5=ff8a6090eb9cf818ed6edab11a98c8a8",Article,Scopus,2-s2.0-54549118090
"Motiei, L., Altman, M., Gupta, T., Lupo, F., Gulino, A., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Self-propagating assembly of a molecular-based multilayer",2008,"Journal of the American Chemical Society","130","28",,"8913","8915",,60,10.1021/ja802470g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119412&doi=10.1021%2fja802470g&partnerID=40&md5=e5f10aa2005f2c2e22526d79f209e943",Article,Scopus,2-s2.0-47349119412
"Gulino, A., Gupta, T., Altman, M., Lo Schiavo, S., Mineo, P.G., Fragalà, I.L., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Selective monitoring of parts per million levels of CO by covalently immobilized metal complexes on glass",2008,"Chemical Communications",,"25",,"2900","2902",,46,10.1039/b802670j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549108311&doi=10.1039%2fb802670j&partnerID=40&md5=3b1be9c93a8613421f976f2649b9ebb2",Article,Scopus,2-s2.0-45549108311
"Li, J., Wang, L., Liu, J., Evmenenko, G., Dutta, P., Marks, T.J.","Characterization of transparent conducting oxide surfaces using self-assembled electroactive monolayers",2008,"Langmuir","24","11",,"5755","5765",,26,10.1021/la704038g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749145905&doi=10.1021%2fla704038g&partnerID=40&md5=01f920a7c43716971701c88e3f8d23a8",Article,Scopus,2-s2.0-45749145905
"Altman, M., Zenkina, O., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Molecular assembly of a 3D-ordered multilayer",2008,"Journal of the American Chemical Society","130","15",,"5040","5041",,51,10.1021/ja800563h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115067&doi=10.1021%2fja800563h&partnerID=40&md5=c6375fabe9b1fe4d09d34f02c9f1bbe4",Article,Scopus,2-s2.0-42149115067
"Lee, D.R., Dutta, P., Yu, C.-J.","Observation of a liquid-to-layered transition in thin liquid films when surface and interface regions overlap",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 030601,"","",,4,10.1103/PhysRevE.77.030601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149087717&doi=10.1103%2fPhysRevE.77.030601&partnerID=40&md5=fa19608511e09566a224986df41fdab0",Article,Scopus,2-s2.0-41149087717
"Evmenenko, G., Kewalramani, S., Dutta, P.","Influence of molecular rigidity on interfacial ordering in diphenyl-based polysiloxane films",2007,"Polymer","48","24",,"7163","7168",,2,10.1016/j.polymer.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748971796&doi=10.1016%2fj.polymer.2007.10.006&partnerID=40&md5=72c0b14d5d07c3b48b91c80f451657bc",Article,Scopus,2-s2.0-35748971796
"Kewalramani, S., Kim, K., Evmenenko, G., Zschack, P., Karapetrova, E., Bai, J., Dutta, P.","Mechanisms for species-selective oriented crystal growth at organic templates",2007,"Journal of Materials Research","22","10",,"2785","2790",,,10.1557/jmr.2007.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448960820&doi=10.1557%2fjmr.2007.0347&partnerID=40&md5=78b7c7d5608d9cdf7bd4b8d5b848644b",Article,Scopus,2-s2.0-35448960820
"Mo, H., Kewalramani, S., Evmenenko, G., Kim, K., Ehrlich, S.N., Dutta, P.","Temperature dependence of surface layering in a dielectric liquid",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024206,"","",,8,10.1103/PhysRevB.76.024206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547128371&doi=10.1103%2fPhysRevB.76.024206&partnerID=40&md5=46077df88cc9a52fc8a09f5d190f5943",Article,Scopus,2-s2.0-34547128371
"Kewalramani, S., Kmetko, J., Dommett, G., Kim, K., Evmenenko, G., Mo, H., Dutta, P.","Pathways for oriented assembly of inorganic crystals at organic surfaces",2007,"Thin Solid Films","515","14 SPEC. ISS.",,"5627","5630",,4,10.1016/j.tsf.2006.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247142423&doi=10.1016%2fj.tsf.2006.12.116&partnerID=40&md5=c9777042647bb02210edf780faa07d80",Article,Scopus,2-s2.0-34247142423
"Huang, Q., Li, J., Marks, T.J., Evmenenko, G.A., Dutta, P.","Triarylamine siloxane anode functionalization/hole injection layers in high efficiency/high luminance small-molecule green- and blue-emitting organic light-emitting diodes",2007,"Journal of Applied Physics","101","9", 093101,"","",,30,10.1063/1.2719276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591828&doi=10.1063%2f1.2719276&partnerID=40&md5=575c4239b20bff4f1d0525f11996f7b8",Conference Paper,Scopus,2-s2.0-34248591828
"Gupta, T., Cohen, R., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Reversible redox-based optical sensing of parts per million levels of nitrosyl cation in organic solvents by osmium chromophore-based monolayers",2007,"Journal of Physical Chemistry C","111","12",,"4655","4660",,18,10.1021/jp066853g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147121497&doi=10.1021%2fjp066853g&partnerID=40&md5=f1dd2e48a993b0820d6c15793ca7657a",Article,Scopus,2-s2.0-34147121497
"Kewalramani, S., Dommett, G., Kim, K., Evmenenko, G., Mo, H., Stripe, B., Dutta, P.","Aggregation-governed oriented growth of inorganic crystals at an organic template",2006,"Journal of Chemical Physics","125","22", 224713,"","",,6,10.1063/1.2424937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541611&doi=10.1063%2f1.2424937&partnerID=40&md5=654280d8d374e880b3809e87aa8fc785",Article,Scopus,2-s2.0-33845541611
"Evmenenko, G., Mo, H., Kewalramani, S., Dutta, P.","X-ray reflectivity study of ultrathin liquid films of diphenylsiloxane- dimethylsiloxane copolymers",2006,"Langmuir","22","14",,"6245","6248",,8,10.1021/la060522d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746504480&doi=10.1021%2fla060522d&partnerID=40&md5=8851ccf81a15c732b517fc626af80c73",Article,Scopus,2-s2.0-33746504480
"Altman, M., Shukla, A.D., Zubkov, T., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Controlling structure from the bottom-up: Structural and optical properties of layer-by-layer assembled palladium coordination-based multilayers",2006,"Journal of the American Chemical Society","128","22",,"7374","7382",,111,10.1021/ja061026e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744900870&doi=10.1021%2fja061026e&partnerID=40&md5=6d34f24c4fed9dbfeb2dcc50525e44c5",Article,Scopus,2-s2.0-33744900870
"Kang, H., Evmenenko, G., Dutta, P., Clays, K., Song, K., Marks, T.J.","X-shaped electro-optic chromophore with remarkably blue-shifted optical absorption. Synthesis, characterization, linear/nonlinear optical properties, self-assembly, and thin film microstructural characteristics",2006,"Journal of the American Chemical Society","128","18",,"6194","6205",,113,10.1021/ja060185v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497434&doi=10.1021%2fja060185v&partnerID=40&md5=a1322d8b707039b41ea9579530719746",Article,Scopus,2-s2.0-33646497434
"Huang, Q., Li, J., Evrnenenko, G.A., Dutta, P., Marks, T.J.","Systematic investigation of nanoscale adsorbate effects at organic light-emitting diode interfaces. Interfacial structure - Charge injection - Luminance relationships",2006,"Chemistry of Materials","18","9",,"2431","2442",,47,10.1021/cm0604918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816836&doi=10.1021%2fcm0604918&partnerID=40&md5=7771f526ad922af7d0fa9b77503760e9",Review,Scopus,2-s2.0-33744816836
"Mo, H., Evmenenko, G., Kewalramani, S., Kim, K., Ehrlich, S.N., Dutta, P.","Observation of surface layering in a nonmetallic liquid",2006,"Physical Review Letters","96","9", 096107,"","",,38,10.1103/PhysRevLett.96.096107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644880285&doi=10.1103%2fPhysRevLett.96.096107&partnerID=40&md5=263d86ac0443079960a9e84b525f014c",Article,Scopus,2-s2.0-33644880285
"Facchetti, A., Beverina, L., Van Der Boom, M.E., Dutta, P., Evmenenko, G., Shukla, A.D., Stern, C.E., Pagani, G.A., Marks, T.J.","Strategies for electrooptic film fabrication. Influence of pyrrole-pyridine-based dibranched chromophore architecture on covalent self-assembly, thin-film microstructure, and nonlinear optical response",2006,"Journal of the American Chemical Society","128","6",,"2142","2153",,70,10.1021/ja057556c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244463779&doi=10.1021%2fja057556c&partnerID=40&md5=143758ee9d6b813ec4d5699276bc4920",Article,Scopus,2-s2.0-33244463779
"Evmenenko, G., Mo, H., Kewalramani, S., Dutta, P.","Conformational rearrangements in interfacial region of polydimethylsiloxane melt films",2006,"Polymer","47","3",,"878","882",,12,10.1016/j.polymer.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744476254&doi=10.1016%2fj.polymer.2005.12.010&partnerID=40&md5=bbade97884c1593e56340cf9de7b863a",Article,Scopus,2-s2.0-30744476254
"Mo, H., Evmenenko, G., Dutta, P.","Ordering of liquid squalane near a solid surface",2005,"Chemical Physics Letters","415","1-3",,"106","109",,22,10.1016/j.cplett.2005.08.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444590433&doi=10.1016%2fj.cplett.2005.08.142&partnerID=40&md5=5fb167428326eee48d1561492291406f",Article,Scopus,2-s2.0-26444590433
"Kewalramani, S., Evmenenko, G., Yu, C.-J., Kim, K., Kmetko, J., Dutta, P.","Evidence of surface reconstruction during 'bioinspired' inorganic nucleation at an organic template",2005,"Surface Science","591","1-3",,"L286","L291",,9,10.1016/j.susc.2005.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944556654&doi=10.1016%2fj.susc.2005.06.086&partnerID=40&md5=78770c842015678afd165a1d242a161e",Article,Scopus,2-s2.0-24944556654
"Kmetko, J., Kewalramani, S., Evmenenko, G., Yu, C., Dutta, P.","""Bioinspired"" inorganic film growth at organic templates",2005,"International Journal of Nanoscience","4","5-6",,"849","854",,,10.1142/S0219581X05003796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463112&doi=10.1142%2fS0219581X05003796&partnerID=40&md5=4907ed22284d02a89098f10695da4e65",Conference Paper,Scopus,2-s2.0-32844463112
"Zubkov, T., Lucassen, A.C.B., Freeman, D., Feldman, Y., Cohen, S.R., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Photoinduced deprotection and ZnO patterning of hydroxyl-terminated siloxane-based monolayers",2005,"Journal of Physical Chemistry B","109","29",,"14144","14153",,14,10.1021/jp0517854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844460157&doi=10.1021%2fjp0517854&partnerID=40&md5=23369033984da2852615277fc82bdac6",Article,Scopus,2-s2.0-23844460157
"Huang, Q., Evmenenko, G.A., Dutta, P., Lee, P., Armstrong, N.R., Marks, T.J.","Covalently bound hole-injecting nanostructures. Systematics of molecular architecture, thickness, saturation, and electron-blocking characteristics on organic light-emitting diode luminance, turn-on voltage, and quantum efficiency",2005,"Journal of the American Chemical Society","127","29",,"10227","10242",,123,10.1021/ja051077w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448717&doi=10.1021%2fja051077w&partnerID=40&md5=818944358897f4dcaaa17ff9cf624862",Article,Scopus,2-s2.0-22944448717
"Yan, H., Lee, P., Armstrong, N.R., Graham, A., Evmenenko, G.A., Dutta, P., Marks, T.J.","High-performance hole-transport layers for polymer light-emitting diodes. Implementation of organosiloxane cross-linking chemistry in polymeric electroluminescent devices",2005,"Journal of the American Chemical Society","127","9",,"3172","3183",,235,10.1021/ja044455q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330655&doi=10.1021%2fja044455q&partnerID=40&md5=b60e98d14959d354c203c7cc80c17ea9",Article,Scopus,2-s2.0-14844330655
"Shukla, A.D., Strawser, D., Lucassen, A.C.B., Freeman, D., Cohen, H., Jose, D.A., Das, A., Evmenenko, G., Dutta, P., Van Der Boom, M.E.","Covalent assembly of stilbene-based monolayers: Factors controlling molecular interactions",2004,"Journal of Physical Chemistry B","108","45",,"17505","17511",,25,10.1021/jp047358s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144241176&doi=10.1021%2fjp047358s&partnerID=40&md5=ef6e87bd41789eb9bb5fbf8526440c23",Article,Scopus,2-s2.0-9144241176
"Evmenenko, G., Yu, C.-J., Kewalramani, S., Dutta, P.","Structural reorganization in films of cellulose derivatives in the presence of colloidal particles",2004,"Polymer","45","18",,"6269","6273",,9,10.1016/j.polymer.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143097354&doi=10.1016%2fj.polymer.2004.07.015&partnerID=40&md5=ea9b597ff527cd483ed5bc70dda2b7ca",Article,Scopus,2-s2.0-4143097354
"Evmenenko, G., Yu, C.-J., Kewalramani, S., Dutta, P.","Structural characterization of thin hydroxypropylcellulose films. X-ray reflectivity studies",2004,"Langmuir","20","5",,"1698","1703",,16,10.1021/la035118i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345359&doi=10.1021%2fla035118i&partnerID=40&md5=26aeecd3fc68d8d052e47fef03e256b4",Article,Scopus,2-s2.0-1542345359
"Van Der Boom, M.E., Evmenenko, G., Yu, C., Dutta, P., Marks, T.J.","Interrupted-growth studies of the self-assembly of intrinsically acentric siloxane-derived monolayers",2003,"Langmuir","19","25",,"10531","10537",,24,10.1021/la034900f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342681&doi=10.1021%2fla034900f&partnerID=40&md5=4f8c65b499ac9c6927a7e02b7f101112",Article,Scopus,2-s2.0-0346342681
"Huang, Q., Evmenenko, G., Dutta, P., Marks, T.J.","Molecularly ""Engineered"" Anode Adsorbates for Probing OLED Interfacial Structure-Charge Injection/Luminance Relationships: Large, Structure-Dependent Effects",2003,"Journal of the American Chemical Society","125","48",,"14704","14705",,48,10.1021/ja037174b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345293185&doi=10.1021%2fja037174b&partnerID=40&md5=42e6a995355042e699c1364cd7f3bbc3",Article,Scopus,2-s2.0-0345293185
"Yu, C., Evmenenko, G., Kmetko, J., Dutta, P.","Effects of shear flow on interfacial ordering in liquids: X-ray scattering studies",2003,"Langmuir","19","23",,"9558","9561",,15,10.1021/la0342722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447164&doi=10.1021%2fla0342722&partnerID=40&md5=616a2e37efc165390a9939a92c2bb738",Letter,Scopus,2-s2.0-0345447164
