Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, M., Powell, M.J., Razunguzwa, T.T., O'doherty, G.A.","A general approach to anionic acid-labile surfactants with tunable properties",2010,"Journal of Organic Chemistry","75","18",,"6149","6153",,7,10.1021/jo100954q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533753&doi=10.1021%2fjo100954q&partnerID=40&md5=fcc9e6c7b9ec54e2de499bcbd79cb6e0",Article,Scopus,2-s2.0-77956533753
"Dabkowski, E.R., Baseler, W.A., Williamson, C.L., Powell, M., Razunguzwa, T.T., Frisbee, J.C., Hollander, J.M.","Mitochondrial dysfunction in the type 2 diabetic heart is associated with alterations in spatially distinct mitochondrial proteomes",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","2",,"H529","H540",,64,10.1152/ajpheart.00267.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435653&doi=10.1152%2fajpheart.00267.2010&partnerID=40&md5=1b494c1015bfc10a447e04c7fd6e85b9",Article,Scopus,2-s2.0-77955435653
"Razunguzwa, T.T., Biddle, A., Anderson, H., Zhan, D., Powell, M.","Development of a microfluidics-based gel protein recovery system",2009,"Electrophoresis","30","23",,"4020","4028",,4,10.1002/elps.200900485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849115572&doi=10.1002%2felps.200900485&partnerID=40&md5=b8c715f8264abec2753a854c5ecbbb12",Conference Paper,Scopus,2-s2.0-72849115572
"Powell, M.J., Razunguzwa, T.T., Biddle, A.D., Asbury, G.R.","A novel chip-based electroelution system for rapid and efficient recovery of intact proteins from polyacylamide gels",2009,"BioTechniques","46","5 SPEC. ISSUE",,"373","374",,2,10.2144/000113148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953898433&doi=10.2144%2f000113148&partnerID=40&md5=ce66a68abfc073be008d396ae82e0185",Short Survey,Scopus,2-s2.0-77953898433
"Walker, B.N., Razunguzwa, T., Powell, M., Knochenmuss, R., Vertes, A.","Nanophotonic ion production from silicon microcolumn arrays",2009,"Angewandte Chemie - International Edition","48","9",,"1669","1672",,25,10.1002/anie.200805114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749086317&doi=10.1002%2fanie.200805114&partnerID=40&md5=bb91f4244cdb936afd6697a4bfabff69",Article,Scopus,2-s2.0-60749086317
"Powell, M.J., Sutton, J.N., Del Castillo, C.E., Timperman, A.T.","Marine proteomics: Generation of sequence tags for dissolved proteins in seawater using tandem mass spectrometry",2005,"Marine Chemistry","95","3-4",,"183","198",,45,10.1016/j.marchem.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363277&doi=10.1016%2fj.marchem.2004.09.004&partnerID=40&md5=d3aa7c4e2e1ee8f6a4f592940ec40881",Article,Scopus,2-s2.0-19144363277
"Powell, M.J., Timperman, A.T.","Quantitative analysis of protein recovery from dilute, large volume samples by tangential flow ultrafiltration",2005,"Journal of Membrane Science","252","1-2",,"227","236",,17,10.1016/j.memsci.2004.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376762&doi=10.1016%2fj.memsci.2004.12.024&partnerID=40&md5=13ca5ae8e973d8afc95062e367938515",Article,Scopus,2-s2.0-17144376762
"Powell, M.J., Timperman, A.T.","Proteome analysis.",2004,"Methods in molecular biology (Clifton, N.J.)","251",,,"387","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542609899&partnerID=40&md5=5d32930a0ab020dbc7be5c195cd06ec1",Article,Scopus,2-s2.0-1542609899
"Adjeroh, D., Zhang, Y., Mukherjee, A., Powell, M., Bell, T.","DNA sequence compression using the Burrows-Wheeler Transform",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039352,"303","313",,32,10.1109/CSB.2002.1039352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844291872&doi=10.1109%2fCSB.2002.1039352&partnerID=40&md5=7ab485b64bd9a1a22972c325a77b7328",Conference Paper,Scopus,2-s2.0-13844291872
"Geromanos, S., Casteels, P., Elicone, C., Powell, M., Tempst, P.","Combined Edman-Chemical and Laser-Desorption Mass Spectrometric Approaches to Micro Peptide Sequencing: Optimization and Applications",1994,"Techniques in Protein Chemistry","5","C",,"143","150",,1,10.1016/B978-0-12-194710-1.50021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013554753&doi=10.1016%2fB978-0-12-194710-1.50021-7&partnerID=40&md5=377e9eb69de0477bd06e846c05ffcf54",Article,Scopus,2-s2.0-85013554753
