Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z.","Analog Bloom Filter: Efficient simultaneous query for wireless networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503630,"3340","3346",,,10.1109/GLOCOM.2012.6503630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646859&doi=10.1109%2fGLOCOM.2012.6503630&partnerID=40&md5=a018aa6af2c906ee00a3dbae372df128",Conference Paper,Scopus,2-s2.0-84877646859
"Zhang, Z., Hu, W., Xie, J.","Employing coded relay in multi-hop wireless networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504021,"5650","5656",,2,10.1109/GLOCOM.2012.6504021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653545&doi=10.1109%2fGLOCOM.2012.6504021&partnerID=40&md5=8b63897e0dd0d98021f29382f1c619eb",Conference Paper,Scopus,2-s2.0-84877653545
"Lu, H., Zhou, S., Zhang, Z.","Retransmission rate selection for block-based partial packet recovery",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503995,"5494","5499",,2,10.1109/GLOCOM.2012.6503995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877639383&doi=10.1109%2fGLOCOM.2012.6503995&partnerID=40&md5=5c711f4bbe7f0d43f7b98af83ffbf3b2",Conference Paper,Scopus,2-s2.0-84877639383
"Liu, L., Zhang, Z., Yang, Y.","Packet scheduling in a low-latency optical interconnect with electronic buffers",2012,"Journal of Lightwave Technology","30","12", 6169940,"1869","1881",,8,10.1109/JLT.2012.2190971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859999457&doi=10.1109%2fJLT.2012.2190971&partnerID=40&md5=4b00f7a9e18fc7e082291ad6240b3b1c",Article,Scopus,2-s2.0-84859999457
"Zhang, Z.","A new bound on the performance of the bandwidth puzzle",2012,"IEEE Transactions on Information Forensics and Security","7","2", 6144007,"731","742",,,10.1109/TIFS.2012.2186294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863353284&doi=10.1109%2fTIFS.2012.2186294&partnerID=40&md5=af44e2dd6c83eaa7e5f8ba2e5432396e",Conference Paper,Scopus,2-s2.0-84863353284
"Zhang, Z.","A new bound on the performance of the bandwidth puzzle",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134106,"","",,1,10.1109/GLOCOM.2011.6134106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156124&doi=10.1109%2fGLOCOM.2011.6134106&partnerID=40&md5=824369d6174343a5ca1ccbdb0ce2e512",Conference Paper,Scopus,2-s2.0-84863156124
"Zhang, Z.","Distribute and match - The DM switch for high speed packet switching networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134110,"","",,1,10.1109/GLOCOM.2011.6134110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144450&doi=10.1109%2fGLOCOM.2011.6134110&partnerID=40&md5=2561df98ebef7bad0a9964375ced5f7c",Conference Paper,Scopus,2-s2.0-84863144450
"Zhou, S., Zhang, Z.","cMAC: A centralized MAC protocol for high speed wireless LANs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134114,"","",,4,10.1109/GLOCOM.2011.6134114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136285&doi=10.1109%2fGLOCOM.2011.6134114&partnerID=40&md5=b046e5ed23ae5dd5b516ed9d363ef695",Conference Paper,Scopus,2-s2.0-84863136285
"Hu, W., Xie, J., Zhang, Z.","pMORE: Exploiting partial packets in opportunistic routing",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134111,"","",,3,10.1109/GLOCOM.2011.6134111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141135&doi=10.1109%2fGLOCOM.2011.6134111&partnerID=40&md5=f621ba95907aa738faddd931681318fc",Conference Paper,Scopus,2-s2.0-84863141135
"Zhang, Z., Sun, Y., Braga-Neto, U., Dougherty, E., Zhang, J.","A parallel programming framework with Markovian messaging for LC-MS peptide detection",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112559,"1057","1059",,,10.1109/BIBMW.2011.6112559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969484&doi=10.1109%2fBIBMW.2011.6112559&partnerID=40&md5=1c1608560a5c28d62db22dd13bbb0d0d",Conference Paper,Scopus,2-s2.0-84862969484
"Xie, J., Hu, W., Zhang, Z.","Revisiting partial packet recovery in 802.11 wireless LANs",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"281","292",,13,10.1145/1999995.2000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961033065&doi=10.1145%2f1999995.2000022&partnerID=40&md5=0b652bce0b480e0fd55235f6dfd00d76",Conference Paper,Scopus,2-s2.0-79961033065
"Liu, L., Zhang, Z., Yang, Y.","Pipelining packet scheduling in a low latency optical packet switch",2011,"Proceedings - IEEE INFOCOM",,, 5935153,"3083","3091",,2,10.1109/INFCOM.2011.5935153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850756&doi=10.1109%2fINFCOM.2011.5935153&partnerID=40&md5=337f478c02ce49bf44c0f16600eeff6b",Conference Paper,Scopus,2-s2.0-79960850756
"Liu, L., Zhang, Z., Yang, Y.","Packet scheduling in a low-latency optical switch with wavelength division multiplexing and electronic buffer",2011,"Proceedings - IEEE INFOCOM",,, 5934943,"1530","1538",,6,10.1109/INFCOM.2011.5934943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884734&doi=10.1109%2fINFCOM.2011.5934943&partnerID=40&md5=b743f24961bbf7db332f1f337abea0c9",Conference Paper,Scopus,2-s2.0-79960884734
"Liu, L., Zhang, Z., Yang, Y.","Packet scheduling in a low latency optical packet switch",2010,"2010 International Conference on High Performance Switching and Routing, HPSR 2010",,, 5580270,"63","68",,5,10.1109/HPSR.2010.5580270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247581&doi=10.1109%2fHPSR.2010.5580270&partnerID=40&md5=c1026fd35eca6b85c3b824e2620ff573",Conference Paper,Scopus,2-s2.0-78149247581
"Hekimian-Williams, C., Grant, B., Liu, X., Zhang, Z., Kumar, P.","Accurate localization of RFID tags using phase difference",2010,"RFID 2010: International IEEE Conference on RFID",,, 5467268,"89","96",,121,10.1109/RFID.2010.5467268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953888175&doi=10.1109%2fRFID.2010.5467268&partnerID=40&md5=01ff5fb15ae7bebd25846eea17db8506",Conference Paper,Scopus,2-s2.0-77953888175
"Zhang, Z., Bronson, S., Xie, J., Wei, H.","Employing the one-sender-multiple-receiver technique in wireless LANs",2010,"Proceedings - IEEE INFOCOM",,, 5461907,"","",,4,10.1109/INFCOM.2010.5461907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953297795&doi=10.1109%2fINFCOM.2010.5461907&partnerID=40&md5=3c87e728d86b1172f760e6db51f2386c",Conference Paper,Scopus,2-s2.0-77953297795
"Zhang, Z., Bronson, S.","A packet scheduling algorithm for optimizing downlink throughput in wireless LANs with the one-sender-multiple-receiver technique",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426004,"","",,3,10.1109/GLOCOM.2009.5426004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594345&doi=10.1109%2fGLOCOM.2009.5426004&partnerID=40&md5=e0e9d6218f6ac810fcd9a8418dd7de54",Conference Paper,Scopus,2-s2.0-77951594345
"Zhang, Z., Yang, Y.","Performance analysis of optical packet switches enhanced with electronic buffering",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161008,"","",,14,10.1109/IPDPS.2009.5161008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449975638&doi=10.1109%2fIPDPS.2009.5161008&partnerID=40&md5=6f655e459e648d5a84020a69466bed5b",Conference Paper,Scopus,2-s2.0-70449975638
"Zhang, Z., Yang, Y., Zhao, M.","Enhancing downlink performance in wireless networks by simultaneous multiple packet transmission",2009,"IEEE Transactions on Computers","58","5",,"706","718",,11,10.1109/TC.2008.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158006&doi=10.1109%2fTC.2008.191&partnerID=40&md5=621f86c081d43a3586db5711b5ecd04a",Article,Scopus,2-s2.0-65449158006
"Ma, C., Zhang, Z., Yang, Y.","Battery-aware scheduling in wireless mesh networks",2008,"Mobile Networks and Applications","13","1-2",,"228","241",,11,10.1007/s11036-008-0032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449083500&doi=10.1007%2fs11036-008-0032-x&partnerID=40&md5=0b75b092b0fbea99bbed5e2133a87325",Article,Scopus,2-s2.0-48449083500
"Zhang, Z., Ma, M., Yang, Y.","Energy-efficient multihop polling in clusters of two-layered heterogeneous sensor networks",2008,"IEEE Transactions on Computers","57","2",,"231","245",,68,10.1109/TC.2007.70774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349079106&doi=10.1109%2fTC.2007.70774&partnerID=40&md5=230385dd7ddc217d2c8e8290debf3bf7",Article,Scopus,2-s2.0-38349079106
"Zhang, Z., Liu, L., Yang, Y.","Slotted Optical Burst Switching (SOBS) networks",2007,"Computer Communications","30","18",,"3471","3479",,23,10.1016/j.comcom.2007.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037128&doi=10.1016%2fj.comcom.2007.08.040&partnerID=40&md5=66c2d884fcfd0cd32d7b6753e108cf44",Article,Scopus,2-s2.0-36549037128
"Zhang, Z., Yang, Y.","Optical packet switches enhanced with electronic buffering and fixed wavelength conversion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4516 LNCS",,,"179","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149128155&partnerID=40&md5=acfa0a6c29303b3972c34803507f0381",Conference Paper,Scopus,2-s2.0-38149128155
"Zhang, Z., Yang, Y.","A novel analytical model for switches with shared buffer",2007,"IEEE/ACM Transactions on Networking","15","5",,"1191","1203",,5,10.1109/TNET.2007.896250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148929853&doi=10.1109%2fTNET.2007.896250&partnerID=40&md5=a0a5ec27052f04fc3a8eccd693b9e973",Article,Scopus,2-s2.0-36148929853
"Ma, C., Yang, Y., Zhang, Z.","Constructing battery-aware virtual backbones in wireless sensor networks",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 40154,"","",,3,10.1155/2007/40154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250904162&doi=10.1155%2f2007%2f40154&partnerID=40&md5=5e5de254a5799b607008e55440812b1d",Article,Scopus,2-s2.0-34250904162
"Zhang, Z., Yang, Y.","On-line optimal wavelength assignment in WDM networks with shared wavelength converter pool",2007,"IEEE/ACM Transactions on Networking","15","1",,"234","245",,16,10.1109/TNET.2006.890113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947526630&doi=10.1109%2fTNET.2006.890113&partnerID=40&md5=86af8823e7641ec6802555d91b5b4dd9",Article,Scopus,2-s2.0-33947526630
"Zhang, Z., Yang, Y.","Enhancing downlink performance in wireless networks by simultaneous multiple packet transmission",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639310,"","",,5,10.1109/IPDPS.2006.1639310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847149323&doi=10.1109%2fIPDPS.2006.1639310&partnerID=40&md5=dcc2e07cd673324a211e03542490a024",Conference Paper,Scopus,2-s2.0-33847149323
"Zhao, M., Zhang, Z., Yang, Y.","Medium access diversity with uplink-downlink duality and transmit beamforming in multiple-antenna wireless networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151121,"","",,5,10.1109/GLOCOM.2006.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949128085&doi=10.1109%2fGLOCOM.2006.491&partnerID=40&md5=383c9821a5199febf19be86ae74d742d",Conference Paper,Scopus,2-s2.0-50949128085
"Zhang, Z., Liu, L., Yang, Y.","Slotted Optical Burst Switching (SOBS) networks",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659482,"111","117",,9,10.1109/NCA.2006.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247208132&doi=10.1109%2fNCA.2006.50&partnerID=40&md5=41da39b4939d0a5fe2d07af433056422",Conference Paper,Scopus,2-s2.0-34247208132
"Chi, M., Zhang, Z., Yang, Y.","Battery-aware router scheduling in wireless mesh networks",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639319,"","",,6,10.1109/IPDPS.2006.1639319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847172836&doi=10.1109%2fIPDPS.2006.1639319&partnerID=40&md5=be263703a627af516e5dedca1d728f00",Conference Paper,Scopus,2-s2.0-33847172836
"Zhang, Z., Yang, Y.","Performance modeling of bufferless WDM packet switching networks with limited-range wavelength conversion",2006,"IEEE Transactions on Communications","54","8",,"1473","1480",,27,10.1109/TCOMM.2006.878839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747836565&doi=10.1109%2fTCOMM.2006.878839&partnerID=40&md5=e7177d1565509ba29b428dd03d660820",Article,Scopus,2-s2.0-33747836565
"Zhang, Z., Yang, Y.","Low-loss switching fabric design for recirculating buffer in WDM optical packet switching networks using arrayed waveguide grating routers",2006,"IEEE Transactions on Communications","54","8",,"1469","1472",,6,10.1109/TCOMM.2006.878838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747833124&doi=10.1109%2fTCOMM.2006.878838&partnerID=40&md5=621254e8894583b7294e71e522ee1882",Article,Scopus,2-s2.0-33747833124
"Zhang, Z., Yang, Y.","Optimal scheduling in buffered WDM interconnects with limited range wavelength conversion capability",2006,"IEEE Transactions on Computers","55","1",,"71","82",,13,10.1109/TC.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962331&doi=10.1109%2fTC.2006.14&partnerID=40&md5=688baa3e95282244e811f02fd35315c1",Article,Scopus,2-s2.0-33750962331
"Zhang, Z., Ma, M., Yang, Y.","Energy efficient multi-hop polling in clusters of two-layered heterogeneous sensor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419906,"","",,13,10.1109/IPDPS.2005.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746299002&doi=10.1109%2fIPDPS.2005.198&partnerID=40&md5=702371c758a0757141253cc985f16e81",Conference Paper,Scopus,2-s2.0-33746299002
"Ma, C., Yang, Y., Zhang, Z.","Constructing battery-aware virtual backbones in sensor networks",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488616,"203","210",,9,10.1109/ICPP.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165279&doi=10.1109%2fICPP.2005.27&partnerID=40&md5=660ed26810e84380290d06b9b04a59d3",Conference Paper,Scopus,2-s2.0-33745165279
"Ma, M., Zhang, Z., Yang, Y.","Multi-channel polling in multi-hop clusters of hybrid sensor networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","1",, 1577045,"6","10",,7,10.1109/GLOCOM.2005.1577045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601432&doi=10.1109%2fGLOCOM.2005.1577045&partnerID=40&md5=ffbb1fda60834df8663d485f7297df26",Conference Paper,Scopus,2-s2.0-33846601432
"Zhang, Z., Yang, Y.","A novel analytical model for electronic and optical switches with shared buffer",2005,"Proceedings - IEEE INFOCOM","1",,,"420","431",,1,10.1109/INFCOM.2005.1497911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506690&doi=10.1109%2fINFCOM.2005.1497911&partnerID=40&md5=bb097ca78c3166e89aeacb062be84e63",Conference Paper,Scopus,2-s2.0-25844506690
"Zhang, Z., Yang, Y.","On-line optimal wavelength assignment in WDM networks with shared wavelength converter pool",2005,"Proceedings - IEEE INFOCOM","1",,,"694","705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463705&partnerID=40&md5=4240dcea0b08af749338e07fdf587238",Conference Paper,Scopus,2-s2.0-25844463705
"Zhang, Z., Yang, Y.","Performance analysis of k-fold multicast networks",2005,"IEEE Transactions on Communications","53","2",,"308","314",,5,10.1109/TCOMM.2004.841983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370664&doi=10.1109%2fTCOMM.2004.841983&partnerID=40&md5=ad35d5ba0c3aa663209c6cd9ed9ddf79",Article,Scopus,2-s2.0-15544370664
"Zhang, Z., Yang, Y.","Distributed QoS-aware scheduling algorithm for WDM optical interconnects with arbitrary wavelength conversion capability",2004,"Proceedings of the International Conference on Parallel Processing",,,,"301","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044287206&partnerID=40&md5=0994993f59015dac477511de3bf8fc8c",Conference Paper,Scopus,2-s2.0-10044287206
"Zhang, Z., Yang, Y.","Optimal parallel scheduling algorithm for WDM optical interconnects with recirculating buffering",2004,"Proceedings of the International Conference on Parallel Processing",,,,"458","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279279&partnerID=40&md5=ba93b8d964ea5a9455d8d0713924287d",Conference Paper,Scopus,2-s2.0-10044279279
"Zhang, Z., Yang, Y.","Prioritized scheduling in WDM packet switching networks with limited range wavelength conversion",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1823","1827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382925&partnerID=40&md5=97b359546f1d7150efce04ab5a039883",Conference Paper,Scopus,2-s2.0-18144382925
"Zhang, Z., Yang, Y.","Optimal scheduling algorithms in WDM optical interconnects with limited range wavelength conversion capability",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3189",,,"335","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048840173&partnerID=40&md5=e2487148ba7130b0009c79f0784d721b",Article,Scopus,2-s2.0-35048840173
"Zhang, Z., Yang, Y.","Scheduling in buffered WDM packet switching networks with arbitrary wavelength conversion capability",2004,"Proceedings - IEEE INFOCOM","2",,,"1372","1382",,4,10.1109/INFCOM.2004.1357022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282716&doi=10.1109%2fINFCOM.2004.1357022&partnerID=40&md5=9a65e8e713416828164a299bbc4c0400",Conference Paper,Scopus,2-s2.0-8344282716
"Zhang, Z., Yang, Y.","Optimal scheduling algorithms in WDM optical interconnects with limited range wavelength conversion capability",2004,"IEEE Transactions on Parallel and Distributed Systems","15","11",,"1012","1026",,23,10.1109/TPDS.2004.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261765&doi=10.1109%2fTPDS.2004.68&partnerID=40&md5=57b6bb46ba8ce7a4ee1b0732c96f0f7e",Article,Scopus,2-s2.0-8744261765
"Zhang, Z., Yang, Y.","A new design for WDM packet switching networks with wavelength conversion and recirculating buffering",2004,"IEEE International Conference on Communications","3",,,"1816","1820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143072760&partnerID=40&md5=08073b3c943c407fb3a19fff39d978d2",Conference Paper,Scopus,2-s2.0-4143072760
"Zhang, Z., Yang, Y.","Performance Modeling of Bufferless WDM Packet Switching Networks with Wavelength Conversion",2003,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2498","2502",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331610&partnerID=40&md5=3eaf04d3d114bd1e5695bb85deeb9857",Conference Paper,Scopus,2-s2.0-0842331610
"Zhang, Z., Yang, Y.","Multicast scheduling in WDM switching networks",2003,"IEEE International Conference on Communications","2",,,"1458","1462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306562&partnerID=40&md5=eebeb6a866e431f2f4f414d90ccb362c",Conference Paper,Scopus,2-s2.0-0038306562
"Zhang, Z., Yang, Y.","Distributed scheduling algorithms for wavelength convertible WDM optical interconnects",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213170,"","",,15,10.1109/IPDPS.2003.1213170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846599612&doi=10.1109%2fIPDPS.2003.1213170&partnerID=40&md5=a0b62fb7b2dd5145f174771561ce071c",Conference Paper,Scopus,2-s2.0-33846599612
"Zhang, Z., Yang, Y.","Performance analysis of k-fold multicast networks",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2385","2389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970490&partnerID=40&md5=5d0253734af640ae39606ab309abfec5",Conference Paper,Scopus,2-s2.0-0036970490
