Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Estes, J.A., Heithaus, M., McCauley, D.J., Rasher, D.B., Worm, B.","Megafaunal Impacts on Structure and Function of Ocean Ecosystems",2016,"Annual Review of Environment and Resources","41",,,"83","116",,2,10.1146/annurev-environ-110615-085622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992215148&doi=10.1146%2fannurev-environ-110615-085622&partnerID=40&md5=369d5399a72dd0ae105e9185e39c0664",Article,Scopus,2-s2.0-84992215148
"Bessey, C., Heithaus, M.R., Fourqurean, J.W., Gastrich, K.R., Burkholder, D.A.","Importance of teleost macrograzers to seagrass composition in a subtropical ecosystem with abundant populations of megagrazers and predators",2016,"Marine Ecology Progress Series","553",,,"81","92",,,10.3354/meps11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696471&doi=10.3354%2fmeps11790&partnerID=40&md5=70e06c14e67995fa5bbe49a14103110f",Article,Scopus,2-s2.0-84978696471
"Manlik, O., Mcdonald, J.A., Mann, J., Raudino, H.C., Bejder, L., Krützen, M., Connor, R.C., Heithaus, M.R., Lacy, R.C., Sherwin, W.B.","The relative importance of reproduction and survival for the conservation of two dolphin populations",2016,"Ecology and Evolution","6","11",,"3496","3512",,3,10.1002/ece3.2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964402929&doi=10.1002%2fece3.2130&partnerID=40&md5=bffba2afcdd2aa762f7a02a0f80e4465",Article,Scopus,2-s2.0-84964402929
"Hays, G.C., Ferreira, L.C., Sequeira, A.M.M., Meekan, M.G., Duarte, C.M., Bailey, H., Bailleul, F., Bowen, W.D., Caley, M.J., Costa, D.P., Eguíluz, V.M., Fossette, S., Friedlaender, A.S., Gales, N., Gleiss, A.C., Gunn, J., Harcourt, R., Hazen, E.L., Heithaus, M.R., Heupel, M., Holland, K., Horning, M., Jonsen, I., Kooyman, G.L., Lowe, C.G., Madsen, P.T., Marsh, H., Phillips, R.A., Righton, D., Ropert-Coudert, Y., Sato, K., Shaffer, S.A., Simpfendorfer, C.A., Sims, D.W., Skomal, G., Takahashi, A., Trathan, P.N., Wikelski, M., Womble, J.N., Thums, M.","Key Questions in Marine Megafauna Movement Ecology",2016,"Trends in Ecology and Evolution","31","6",,"463","475",,36,10.1016/j.tree.2016.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960430610&doi=10.1016%2fj.tree.2016.02.015&partnerID=40&md5=5750599f27e36f02e58bc237dd2230f8",Review,Scopus,2-s2.0-84960430610
"Loiseau, N., Kiszka, J.J., Bouveroux, T., Heithaus, M.R., Soria, M., Chabanet, P.","Using an unbaited stationary video system to investigate the behaviour and interactions of bull sharks Carcharhinus leucas under an aquaculture farm",2016,"African Journal of Marine Science","38","1",,"73","79",,,10.2989/1814232X.2016.1156578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786799&doi=10.2989%2f1814232X.2016.1156578&partnerID=40&md5=f278f0dce6780733fec1f3cc32d23467",Article,Scopus,2-s2.0-84962786799
"Madin, E.M.P., Dill, L.M., Ridlon, A.D., Heithaus, M.R., Warner, R.R.","Human activities change marine ecosystems by altering predation risk",2016,"Global Change Biology","22","1",,"44","60",,5,10.1111/gcb.13083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954149467&doi=10.1111%2fgcb.13083&partnerID=40&md5=2df08f25df5c9ab5dcf8e4a40fb163f5",Review,Scopus,2-s2.0-84954149467
"Catano, L.B., Rojas, M.C., Malossi, R.J., Peters, J.R., Heithaus, M.R., Fourqurean, J.W., Burkepile, D.E.","Reefscapes of fear: Predation risk and reef hetero-geneity interact to shape herbivore foraging behaviour",2016,"Journal of Animal Ecology","85","1",,"146","156",,9,10.1111/1365-2656.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915235&doi=10.1111%2f1365-2656.12440&partnerID=40&md5=d84c1be7b1286dc3d0c295962cca2b80",Article,Scopus,2-s2.0-84942915235
"Bessey, C., Heithaus, M.R.","Ecological niche of an abundant teleost Pelates octolineatus in a subtropical seagrass ecosystem",2015,"Marine Ecology Progress Series","541",,,"195","204",,2,10.3354/meps11542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950336574&doi=10.3354%2fmeps11542&partnerID=40&md5=e98b6208ca30a8953b3730a2241ec49f",Article,Scopus,2-s2.0-84950336574
"Kiszka, J.J., Heithaus, M.R., Quod, J.-P.","Stingrays as possible facilitators for foraging trevallies in a nearshore sandflat",2015,"Marine Biodiversity","45","4",,"625","626",,,10.1007/s12526-014-0304-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949087264&doi=10.1007%2fs12526-014-0304-6&partnerID=40&md5=24bb01bbf088a40bca6336d2da7ab0e1",Article,Scopus,2-s2.0-84949087264
"Atwood, T.B., Connolly, R.M., Ritchie, E.G., Lovelock, C.E., Heithaus, M.R., Hays, G.C., Fourqurean, J.W., Macreadie, P.I.","Predators help protect carbon stocks in blue carbon ecosystems",2015,"Nature Climate Change","5","12",,"1038","1045",,21,10.1038/nclimate2763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948176462&doi=10.1038%2fnclimate2763&partnerID=40&md5=2555c66e5bbd2cd97d0d1ef9db1e5bce",Review,Scopus,2-s2.0-84948176462
"Gaiser, E.E., Anderson, E.P., Castañeda-Moya, E., Collado-Vides, L., Ourqurean, J.W.F., Heithaus, M.R., Jaffé, R., Lagomasino, D., Oehm, N.J., Price, R.M., Rivera-Monroy, V.H., Chowdhury, R.R., Troxler, T.G.","New perspectives on an iconic landscape from comparative international long-term ecological research",2015,"Ecosphere","6","10", 181,"","",,1,10.1890/ES14-00388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944906433&doi=10.1890%2fES14-00388.1&partnerID=40&md5=89feda0acbef712faa1033822c9cccca",Review,Scopus,2-s2.0-84944906433
"Matich, P., Heithaus, M.R.","Individual variation in ontogenetic niche shifts in habitat use and movement patterns of a large estuarine predator (Carcharhinus leucas)",2015,"Oecologia","178","2",,"347","359",,14,10.1007/s00442-015-3253-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929944408&doi=10.1007%2fs00442-015-3253-2&partnerID=40&md5=970a1c6b32f9b4da21f3a0b5e26b0b13",Article,Scopus,2-s2.0-84929944408
"Rosenblatt, A.E., Nifong, J.C., Heithaus, M.R., Mazzotti, F.J., Cherkiss, M.S., Jeffery, B.M., Elsey, R.M., Decker, R.A., Silliman, B.R., Guillette, L.J., Lowers, R.H., Larson, J.C.","Factors affecting individual foraging specialization and temporal diet stability across the range of a large “generalist” apex predator",2015,"Oecologia","178","1",,"5","16",,20,10.1007/s00442-014-3201-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939966768&doi=10.1007%2fs00442-014-3201-6&partnerID=40&md5=b39a523bb4b7ba52848942cfecc377b1",Article,Scopus,2-s2.0-84939966768
"Matich, P., Kiszka, J.J., Heithaus, M.R., Mourier, J., Planes, S.","Short-term shifts of stable isotope (δ13C, δ15N) values in juvenile sharks within nursery areas suggest rapid shifts in energy pathways",2015,"Journal of Experimental Marine Biology and Ecology","465",,,"83","91",,3,10.1016/j.jembe.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326961&doi=10.1016%2fj.jembe.2015.01.012&partnerID=40&md5=4550b64dc6d2774375ca1a30ca607d62",Article,Scopus,2-s2.0-84922326961
"Kiszka, J.J., Aubail, A., Hussey, N.E., Heithaus, M.R., Caurant, F., Bustamante, P.","Plasticity of trophic interactions among sharks from the oceanic south-western Indian Ocean revealed by stable isotope and mercury analyses",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","96",,,"49","58",,13,10.1016/j.dsr.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116061&doi=10.1016%2fj.dsr.2014.11.006&partnerID=40&md5=13ae96badc74555861d7db7cf4b9e40e",Article,Scopus,2-s2.0-84949116061
"Vollmer, N.L., Hayek, L.-A.C., Heithaus, M.R., Connor, R.C.","Further evidence of a context-specific agonistic signal in bottlenose dolphins: The influence of consortships and group size on the pop vocalization",2015,"Behaviour","152","14",,"1979","2000",,1,10.1163/1568539X-00003311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925249&doi=10.1163%2f1568539X-00003311&partnerID=40&md5=cc7c0566285298240f3a1c0cbc52f379",Article,Scopus,2-s2.0-84946925249
"Thomson, J.A., Gulick, A., Heithaus, M.R.","Intraspecific behavioral dynamics in a green turtle Chelonia mydas foraging aggregation",2015,"Marine Ecology Progress Series","532",,,"243","256",,3,10.3354/meps11346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938054207&doi=10.3354%2fmeps11346&partnerID=40&md5=1cf2c3843a6f443e08fc9e826269794d",Article,Scopus,2-s2.0-84938054207
"Churchill, D.A., Heithaus, M.R., Grubbs, R.D.","Effects of lipid and urea extraction on δ&lt;sup&gt;15&lt;/sup&gt;N values of deep-sea sharks and hagfish: Can mathematical correction factors be generated?",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","115","1",,"103","108",,9,10.1016/j.dsr2.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933678951&doi=10.1016%2fj.dsr2.2014.12.013&partnerID=40&md5=77880484c4b4d3f2953ffe4f6cf84bf9",Article,Scopus,2-s2.0-84933678951
"Kiszka, J.J., Heithaus, M.R., Wirsing, A.J.","Behavioural drivers of the ecological roles and importance of marine mammals",2015,"Marine Ecology Progress Series","523",,,"267","281",,7,10.3354/meps11180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925379781&doi=10.3354%2fmeps11180&partnerID=40&md5=b8b9880a2b8cbe2d81d7a7362f4351cd",Review,Scopus,2-s2.0-84925379781
"Thomson, J.A., Burkholder, D.A., Heithaus, M.R., Fourqurean, J.W., Fraser, M.W., Statton, J., Kendrick, G.A.","Extreme temperatures, foundation species, and abrupt ecosystem change: an example from an iconic seagrass ecosystem",2015,"Global Change Biology","21","4",,"1463","1474",,25,10.1111/gcb.12694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924427845&doi=10.1111%2fgcb.12694&partnerID=40&md5=fe901572f8c71a6d014122b4b1b39345",Article,Scopus,2-s2.0-84924427845
"Churchill, D.A., Heithaus, M.R., Vaudo, J.J., Grubbs, R.D., Gastrich, K., Castro, J.I.","Trophic interactions of common elasmobranchs in deep-sea communities of the Gulf of Mexico revealed through stable isotope and stomach content analysis",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","115","1",,"92","102",,8,10.1016/j.dsr2.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671913&doi=10.1016%2fj.dsr2.2014.10.011&partnerID=40&md5=f7f0ff34681e021e1daac4371ccf8304",Article,Scopus,2-s2.0-84933671913
"Kiszka, J.J., Charlot, K., Hussey, N.E., Heithaus, M.R., Simon-Bouhet, B., Humber, F., Caurant, F., Bustamante, P.","Trophic ecology of common elasmobranchs exploited by artisanal shark fisheries off south-western Madagascar",2014,"Aquatic Biology","23","1",,"29","38",,5,10.3354/ab00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914150449&doi=10.3354%2fab00602&partnerID=40&md5=9673da0af212271a5455dd9067d586a6",Article,Scopus,2-s2.0-84914150449
"Thomson, J.A., Burkholder, D.A., Heithaus, M.R., Fourqurean, J.W., Fraser, M.W., Statton, J., Kendrick, G.A.","Extreme temperatures, foundation species, and abrupt ecosystem change: An example from an iconic seagrass ecosystem",2014,"Global Change Biology",,,,"","",,,10.1111/gcb.12694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906295550&doi=10.1111%2fgcb.12694&partnerID=40&md5=1603bb55cfe71e87869cbd6689f5a6d8",Article in Press,Scopus,2-s2.0-84906295550
"Wirsing, A.J., Heithaus, M.R.","Accounting for individual behavioural variation in studies of habitat selection",2014,"Journal of Animal Ecology","83","2",,"319","321",,2,10.1111/1365-2656.12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072995&doi=10.1111%2f1365-2656.12200&partnerID=40&md5=f161a303c46b42efa0eddefb7ee12296",Article,Scopus,2-s2.0-84894072995
"Mukherjee, S., Heithaus, M.R., Trexler, J.C., Ray-Mukherjee, J., Vaudo, J.","Perceived risk of predation affects reproductive life-history traits in Gambusia holbrooki, but not in Heterandria formosa",2014,"PLoS ONE","9","2", e88832,"","",,8,10.1371/journal.pone.0088832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895830924&doi=10.1371%2fjournal.pone.0088832&partnerID=40&md5=6b7b95d4a0ba561be6c69c9122962d37",Article,Scopus,2-s2.0-84895830924
"Matich, P., Heithaus, M.R.","Multi-tissue stable isotope analysis and acoustic telemetry reveal seasonal variability in the trophic interactions of juvenile bull sharks in a coastal estuary",2014,"Journal of Animal Ecology","83","1",,"199","213",,15,10.1111/1365-2656.12106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890787693&doi=10.1111%2f1365-2656.12106&partnerID=40&md5=8298742a8ff9f3bcac325be92176e370",Article,Scopus,2-s2.0-84890787693
"Kiszka, J.J., Heithaus, M.R.","The state of knowledge on sharks for conservation and management",2014,"Sharks: Conservation, Governance and Management",,,,"69","88",,,10.4324/9780203750292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956544872&doi=10.4324%2f9780203750292&partnerID=40&md5=c1331678367e60c67d97e9f33472b2d6",Book Chapter,Scopus,2-s2.0-84956544872
"Thomson, J.A., Heithaus, M.R.","Animal-borne video reveals seasonal activity patterns of green sea turtles and the importance of accounting for capture stress in short-term biologging",2014,"Journal of Experimental Marine Biology and Ecology","450",,,"15","20",,14,10.1016/j.jembe.2013.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604346&doi=10.1016%2fj.jembe.2013.10.020&partnerID=40&md5=bd41aeb602c37ba8199e0070b0885bbc",Article,Scopus,2-s2.0-84889604346
"Rosenblatt, A.E., Zona, S., Heithaus, M.R., Mazzotti, F.J.","Are Seeds Consumed by Crocodilians Viable? A Test of the Crocodilian Saurochory Hypothesis",2014,"Southeastern Naturalist","13","3",,"N26","N29",,3,10.1656/058.013.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924745433&doi=10.1656%2f058.013.0304&partnerID=40&md5=903f609f6b8cf207aa4d3fb0ef6b0e7d",Article,Scopus,2-s2.0-84924745433
"Kiszka, J.J., Méndez-Fernandez, P., Heithaus, M.R., Ridoux, V.","The foraging ecology of coastal bottlenose dolphins based on stable isotope mixing models and behavioural sampling",2014,"Marine Biology","161","4",,"953","961",,12,10.1007/s00227-014-2395-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398543&doi=10.1007%2fs00227-014-2395-9&partnerID=40&md5=8ddd42cb84489ca7b96e90e57f856d5c",Article,Scopus,2-s2.0-84897398543
"Bouveroux, T., Kiszka, J.J., Heithaus, M.R., Jauniaux, T., Pezeril, S.","Direct evidence for gray seal (Halichoerus grypus) predation and scavenging on harbor porpoises (Phocoena phocoena)",2014,"Marine Mammal Science","30","4",,"1542","1548",,9,10.1111/mms.12111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908381706&doi=10.1111%2fmms.12111&partnerID=40&md5=05a577c1f783db32c6ec91bf8135c1b2",Article,Scopus,2-s2.0-84908381706
"Rosenblatt, A.E., Nifong, J.C., Heithaus, M.R., Parry, M.W., Mazzotti, F.J.","New Record of Everglades Mink in Everglades National Park from the Stomach of an American Alligator",2014,"Southeastern Naturalist","13","3",,"N22","N25",,,10.1656/058.013.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939549847&doi=10.1656%2f058.013.0303&partnerID=40&md5=bf8da1459afd8df710ccb5e150a9b880",Article,Scopus,2-s2.0-84939549847
"Sergio, F., Schmitz, O.J., Krebs, C.J., Holt, R.D., Heithaus, M.R., Wirsing, A.J., Ripple, W.J., Ritchie, E., Ainley, D., Oro, D., Jhala, Y., Hiraldo, F., Korpimäki, E.","Towards a cohesive, holistic view of top predation: A definition, synthesis and perspective",2014,"Oikos","123","10",,"1234","1243",,10,10.1111/oik.01468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798833&doi=10.1111%2foik.01468&partnerID=40&md5=e9b82bb7b9f2f8684cb7017b9a31e8e9",Article,Scopus,2-s2.0-84927798833
"Heithaus, M.R., Alcoverro, T., Arthur, R., Burkholder, D.A., Coates, K.A., Christianen, M.J.A., Kelkar, N., Manuel, S.A., Wirsing, A.J., Kenworthy, W.J., Fourqurean, J.W.","Seagrasses in the age of sea turtle conservation and shark overfishing",2014,"Frontiers in Marine Science","1","AUG", 28,"","",,9,10.3389/fmars.2014.00028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008627121&doi=10.3389%2ffmars.2014.00028&partnerID=40&md5=04984f4930971ffbf1d0e023bac0682d",Short Survey,Scopus,2-s2.0-85008627121
"Rosenblatt, A.E., Heithaus, M.R., Mazzotti, F.J., Cherkiss, M., Jeffery, B.M.","Intra-population variation in activity ranges, diel patterns, movement rates, and habitat use of American alligators in a subtropical estuary",2013,"Estuarine, Coastal and Shelf Science","135",,,"182","190",,11,10.1016/j.ecss.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888831268&doi=10.1016%2fj.ecss.2013.10.008&partnerID=40&md5=c88f7a5828f5c544318a286be9348bfb",Article,Scopus,2-s2.0-84888831268
"Bessey, C., Heithaus, M.R.","Alarm call production and temporal variation in predator encounter rates for a facultative teleost grazer in a relatively pristine seagrass ecosystem",2013,"Journal of Experimental Marine Biology and Ecology","449",,,"135","141",,4,10.1016/j.jembe.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231382&doi=10.1016%2fj.jembe.2013.09.008&partnerID=40&md5=faf6ae62b0eae699ecf6e72d8ed4a8a2",Article,Scopus,2-s2.0-84885231382
"Burkholder, D.A., Heithaus, M.R., Fourqurean, J.W., Wirsing, A., Dill, L.M.","Patterns of top-down control in a seagrass ecosystem: Could a roving apex predator induce a behaviour-mediated trophic cascade?",2013,"Journal of Animal Ecology","82","6",,"1192","1202",,48,10.1111/1365-2656.12097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886233973&doi=10.1111%2f1365-2656.12097&partnerID=40&md5=288bd2ee1caffea0f0adff7783931f16",Article,Scopus,2-s2.0-84886233973
"Platt, S.G., Elsey, R.M., Liu, H., Rainwater, T.R., Nifong, J.C., Rosenblatt, A.E., Heithaus, M.R., Mazzotti, F.J.","Frugivory and seed dispersal by crocodilians: An overlooked form of saurochory?",2013,"Journal of Zoology","291","2",,"87","99",,11,10.1111/jzo.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884729143&doi=10.1111%2fjzo.12052&partnerID=40&md5=232187911ef968ae273b2afc6b8d60cb",Review,Scopus,2-s2.0-84884729143
"Thomson, J.A., Cooper, A.B., Burkholder, D.A., Heithaus, M.R., Dill, L.M.","Correcting for heterogeneous availability bias in surveys of long-diving marine turtles",2013,"Biological Conservation","165",,,"154","161",,6,10.1016/j.biocon.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880994808&doi=10.1016%2fj.biocon.2013.06.005&partnerID=40&md5=45bb3daf8310f4c47c36b16effe902fc",Article,Scopus,2-s2.0-84880994808
"Rosenblatt, A.E., Heithaus, M.R., Mather, M.E., Matich, P., Nifong, J.C., Ripple, W.J., Silliman, B.R.","The roles of large top predators in coastal ecosystems new insights from long term ecological research",2013,"Oceanography","26","3",,"157","167",,9,10.5670/oceanog.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502859&doi=10.5670%2foceanog.2013.59&partnerID=40&md5=d614ad153e304476a2a8f895e5c8105b",Article,Scopus,2-s2.0-84881502859
"Mukherjee, S., Heithaus, M.R.","Dangerous prey and daring predators: A review",2013,"Biological Reviews","88","3",,"550","563",,34,10.1111/brv.12014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880006340&doi=10.1111%2fbrv.12014&partnerID=40&md5=fa2d063be6cf74297af3e5cbaa68265b",Article,Scopus,2-s2.0-84880006340
"Heithaus, M.R., Lewis, J.S., Wartzok, D.","Individuals as information sources: Could followers benefit from leaders knowledge?",2013,"Behaviour","150","6",,"635","657",,6,10.1163/1568539X-00003075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880118685&doi=10.1163%2f1568539X-00003075&partnerID=40&md5=1d48ef3e63a6970362dc1e9ff34ee8d9",Article,Scopus,2-s2.0-84880118685
"Worm, B., Davis, B., Kettemer, L., Ward-Paige, C.A., Chapman, D., Heithaus, M.R., Kessel, S.T., Gruber, S.H.","Global catches, exploitation rates, and rebuilding options for sharks",2013,"Marine Policy","40","1",,"194","204",,153,10.1016/j.marpol.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874573760&doi=10.1016%2fj.marpol.2012.12.034&partnerID=40&md5=e6327feeb85db647a2af452bd1c5f421",Article,Scopus,2-s2.0-84874573760
"Heithaus, M.R., Vaudo, J.J., Kreicker, S., Layman, C.A., Krützen, M., Burkholder, D.A., Gastrich, K., Bessey, C., Sarabia, R., Cameron, K., Wirsing, A., Thomson, J.A., Dunphy-Daly, M.M.","Apparent resource partitioning and trophic structure of large-bodied marine predators in a relatively pristine seagrass ecosystem",2013,"Marine Ecology Progress Series","481",,,"225","237",,22,10.3354/meps10235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631964&doi=10.3354%2fmeps10235&partnerID=40&md5=b96481d1c20947200e0fae6a6fe1ea74",Article,Scopus,2-s2.0-84877631964
"Vaudo, J.J., Heithaus, M.R.","Microhabitat Selection by Marine Mesoconsumers in a Thermally Heterogeneous Habitat: Behavioral Thermoregulation or Avoiding Predation Risk?",2013,"PLoS ONE","8","4", e61907,"","",,6,10.1371/journal.pone.0061907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876094973&doi=10.1371%2fjournal.pone.0061907&partnerID=40&md5=82f36d1db31353cd413f6e517e1f538b",Article,Scopus,2-s2.0-84876094973
"Lewis, J.S., Wartzok, D., Heithaus, M., Krützen, M.","Could Relatedness Help Explain Why Individuals Lead in Bottlenose Dolphin Groups?",2013,"PLoS ONE","8","3", e58162,"","",,4,10.1371/journal.pone.0058162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874907828&doi=10.1371%2fjournal.pone.0058162&partnerID=40&md5=d83975ef96b3e62503d0a777adf95edb",Article,Scopus,2-s2.0-84874907828
