Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lakhtakia, A., Mackay, T.G., Suzuki, M.","Special section guest editorial: Advances in nanostructured thin films",2016,"Journal of Nanophotonics","10","3", 33001,"","",,,10.1117/1.JNP.10.033001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977097904&doi=10.1117%2f1.JNP.10.033001&partnerID=40&md5=98ff1400dfff0b922e1eaa99ae897457",Editorial,Scopus,2-s2.0-84977097904
"Mackay, T.G., Lakhtakia, A.","Comment on 'Energy conservation and the constitutive relations in chiral and non-reciprocal media'",2016,"Journal of Optics (United Kingdom)","18","6", 068001,"","",,1,10.1088/2040-8978/18/6/068001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976402780&doi=10.1088%2f2040-8978%2f18%2f6%2f068001&partnerID=40&md5=4867111ab36896b11664ea913aee106a",Review,Scopus,2-s2.0-84976402780
"Mackay, T.G., Lakhtakia, A.","Nonreciprocal dyakonov-wave propagation supported by topological insulators",2016,"Journal of the Optical Society of America B: Optical Physics","33","6",,"1266","1270",,2,10.1364/JOSAB.33.001266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973499992&doi=10.1364%2fJOSAB.33.001266&partnerID=40&md5=b7cdabd99c9c6df30f33d92df0672570",Article,Scopus,2-s2.0-84973499992
"Goecker, Z.C., Swiontek, S.E., Lakhtakia, A., Roy, R.","Comparison of Quantifiler® Trio and InnoQuant™ human DNA quantification kits for detection of DNA degradation in developed and aged fingerprints",2016,"Forensic Science International","263",,,"132","138",,1,10.1016/j.forsciint.2016.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804024&doi=10.1016%2fj.forsciint.2016.04.009&partnerID=40&md5=5de6d48f50f170dd10dadb83dc35cefe",Article,Scopus,2-s2.0-84963804024
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Compound guided waves that mix characteristics of surface-Plasmon-Polariton, Tamm, Dyakonov-Tamm, and Uller-Zenneck waves",2016,"Journal of the Optical Society of America B: Optical Physics","33","6",,"1197","1206",,6,10.1364/JOSAB.33.001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973441125&doi=10.1364%2fJOSAB.33.001197&partnerID=40&md5=9df2050cd7a6ce76cfcb680c17caa843",Article,Scopus,2-s2.0-84973441125
"Mackay, T.G., Lakhtakia, A.","Simultaneous amplification and attenuation in isotropic chiral materials",2016,"Journal of Optics (United Kingdom)","18","5", 055104,"","",,1,10.1088/2040-8978/18/5/055104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969174517&doi=10.1088%2f2040-8978%2f18%2f5%2f055104&partnerID=40&md5=d0d6d1f971db774171a7e537c89d3af4",Article,Scopus,2-s2.0-84969174517
"Serebryannikov, A.E., Lakhtakia, A., Ozbay, E.","Single and cascaded, magnetically controllable metasurfaces as terahertz filters",2016,"Journal of the Optical Society of America B: Optical Physics","33","5",,"834","841",,2,10.1364/JOSAB.33.000834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969939701&doi=10.1364%2fJOSAB.33.000834&partnerID=40&md5=7e521a4e0d8541d68f8a079ebaa7904a",Article,Scopus,2-s2.0-84969939701
"Liu, L., Barber, G.D., Shuba, M.V., Yuwen, Y., Lakhtakia, A., Mallouk, T.E., Mayer, T.S.","Planar Light Concentration in Micro-Si Solar Cells Enabled by a Metallic Grating-Photonic Crystal Architecture",2016,"ACS Photonics","3","4",,"604","610",,5,10.1021/acsphotonics.5b00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966447593&doi=10.1021%2facsphotonics.5b00706&partnerID=40&md5=0ae13df5664df30c281674ab48c30c07",Article,Scopus,2-s2.0-84966447593
"Huba, M.V.S., Lakhtakia, A.","Splitting of absorptance peaks in absorbing multilayer backed by a periodically corrugated metallic reflector",2016,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","33","4",,"779","784",,,10.1364/JOSAA.33.000779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449147&doi=10.1364%2fJOSAA.33.000779&partnerID=40&md5=e3ae0c6b1d98411ab569d002d0f9c03d",Article,Scopus,2-s2.0-84962449147
"Lakhtakia, A., Mackay, T.G.","Electromagnetic scattering by homogeneous, isotropic, dielectric-magnetic sphere with topologically insulating surface states",2016,"Journal of the Optical Society of America B: Optical Physics","33","4",,"603","609",,6,10.1364/JOSAB.33.000603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962460163&doi=10.1364%2fJOSAB.33.000603&partnerID=40&md5=45225fb1c25a9e790ed8a509ae5f5150",Article,Scopus,2-s2.0-84962460163
"Lakhtakia, A., Mackay, T.G.","Left/right asymmetry in reflection and transmission by a planar anisotropic dielectric slab with topologically insulating surface states",2016,"Journal of Nanophotonics","10","2", 020501,"","",,1,10.1117/1.JNP.10.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976634514&doi=10.1117%2f1.JNP.10.020501&partnerID=40&md5=ebbfbc603af2caf13b7ffdf580f288b9",Article,Scopus,2-s2.0-84976634514
"Anderson, T.H., Faryad, M., Mackay, T.G., Lakhtakia, A., Singh, R.","Combined optical-electrical finite-element simulations of thin-film solar cells with homogeneous and nonhomogeneous intrinsic layers",2016,"Journal of Photonics for Energy","6","2", 025502,"","",,4,10.1117/1.JPE.6.025502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973334716&doi=10.1117%2f1.JPE.6.025502&partnerID=40&md5=e2677eaeb1bfcde802c5d9e687d68793",Article,Scopus,2-s2.0-84973334716
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Compound surface-plasmon-polariton waves guided by a thin metal layer sandwiched between a homogeneous isotropic dielectric material and a structurally chiral material",2016,"Optics Communications","363",,,"201","206",,4,10.1016/j.optcom.2015.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947744278&doi=10.1016%2fj.optcom.2015.11.031&partnerID=40&md5=a8e3841b0ad86ac950722d67f823a6d2",Article,Scopus,2-s2.0-84947744278
"Fan, L., Monk, P.B., Lakhtakia, A.","Blazed-grating spectrum splitter for harvesting solar energy",2016,"Electronics Letters","52","5",,"387","388",,,10.1049/el.2015.3564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432779&doi=10.1049%2fel.2015.3564&partnerID=40&md5=48caac7dc0880adc5c0feb2ac3cb6898",Article,Scopus,2-s2.0-84959432779
"Chindam, C., Lakhtakia, A., Awadelkarim, O.O.","Surface energy of Parylene C",2016,"Materials Letters","166",,,"325","326",,1,10.1016/j.matlet.2015.12.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956580937&doi=10.1016%2fj.matlet.2015.12.127&partnerID=40&md5=27cbd6be1e40b894fa7e8d224e09b856",Article,Scopus,2-s2.0-84956580937
"Lakhtakia, A.","Rejoice in unexpected gifts from parrots and butterflies",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9797",, 97970K,"","",,1,10.1117/12.2217456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816196&doi=10.1117%2f12.2217456&partnerID=40&md5=197989b9b0ae8ed9b3e03bb210f03412",Conference Paper,Scopus,2-s2.0-84987816196
"Lakhtakia, A.","An optical adventure in sexual deception",2016,"NATO Science for Peace and Security Series B: Physics and Biophysics","none",,,"203","209",,,10.1007/978-94-017-7478-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964838946&doi=10.1007%2f978-94-017-7478-9_10&partnerID=40&md5=124ce77a46d3eeb697341bb963034b02",Conference Paper,Scopus,2-s2.0-84964838946
"McAtee, P.D., Lakhtakia, A.","Reflection and transmission of obliquely incident light by chiral sculptured thin films fabricated using asymmetric serial-bideposition (ASBD) technique",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9929",, 99290Q,"","",,,10.1117/12.2237856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006804266&doi=10.1117%2f12.2237856&partnerID=40&md5=53f8b7016f098d2ddc8221b673726a51",Conference Paper,Scopus,2-s2.0-85006804266
"MacKay, T.G., Lakhtakia, A.","On gain in homogenized composite materials",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9929",, 99290M,"","",,,10.1117/12.2235700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006790297&doi=10.1117%2f12.2235700&partnerID=40&md5=ab70cea24c110c6f10ad375cf742ce18",Conference Paper,Scopus,2-s2.0-85006790297
"Swiontek, S.E., Lakhtakia, A.","Simultaneous optical sensing of multiple fluids via spatially multiplexed surface-multiplasmonic-resonance imaging",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9929",, 99291H,"","",,,10.1117/12.2239924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006713633&doi=10.1117%2f12.2239924&partnerID=40&md5=c9d2d645517bc679405a7914da28ee3e",Conference Paper,Scopus,2-s2.0-85006713633
"Khawaji, I.H., Awadelkarim, O.O., Lakhtakia, A.","Studies of parylene C microfibrous thin films electrical properties",2016,"ECS Transactions","75","5",,"235","243",,,10.1149/07505.0235ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991447188&doi=10.1149%2f07505.0235ecst&partnerID=40&md5=5f632097bf25f1ddcb642c1361b4c54d",Conference Paper,Scopus,2-s2.0-84991447188
"Chiadini, F., Fiumara, V., Scaglione, A., Lakhtakia, A.","Periodicity effects on compound guided waves",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9929",, 99290P,"","",,,10.1117/12.2236461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006762152&doi=10.1117%2f12.2236461&partnerID=40&md5=63eb725c5b9e0da833342108ec960092",Conference Paper,Scopus,2-s2.0-85006762152
"Lakhtakia, A., Johari, W.","Engineered multifunctionality and environmental sustainability",2015,"Journal of Environmental Studies and Sciences","5","4",,"732","734",,1,10.1007/s13412-015-0305-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090610&doi=10.1007%2fs13412-015-0305-1&partnerID=40&md5=09b14ddf99cbaa6ad79d2ecfa771cc41",Article,Scopus,2-s2.0-84977090610
"Plazibat, S.L., Roy, R., Swiontek, S.E., Lakhtakia, A.","Generation of DNA profiles from fingerprints developed with columnar thin film technique",2015,"Forensic Science International","257",,,"453","457",,3,10.1016/j.forsciint.2015.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475528&doi=10.1016%2fj.forsciint.2015.10.031&partnerID=40&md5=39fdac01047290b6081b5ef15be1459f",Article,Scopus,2-s2.0-84947475528
"Mackay, T.G., Lakhtakia, A.","Dynamically controllable anisotropic metamaterials with simultaneous attenuation and amplification",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","5", 053847,"","",,5,10.1103/PhysRevA.92.053847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948457014&doi=10.1103%2fPhysRevA.92.053847&partnerID=40&md5=51af6dcc87226e3d6d6c1e6baba62fc5",Article,Scopus,2-s2.0-84948457014
"Lakhtakia, A.","From bioinspired multifunctionality to mimumes",2015,"Bioinspired, Biomimetic and Nanobiomaterials","4","3",,"168","173",,4,10.1680/bbn.14.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006226842&doi=10.1680%2fbbn.14.00034&partnerID=40&md5=51859140f0cd323d4e4f3112ac19229b",Article,Scopus,2-s2.0-85006226842
"Solano, M.E., Barber, G.D., Lakhtakia, A., Faryad, M., Monk, P.B., Mallouk, T.E.","Buffer layer between a planar optical concentrator and a solar cell",2015,"AIP Advances","5","9", 097150,"","",,7,10.1063/1.4931386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942057728&doi=10.1063%2f1.4931386&partnerID=40&md5=391ac637be3d0553ceb53238cb0e28b7",Article,Scopus,2-s2.0-84942057728
"Chindam, C., Lakhtakia, A., Awadelkarim, O.O.","Surface energy of Parylene C",2015,"Materials Letters","153",,,"18","19",,4,10.1016/j.matlet.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927758503&doi=10.1016%2fj.matlet.2015.04.009&partnerID=40&md5=c5e2708f817886459fc01fcabcae6c8d",Article,Scopus,2-s2.0-84927758503
"MacKay, T.G., Lakhtakia, A.","Application of Bruggeman and Maxwell Garnett homogenization formalisms to random composite materials containing dimers",2015,"Waves in Random and Complex Media","25","3",,"429","454",,1,10.1080/17455030.2015.1054001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954027148&doi=10.1080%2f17455030.2015.1054001&partnerID=40&md5=70593487d5ce9b705341054661e25f99",Article,Scopus,2-s2.0-84954027148
"Mackay, T.G., Lakhtakia, A.","Modern analytical electromagnetic homogenization",2015,"Modern Analytical Electromagnetic Homogenization",,,,"1","140",,5,10.1088/978-1-6270-5427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957648219&doi=10.1088%2f978-1-6270-5427-0&partnerID=40&md5=cb538d095871a921ed2c5816359cb62d",Book,Scopus,2-s2.0-84957648219
"Domingue, M.J., Pulsifer, D.P., Lakhtakia, A., Berkebile, J., Steiner, K.C., Lelito, J.P., Hall, L.P., Baker, T.C.","Detecting emerald ash borers (Agrilus planipennis) using branch traps baited with 3D-printed beetle decoys",2015,"Journal of Pest Science","88","2",,"267","279",,5,10.1007/s10340-014-0598-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939882350&doi=10.1007%2fs10340-014-0598-y&partnerID=40&md5=72588aba91f632b693ee7551f275d0e5",Article,Scopus,2-s2.0-84939882350
"Swiontek, S.E., Lakhtakia, A.","Vacuum-metal-deposition and columnar-thin-film techniques implemented in the same apparatus",2015,"Materials Letters","142",,,"291","293",,3,10.1016/j.matlet.2014.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784915&doi=10.1016%2fj.matlet.2014.12.038&partnerID=40&md5=a1d1166b824d8549372fb96eb53be78d",Article,Scopus,2-s2.0-84919784915
"Valagiannopoulos, C.A., Tsitsas, N.L., Lakhtakia, A., Burger, A.","Pockels cover for switchable control of the reflection from a grounded, isotropic, lossy dielectric slab",2015,"Journal of Applied Physics","117","8", 083105,"","",,1,10.1063/1.4913388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923899667&doi=10.1063%2f1.4913388&partnerID=40&md5=5a016a2f72644f5f1c1fc031ef5c1ca9",Article,Scopus,2-s2.0-84923899667
"Solano, M.E., Faryad, M., Monk, P.B., Mallouk, T.E., Lakhtakia, A.","Erratum: Periodically multilayered planar optical concentrator for photovoltaic solar cells (Appl. Phys. Lett. (2013) 103 (191115))",2015,"Applied Physics Letters","106","7", 079901,"","",,,10.1063/1.4913269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923355381&doi=10.1063%2f1.4913269&partnerID=40&md5=5913baa3fbc7e2a1cd245edaa67c1539",Erratum,Scopus,2-s2.0-84923355381
