Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwadron, N.A., Gorby, M., Török, T., Downs, C., Linker, J., Lionello, R., Mikic̈, Z., Riley, P., Giacalone, J., Chandran, B., Germaschewski, K., Isenberg, P.A., Lee, M.A., Lugaz, N., Smith, S., Spence, H.E., Desai, M., Kasper, J., Kozarev, K., Korreck, K., Stevens, M., Cooper, J., Macneice, P.","Synthesis of 3-D coronal-solar wind energetic particle acceleration modules",2014,"Space Weather","12","6",,"323","328",,2,10.1002/2014SW001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904210273&doi=10.1002%2f2014SW001086&partnerID=40&md5=ae16c1e0f90be368f3727cd33140dbc8",Article,Scopus,2-s2.0-84904210273
"Fox, W., Fiksel, G., Bhattacharjee, A., Chang, P.-Y., Germaschewski, K., Hu, S.X., Nilson, P.M.","Filamentation instability of counterstreaming laser-driven plasmas",2013,"Physical Review Letters","111","22", 225002,"","",,45,10.1103/PhysRevLett.111.225002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888634191&doi=10.1103%2fPhysRevLett.111.225002&partnerID=40&md5=31d307778f21a5152ea00d4251916da7",Article,Scopus,2-s2.0-84888634191
"Black, C., Germaschewski, K., Bhattacharjee, A., Ng, C.S.","Discrete kinetic eigenmode spectra of electron plasma oscillations in weakly collisional plasma: A numerical study",2013,"Physics of Plasmas","20","1", 012125,"","",,1,10.1063/1.4789882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873634257&doi=10.1063%2f1.4789882&partnerID=40&md5=2e9a7e1e1d715cafc18e2a460cacb951",Article,Scopus,2-s2.0-84873634257
"Fox, W., Bhattacharjee, A., Germaschewski, K.","Magnetic reconnection in high-energy-density laser-produced plasmas",2012,"Physics of Plasmas","19","5", 056309,"","",,18,10.1063/1.3694119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862132662&doi=10.1063%2f1.3694119&partnerID=40&md5=9fbf8ba0c823baf54319f34e65dbad92",Article,Scopus,2-s2.0-84862132662
"Baalrud, S.D., Bhattacharjee, A., Huang, Y.-M., Germaschewski, K.","Hall magnetohydrodynamic reconnection in the plasmoid unstable regime",2011,"Physics of Plasmas","18","9", 092108,"","",,19,10.1063/1.3633473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053485628&doi=10.1063%2f1.3633473&partnerID=40&md5=e416d0e6fdf395289a1d48500ca890a2",Article,Scopus,2-s2.0-80053485628
"Fox, W., Bhattacharjee, A., Germaschewski, K.","Fast magnetic reconnection in laser-produced plasma bubbles",2011,"Physical Review Letters","106","21", 215003,"","",,30,10.1103/PhysRevLett.106.215003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960642451&doi=10.1103%2fPhysRevLett.106.215003&partnerID=40&md5=9e7fbc79d1748f4eb9d6645aae51bd36",Article,Scopus,2-s2.0-79960642451
"Chandran, B.D.G., Li, B., Rogers, B.N., Quataert, E., Germaschewski, K.","Perpendicular ion heating by low-frequency Alfvén-wave turbulence in the solar wind",2010,"Astrophysical Journal","720","1",,"503","515",,105,10.1088/0004-637X/720/1/503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240942&doi=10.1088%2f0004-637X%2f720%2f1%2f503&partnerID=40&md5=baf94371b84d4716192bf2ef3e4b1322",Article,Scopus,2-s2.0-78149240942
"Ni, L., Germaschewski, K., Huang, Y.-M., Sullivan, B.P., Yang, H., Bhattacharjee, A.","Linear plasmoid instability of thin current sheets with shear flow",2010,"Physics of Plasmas","17","5", 052109,"","",,24,10.1063/1.3428553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978027&doi=10.1063%2f1.3428553&partnerID=40&md5=b4fa351adf9a0b158d9132fed2b57667",Conference Paper,Scopus,2-s2.0-77952978027
"Zhu, P., Hegna, C.C., Sovinec, C.R., Bhattacharjee, A., Germaschewski, K.","Intermediate nonlinear regimes of line-tied g mode and ballooning instability",2009,"Nuclear Fusion","49","9", 095009,"","",,1,10.1088/0029-5515/49/9/095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124182&doi=10.1088%2f0029-5515%2f49%2f9%2f095009&partnerID=40&md5=0d4a676c580ebb28f7f964b51191244f",Article,Scopus,2-s2.0-70349124182
"Zhu, P., Raeder, J., Germaschewski, K., Hegna, C.C.","Initiation of ballooning instability in the near-Earth plasma sheet prior to the 23 March 2007 THEMIS substorm expansion onset",2009,"Annales Geophysicae","27","3",,"1129","1138",,34,10.5194/angeo-27-1129-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950431805&doi=10.5194%2fangeo-27-1129-2009&partnerID=40&md5=9c09de0eca00b8f5c998e07119d0c9c5",Article,Scopus,2-s2.0-77950431805
"Ng, C.S., Rosenberg, D., Germaschewski, K., Pouquet, A., Bhattacharjee, A.","A comparison of spectral element and finite difference methods using statically refined nonconforming grids for the MHD island coalescence instability problem",2008,"Astrophysical Journal, Supplement Series","177","2",,"613","625",,4,10.1086/588139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449105321&doi=10.1086%2f588139&partnerID=40&md5=d0c9e685a56990a024b730f72271be21",Article,Scopus,2-s2.0-49449105321
"Zhu, P., Hegna, C.C., Sovinec, C.R., Bhattacharjee, A., Germaschewski, K.","Intermediate nonlinear regime of a line-tied g mode",2007,"Physics of Plasmas","14","5", 055903,"","",,18,10.1063/1.2671230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864387&doi=10.1063%2f1.2671230&partnerID=40&md5=748270c31a0f1231f5fe1e0570045c50",Conference Paper,Scopus,2-s2.0-34249864387
"Zhu, P., Sovinec, C.R., Hegna, C.C., Bhattacharjee, A., Germaschewski, K.","Nonlinear ballooning instability in the near-Earth magnetotail: Growth, structure, and possible role in substorms",2007,"Journal of Geophysical Research: Space Physics","112","6", A06222,"","",,11,10.1029/2006JA011991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548353942&doi=10.1029%2f2006JA011991&partnerID=40&md5=3b034eee38599559cfdd286d022d3e78",Article,Scopus,2-s2.0-34548353942
"Zhu, P., Bhattacharjee, A., Germaschewski, K.","Erratum: Intermediate nonlinear evolution of the parker instability: Formation of convection-induced discontinuities and absence of finite-time singularities (Physical Review Letters (2006) 96 (065001))",2006,"Physical Review Letters","96","12", 129901,"","",,1,10.1103/PhysRevLett.96.129901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645289385&doi=10.1103%2fPhysRevLett.96.129901&partnerID=40&md5=7c1546b26d910b16fbce92e177413777",Erratum,Scopus,2-s2.0-33645289385
"Zhu, P., Bhattacharjee, A., Germaschewski, K.","Intermediate nonlinear evolution of the parker instability: Formation of convection-induced discontinuities and absence of finite-time singularities",2006,"Physical Review Letters","96","6", 065001,"","",,6,10.1103/PhysRevLett.96.065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144461922&doi=10.1103%2fPhysRevLett.96.065001&partnerID=40&md5=ad3c3afad0a09d386254b5d61ac28234",Article,Scopus,2-s2.0-33144461922
"Bhattacharjee, A., Germaschewski, K., Ng, C.S.","Current singularities: Drivers of impulsive reconnection",2005,"Physics of Plasmas","12","4", 042305,"1","11",,51,10.1063/1.1872893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456272&doi=10.1063%2f1.1872893&partnerID=40&md5=d68796a367017dfbb177bf466dd7df41",Article,Scopus,2-s2.0-20844456272
"Kleimann, J., Kopp, A., Fichtner, H., Grauer, R., Germaschewski, K.","Three-dimensional MHD high-resolution computations with CWENO employing adaptive mesh refinement",2004,"Computer Physics Communications","158","1",,"47","56",,11,10.1016/j.comphy.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268040&doi=10.1016%2fj.comphy.2003.12.003&partnerID=40&md5=6faee61bb3afd8d6a0b8f48f38136f60",Article,Scopus,2-s2.0-1142268040
"Ng, C.S., Bhattacharjee, A., Germaschewski, K., Galtier, S.","Anisotropic fluid turbulence in the interstellar medium and solar wind",2003,"Physics of Plasmas","10","5 II",,"1954","1962",,56,10.1063/1.1567291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038634574&doi=10.1063%2f1.1567291&partnerID=40&md5=060ce73583a653f760a7dde5bc3ddcf0",Conference Paper,Scopus,2-s2.0-0038634574
"Kleimann, J., Fichtner, H., Kopp, A., Germaschewski, K., Grauer, R.","On the dynamics of the solar corona: First results obtained with a new 3D MHD model",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975391&partnerID=40&md5=79d19332951bd1f3699c2b8c12155d2f",Conference Paper,Scopus,2-s2.0-0036975391
"Kleimann, J., Fichtner, H., Kopp, A., Germaschewski, K., Grauer, R.","On the dynamics of the solar corona: The numerics behind a self-consistent 3D MHD model",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978376&partnerID=40&md5=201fcaad4bbac25d3efe79b9d88fcc19",Conference Paper,Scopus,2-s2.0-0036978376
"Bergé, L., Germaschewski, K., Grauer, R., Rasmussen, J.J.","Hyperbolic shock waves of the optical self-focusing with normal group-velocity dispersion",2002,"Physical Review Letters","89","15", 153902,"153902/1","153902/4",,25,10.1103/PhysRevLett.89.153902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037965&doi=10.1103%2fPhysRevLett.89.153902&partnerID=40&md5=22158626c2d8f64091f45bed3b0cb5ca",Article,Scopus,2-s2.0-0037037965
"Germaschewski, K., Grauer, R., Bergé, L., Mezentsev, V.K., Juul Rasmussen, J.","Splittings, coalescence, bunch and snake patterns in the 3D nonlinear Schrödinger equation with anisotropic dispersion",2001,"Physica D: Nonlinear Phenomena","151","2-4",,"175","198",,19,10.1016/S0167-2789(01)00144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338028&doi=10.1016%2fS0167-2789%2801%2900144-0&partnerID=40&md5=4687b4b5f37db40bc4294f0dd815a6e8",Article,Scopus,2-s2.0-0035338028
"Germaschewski, K., Grauer, R.","Longitudinal and transversal structure functions in two-dimensional electron magnetohydrodynamic flows",1999,"Physics of Plasmas","6","10",,"3788","3793",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197562&partnerID=40&md5=76e3e3ad10f8d2000d7b804cd885ef40",Article,Scopus,2-s2.0-0000197562
"Grauer, R., Marliani, C., Germaschewski, K.","Adaptive Mesh refinement for singular solutions of the incompressible euler equations",1998,"Physical Review Letters","80","19",,"4177","4180",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001345823&partnerID=40&md5=2f1e2c9bdeccc5f4c4ba3118afc2161b",Article,Scopus,2-s2.0-0001345823
