Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vogt, K.A., Vogt, D.J., Shelton, M., Cawston, R., Nackley, L., Scullion, J., Marchand, M., Tulee, M., Colonnese, T., Stephan, L., Doty, S., Hagmann, R.K., Geary, T.C., House, T.A., Nwaneshiudu, I., Roads, P.A., Candelaria, S., James, L.L., Kahn, E., Lai, L.X., Lee, A.M., Rigdon, S.J., Theobald, R.M.","Bioresource-based energy for sustainable societies",2011,"Handbook of Sustainable Energy",,,,"89","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896584250&partnerID=40&md5=342bd32ae78dc55231867e17db67f3d3",Book Chapter,Scopus,2-s2.0-84896584250
"Vogt, K.A., Vogt, D.J., Shelton, M., Cawston, R., Nackley, L., Scullion, J., Marchand, M., Tulee, M., Colonnese, T., Stephan, L., Doty, S., Hagmann, R.K., Geary, T.C., House, T.A., Nwaneshiudu, I., Roads, P.A., Candelaria, S., James, L.L., Kahn, E., Lai, L.X., Lee, A.M., Rigdon, S.J., Theobald, R.M.","Bioresource-based energy for sustainable societies",2011,"BioResource-Based Energy for Sustainable Societies",,,,"1","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075572&partnerID=40&md5=4f364b4a84529f128c865e0489e5c661",Book,Scopus,2-s2.0-84892075572
"Suntana, A.S., Vogt, K.A., Turnblom, E.C., Upadhye, R.","Bio-methanol potential in Indonesia: Forest biomass as a source of bio-energy that reduces carbon emissions",2009,"Applied Energy","86","SUPPL. 1",,"S215","S221",,27,10.1016/j.apenergy.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949101999&doi=10.1016%2fj.apenergy.2009.05.028&partnerID=40&md5=5a60dfc0c95661094307848482be16db",Article,Scopus,2-s2.0-67949101999
"Vogt, K.A., Vogt, D.J., Patel-Weynand, T., Upadhye, R., Edlund, D., Edmonds, R.L., Gordon, J.C., Suntana, A.S., Sigurdardottir, R., Miller, M., Roads, P.A., Andreu, M.G.","Bio-methanol: How energy choices in the western United States can help mitigate global climate change",2009,"Renewable Energy","34","1",,"233","241",,17,10.1016/j.renene.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949113575&doi=10.1016%2fj.renene.2008.03.010&partnerID=40&md5=c7beb08f6b1ca1b4235fe295ad79cdce",Article,Scopus,2-s2.0-51949113575
"Vogt, D.J., Vogt, K.A., Gordon, J.C., Miller, M.L., Mukumoto, C., Upadhye, R., Miller, M.H.","Wood methanol as a renewable energy source in the western United States",2008,"Renewable Energy from Forest Resources in the United States",,,,"299","321",,,10.4324/9780203888421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909595100&doi=10.4324%2f9780203888421&partnerID=40&md5=d63d2bbdcf0b82f7f8b7bc52228911ab",Book Chapter,Scopus,2-s2.0-84909595100
"Lilleskov, E.A., Wargo, P.M., Vogt, K.A., Vogt, D.J.","Mycorrhizal fungal community relationship to root nitrogen concentration over a regional atmospheric nitrogen deposition gradient in the northeastern USA",2008,"Canadian Journal of Forest Research","38","5",,"1260","1266",,15,10.1139/X07-211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119888&doi=10.1139%2fX07-211&partnerID=40&md5=a9c41fd94da701864d47096028730d69",Article,Scopus,2-s2.0-44449119888
"Kulmatiski, A., Vogt, K.A., Vogt, D.J., Wargo, P.M., Tilley, J.P., Siccama, T.G., Sigurdardottir, R., Ludwig, D.","Nitrogen and calcium additions increase forest growth in northeastern USA spruce-fir forests",2007,"Canadian Journal of Forest Research","37","9",,"1574","1585",,14,10.1139/X07-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549040422&doi=10.1139%2fX07-040&partnerID=40&md5=3ad015206855d2f7bdb7ff61d10a9fdd",Article,Scopus,2-s2.0-36549040422
"Augustine, C.M.J., Vogt, K.A., Harrison, R.B., Hunsaker, H.M.","Nitrogen-fixing trees in small-scale agriculture of mountainous Southeast Guatemala: Effects on soil quality and erosion control",2006,"Journal of Sustainable Forestry","23","4",,"61","80",,2,10.1300/J091v23n04_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947423290&doi=10.1300%2fJ091v23n04_04&partnerID=40&md5=a0eda85ab4e773c676cc3406a1e2f3c1",Article,Scopus,2-s2.0-33947423290
"Valdés, M., Asbjornsen, H., Gómez-Cárdenas, M., Juárez, M., Vogt, K.A.","Drought effects on fine-root and ectomycorrhizal-root biomass in managed Pinus oaxacana Mirov stands in Oaxaca, Mexico",2006,"Mycorrhiza","16","2",,"117","124",,27,10.1007/s00572-005-0022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644611277&doi=10.1007%2fs00572-005-0022-9&partnerID=40&md5=6d1baf9060965cc35ea328fa2b12b655",Article,Scopus,2-s2.0-33644611277
"Beard, K.H., Vogt, K.A., Vogt, D.J., Scatena, F.N., Covich, A.P., Sigurdardottir, R., Siccama, T.G., Crowl, T.A.","Structural and functional responses of a subtropical forest to 10 years of hurricanes and droughts",2005,"Ecological Monographs","75","3",,"345","361",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464168&partnerID=40&md5=9f526f61c5513ce176ae64703d3ffdbb",Article,Scopus,2-s2.0-22544464168
"Vogt, K.A., Andreu, M.G., Vogt, D.J., Sigurdardottir, R., Edmonds, R.L., Schiess, P., Hodgson, K.","Societal values and economic return added for forest owners by linking forests to bioenergy production",2005,"Journal of Forestry","103","1",,"21","27",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644394335&partnerID=40&md5=dd775fb432052809d22e8ebc04ddf806",Article,Scopus,2-s2.0-14644394335
"Palmiotto, P.A., Davies, S.J., Vogt, K.A., Ashton, M.S., Vogt, D.J., Ashton, P.S.","Soil-related habitat specialization in dipterocarp rain forest tree species in Borneo",2004,"Journal of Ecology","92","4",,"609","623",,121,10.1111/j.0022-0477.2004.00894.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943056218&doi=10.1111%2fj.0022-0477.2004.00894.x&partnerID=40&md5=a2be8c5f4f441a84b0a3ba9040f415db",Article,Scopus,2-s2.0-3943056218
"Asbjornsen, H., Vogt, K.A., Ashton, M.S.","Synergistic responses of oak, pine and shrub seedlings to edge environments and drought in a fragmented tropical highland oak forest, Oaxaca, Mexico",2004,"Forest Ecology and Management","192","2-3",,"313","334",,26,10.1016/j.foreco.2004.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510629&doi=10.1016%2fj.foreco.2004.01.035&partnerID=40&md5=dff54ca8a34a8d53679f42f430c4431b",Article,Scopus,2-s2.0-1942510629
"Beard, K.H., Eschtruth, A.K., Vogt, K.A., Vogt, D.J., Scatena, F.N.","The effects of the frog Eleutherodactylus coqui on invertebrates and ecosystem processes at two scales in the Luquillo Experimental Forest, Puerto Rico",2003,"Journal of Tropical Ecology","19","6",,"607","617",,48,10.1017/S0266467403006011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411951&doi=10.1017%2fS0266467403006011&partnerID=40&md5=2662783c69e50cf31394c6213ce1a06b",Article,Scopus,2-s2.0-0242411951
"Wargo, P.M., Vogt, K., Vogt, D., Holifield, Q., Tilley, J., Lawrence, G., David, M.","Vitality and chemistry of roots of red spruce in forest floors of stands with a gradient of soil Al/Ca ratios in the northeastern United States",2003,"Canadian Journal of Forest Research","33","4",,"635","652",,16,10.1139/x02-195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534015&doi=10.1139%2fx02-195&partnerID=40&md5=c915b6155b98c652cb2fe7537226b973",Article,Scopus,2-s2.0-0037534015
"Beard, K.H., Vogt, K.A., Kulmatiski, A.","Top-down effects of a terrestrial frog on forest nutrient dynamics",2002,"Oecologia","133","4",,"583","593",,59,10.1007/s00442-002-1071-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943783&doi=10.1007%2fs00442-002-1071-9&partnerID=40&md5=da8b57f84a1ecc12a5cf0fc4db3078d5",Article,Scopus,2-s2.0-0036943783
"Vogt, K.A., Beard, K.H., Hammann, S., Palmiotto, J.O., Vogt, D.J., Scatena, F.N., Hecht, B.P.","Indigenous knowledge informing management of tropical forests: The link between rhythms in plant secondary chemistry and lunar cycles",2002,"Ambio","31","6",,"485","490",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751855&partnerID=40&md5=0e8d929ca0002d874ca57a9d298bab37",Article,Scopus,2-s2.0-0036751855
"Meyerson, L.A., Chambers, R.M., Vogt, K.A.","The effects of Phragmites removal on nutrient pools in a freshwater tidal marsh ecosystem",1999,"Biological Invasions","1","2-3",,"129","136",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385461&partnerID=40&md5=aa0fd37fa695b495dea320dfd103d616",Article,Scopus,2-s2.0-0038385461
"Andrews, J.A., Siccama, T.G., Vogt, K.A.","The effect of soil nutrient availability on retranslocation of Ca, Mg and K from senescing sapwood in Atlantic white cedar",1999,"Plant and Soil","208","1",,"117","123",,5,10.1023/A:1004512317397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032797404&doi=10.1023%2fA%3a1004512317397&partnerID=40&md5=11eca94dcd230f7c2f2bcadb1fa8ea03",Article,Scopus,2-s2.0-0032797404
"David, M.B., Cupples, A.M., Lawrence, G.B., Shi, G., Vogt, K., Wargo, P.M.","Effect of chronic nitrogen additions on soil nitrogen fractions in red spruce stands",1998,"Water, Air, and Soil Pollution","105","1-2",,"183","192",,6,10.1023/A:1005012400047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032126419&doi=10.1023%2fA%3a1005012400047&partnerID=40&md5=d977a6bde8976bd5d94175e964a41241",Article,Scopus,2-s2.0-0032126419
"Vogt, K.A., Vogt, D.J., Bloomfield, J.","Analysis of some direct and indirect methods for estimating root biomass and production of forests at an ecosystem level",1998,"Plant and Soil","200","1",,"71","89",,286,10.1023/A:1004313515294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982453&doi=10.1023%2fA%3a1004313515294&partnerID=40&md5=12d858a90e2b16bd94f7aee0ae0ecf8d",Article,Scopus,2-s2.0-0031982453
"Johnson, K.H., Vogt, K.A., Schmitz, O.J., Vogt, D.J., Clark, H.J.","Reply from K.H. Johnson et al",1997,"Trends in Ecology and Evolution","12","1",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646077228&partnerID=40&md5=6a99ee548cd9489015f6b9fadd4c21ee",Article,Scopus,2-s2.0-33646077228
"Johnson, K.H., Vogt, K.A., Clark, H.J., Schmitz, O.J., Vogt, D.J.","Biodiversity and the productivity and stability of ecosystems",1996,"Trends in Ecology and Evolution","11","9",,"372","377",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466296&partnerID=40&md5=1ab58db0751bb1dbf404fbf4e44ec118",Article,Scopus,2-s2.0-0030466296
"Vogt, K.A., Vogt, D.J., Palmiotto, P.A., Boon, P., O'Hara, J., Asbjornsen, H.","Review of root dynamics in forest ecosystems grouped by climate, climatic forest type and species",1996,"Plant and Soil","187","2",,"159","219",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300676&partnerID=40&md5=5dda0f4ac9986ef605b9beb13b55d7cc",Article,Scopus,2-s2.0-0030300676
"Vogt, K.A., Vogt, O.J., Boon, P., Covich, A., Scatena, F.N., Asbjornsen, H., O'Hara, J.L., Pérez, J., Siccama, T.G., Bloomfield, J., Ranciato, J.F.","Litter dynamics along stream, riparian and upslope areas following Hurricane Hugo, Luquillo Experimental Forest, Puerto Rico",1996,"Biotropica","28","4 A",,"458","470",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007981648&partnerID=40&md5=43ce112fbf2834821536a72b87d96c76",Article,Scopus,2-s2.0-0007981648
"Vogt, K.A., Vogt, D.J., Asbjornsen, H., Dahlgren, R.A.","Roots, nutrients and their relationship to spatial patterns",1995,"Plant and Soil","168-169","1",,"113","123",,56,10.1007/BF00029320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006993060&doi=10.1007%2fBF00029320&partnerID=40&md5=a3bc3650a6777fd3181ad6f8b3df90a8",Article,Scopus,2-s2.0-0006993060
"Vogt, K.A., Vogt, D.J., Palmiotto, P.A., Boon, P., O'Hara, J., Asbjornsen, H.","Review of root dynamics in forest ecosystems grouped by climate, climatic forest type and species",1995,"Plant and Soil: An International Journal on Plant-Soil Relationships","187","2",,"159","219",,7,10.1007/BF00017088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955141796&doi=10.1007%2fBF00017088&partnerID=40&md5=fbf5831d7b288a168ccfb423b2b4ecef",Review,Scopus,2-s2.0-80955141796
"Publicover, D.A., Vogt, K.A.","A comparison of methods for estimating forest fine root production with respect to sources of error",1993,"Canadian Journal of Forest Research","23","6",,"1179","1186",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830263&partnerID=40&md5=80d9db4a989caa951b5ae7a689d0b297",Article,Scopus,2-s2.0-0027830263
"Silver, W.L., Vogt, K.A.","Fine root dynamics following single and multiple disturbances in a subtropical wet forest ecosystem",1993,"Journal of Ecology","81","4",,"729","738",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331271&partnerID=40&md5=89906658573925d70e393fa95a5ae394",Article,Scopus,2-s2.0-0027331271
"Bloomfield, J., Vogt, K.A., Vogt, D.J.","Decay rate and substrate quality of fine roots and foliage of two tropical tree species in the Luquillo Experimental Forest, Puerto Rico",1993,"Plant and Soil","150","2",,"233","245",,103,10.1007/BF00013020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807990&doi=10.1007%2fBF00013020&partnerID=40&md5=d77424b187df53959ef3202c645ef471",Article,Scopus,2-s2.0-0027807990
"Galletti, G.C., Reeves III, J.B., Bloomfield, J., Vogt, K.A., Vogt, D.J.","Analysis of leaf and fine root litter from a subtropical montane rain forest by pyrolysis-gas chromatography/mass spectrometry",1993,"Journal of Analytical and Applied Pyrolysis","27","1",,"1","14",,15,10.1016/0165-2370(93)80018-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011127974&doi=10.1016%2f0165-2370%2893%2980018-U&partnerID=40&md5=8e42036bade8d26a569fdc1188b64c4c",Article,Scopus,2-s2.0-0011127974
"Vogt, K.A., Publicover, D.A., Bloomfield, J., Perez, J.M., Vogt, D.J., Silver, W.L.","Belowground responses as indicators of environmental change",1993,"Environmental and Experimental Botany","33","1",,"189","205",,75,10.1016/0098-8472(93)90065-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387390&doi=10.1016%2f0098-8472%2893%2990065-N&partnerID=40&md5=6b17c543ffe7b7165bfc97063de4ccd8",Article,Scopus,2-s2.0-0027387390
"Gower, S.T., Vogt, K.A., Grier, C.C.","Carbon dynamics of Rocky Mountain douglas-fir: Influence of water and nutrient availability",1992,"Ecological Monographs","62","1",,"43","65",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486687&partnerID=40&md5=56026e3dacd752d7f5f2acc3b690521c",Article,Scopus,2-s2.0-0026486687
"Petersen, J., Haberstock, A.E., Siccama, T.G., Vogt, K.A., Vogt, D.J., Tusting, B.L.","The making of Biosphere 2",1992,"Restoration &amp; Management Notes","10","2",,"158","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027027809&partnerID=40&md5=f5251f6db2a8e6f671de23572929d8c2",Article,Scopus,2-s2.0-0027027809
"Vogt, K.","Carbon budgets of temperate forest ecosystems",1991,"Tree Physiology","9","1-2",,"69","86",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350460&partnerID=40&md5=15a63a58bdb8901c7fd024a343000036",Article,Scopus,2-s2.0-0026350460
"Vogt, K.A., Vogt, D.J., Bloomfield, J.","Input of organic matter to the soil by tree roots",1991,"Plant roots and their environment. Proc. ISRR symposium, Uppsala, 1988",,,,"171","190",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279525&partnerID=40&md5=c0db4250e6d8d074893fa117de6bc23d",Article,Scopus,2-s2.0-0026279525
"Dahlgren, R.A., Vogt, K.A., Ugolini, F.C.","The influence of soil chemistry on fine root aluminum concentrations and root dynamics in a subalpine Spodosol, Washington State, USA",1991,"Plant and Soil","133","1",,"117","129",,40,10.1007/BF00011906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265281&doi=10.1007%2fBF00011906&partnerID=40&md5=59586ff9bf95969738e4b0515d3a5683",Article,Scopus,2-s2.0-0000265281
"Vogt, K.A., Publicover, D.A., Vogt, D.J.","A critique of the role of ectomycorrhizas in forest ecology",1991,"Agriculture, Ecosystems and Environment","35","2-3",,"171","190",,47,10.1016/0167-8809(91)90050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626304&doi=10.1016%2f0167-8809%2891%2990050-8&partnerID=40&md5=3affbb4012a5e071e91496710eae226d",Article,Scopus,2-s2.0-0000626304
"Krasny, M.E., Zasada, J.C., Vogt, K.A.","Adventitious rooting of four Salicaceae species in response to a flooding event",1988,"Canadian Journal of Botany","66","12",,"2597","2598",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191486&partnerID=40&md5=8ad0e498a18be3c680c45e3d72ecc4db",Article,Scopus,2-s2.0-0024191486
"Krasny, M.E., Vogt, K.A., Zasada, J.C.","Establishment of four Salicaceae species on river bars in interior Alaska",1988,"Ecography","11","3",,"210","219",,32,10.1111/j.1600-0587.1988.tb00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195798&doi=10.1111%2fj.1600-0587.1988.tb00803.x&partnerID=40&md5=2283f5a89b3390a3440c4152f093d4e8",Article,Scopus,2-s2.0-0024195798
"Gower, S.T., Grier, C.C., Vogt, D.J., Vogt, K.A.","Allometric relations of deciduous ( Larix occidentalis) and evergreen conifers ( Pinus contorta and Pseudotsuga menziesii) of the Cascade Mountains in central Washington.",1987,"Canadian Journal of Forest Research","17","7",,"630","634",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480250&partnerID=40&md5=d872e09b38cb70274de594172adc8abe",Article,Scopus,2-s2.0-0023480250
"Vogt, K.A., Vogt, D.J., Moore, E.E., Fatuga, B.A., Redlin, M.R., Edmonds, R.L.","Conifer and angiosperm fine-root biomass in relation to stand age and site productivity in Douglas-fir forests.",1987,"Journal of Ecology","75","3",,"857","870",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519794&partnerID=40&md5=84c71fc210289ab59d9ae172ddc48111",Article,Scopus,2-s2.0-0023519794
"Vogt, K.A., Dahlgren, R., Ugolini, F., Zabowski, D., Moore, E.E., Zasoski, R.","Aluminum, Fe, Ca, Mg, K, Mn, Cu, Zn and P in above- and belowground biomass. I. Abies amabilis and Tsuga mertensiana",1987,"Biogeochemistry","4","3",,"277","294",,21,10.1007/BF02187371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376503&doi=10.1007%2fBF02187371&partnerID=40&md5=feab830ecdee210a8ddeb7637349c348",Article,Scopus,2-s2.0-0001376503
"Vogt, K.A., Dahlgren, R., Ugolini, F., Zabowski, D., Moore, E.E., Zasoski, R.","Aluminum, Fe, Ca, Mg, K, Mn, Cu, Zn and P in above- and belowground biomass. II. Pools and circulation in a subalpine Abies amabilis stand",1987,"Biogeochemistry","4","3",,"295","311",,35,10.1007/BF02187372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667667&doi=10.1007%2fBF02187372&partnerID=40&md5=0d9a3b991340d688c9fe00dbaab13ba2",Article,Scopus,2-s2.0-0000667667
"Vogt, K.A., Grier, C.C., Vogt, D.J.","Production, Turnover, and Nutrient Dynamics of Above- and Belowground Detritus of World Forests",1986,"Advances in Ecological Research","15","C",,"303","377",,635,10.1016/S0065-2504(08)60122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825764&doi=10.1016%2fS0065-2504%2808%2960122-1&partnerID=40&md5=319c5a34fd440eff11eeefbfede6ecc5",Article,Scopus,2-s2.0-0022825764
