Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collins, R.L., Prater, G., Hnat, W.P.","Modeling and analysis of a small diameter pneumatic boring tool",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","2",,"292","298",,,10.1115/1.2802423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644282244&doi=10.1115%2f1.2802423&partnerID=40&md5=bfd09b5af386155b96c0d3343f071a39",Article,Scopus,2-s2.0-13644282244
"Prater Jr., G., Singh, R.","Complex modal analysis of non-proportionally damped continuous rods",1991,"The International journal of analytical and experimental modal analysis","6","1",,"13","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747669&partnerID=40&md5=33fec2643d69b65db46f377bab791483",Article,Scopus,2-s2.0-0025747669
"Prater Jr., G., Singh, R.","Eigenproblem formulation, solution and interpretation for non-proportionally damped continuous beams",1990,"Journal of Sound and Vibration","143","1",,"125","142",,23,10.1016/0022-460X(90)90572-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517112&doi=10.1016%2f0022-460X%2890%2990572-H&partnerID=40&md5=0a8c5fdaba371b879382cc46163ecd5a",Article,Scopus,2-s2.0-0025517112
"Singh, R., Lyons, W.M., Prater Jr., G.","Complex eigensolution for longitudinally vibrating bars with a viscously damped boundary",1989,"Journal of Sound and Vibration","133","2",,"364","367",,27,10.1016/0022-460X(89)90933-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024965052&doi=10.1016%2f0022-460X%2889%2990933-4&partnerID=40&md5=2e8de335780b079f2c6a2e3b8f2717eb",Letter,Scopus,2-s2.0-0024965052
"Prater, G.","MEASUREMENT OF CLAMPING ERROR IN FLOPPY DISK DRIVES",1989,"Experimental Techniques","13","11",,"15","17",,,10.1111/j.1747-1567.1989.tb01434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985809655&doi=10.1111%2fj.1747-1567.1989.tb01434.x&partnerID=40&md5=ccb6351acfc60a0c8eab22cd274fda1e",Article,Scopus,2-s2.0-84985809655
"Singh, R., Prater Jr., G., Nieter, J.J.","SLUGGING CONDITIONS IN REFRIGERATION COMPRESSORS.",1986,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","41",,,"63","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906852&partnerID=40&md5=97f7e08d0043c95f25b7bfd83f3efb74",Conference Paper,Scopus,2-s2.0-0022906852
"Singh, R., Nieter, J.J., Prater Jr., G.","INVESTIGATION OF THE COMPRESSOR SLUGGING PHENOMENON.",1986,"ASHRAE Transactions","92","pt 1B",,"250","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022933995&partnerID=40&md5=777093ed911a2f682665f5932034ca13",Conference Paper,Scopus,2-s2.0-0022933995
"Prater Jr., G., Singh, R.","Quantification of the extent of non-proportional viscous damping in discrete vibratory systems",1986,"Journal of Sound and Vibration","104","1",,"109","125",,55,10.1016/S0022-460X(86)80134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044385&doi=10.1016%2fS0022-460X%2886%2980134-1&partnerID=40&md5=930e0dd592232088f4d63d6bed07d4cb",Article,Scopus,2-s2.0-0023044385
"Singh, Rajendra, Prater Jr., Glen, Nair, Satishkumar S.","ASSESSMENT OF THE EXTENT OF NONPROPORTIONAL VISCOUS DAMPING.",1985,"Proceedings of the International Modal Analysis Conference &amp; Exhibit",,,,"151","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232676&partnerID=40&md5=ad37eed2243090d576f48421566610bc",Conference Paper,Scopus,2-s2.0-0022232676
"Prater Jr., Glen, Singh, Rajendra","APPLICATION OF THE EIGENVALUE MODIFICATION TECHNIQUE TO NONPROPORTIONALLY DAMPED STRUCTURES.",1983,"Proceedings - National Conference on Noise Control Engineering",,,,"133","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020925324&partnerID=40&md5=6ad4efc0d008d0eaf69940417ecd8a6f",Conference Paper,Scopus,2-s2.0-0020925324
