Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thiele, L., Wilhelm, R.","Design for timing predictability",2004,"Real-Time Systems","28","2-3 SPEC. ISS.",,"157","177",,73,10.1023/B:TIME.0000045316.66276.6e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226720&doi=10.1023%2fB%3aTIME.0000045316.66276.6e&partnerID=40&md5=5f0c7bde375ff7952e00122696273820",Article,Scopus,2-s2.0-6944226720
"Wilhelm, R.","Why AI + ILP is good for WCET, but MC is not, nor ILP alone",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2937",,,"309","322",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944210284&partnerID=40&md5=8ad1e3d84aaa9b2ee721092084f09db0",Conference Paper,Scopus,2-s2.0-84944210284
"Yahav, E., Reps, T., Sagiv, M., Wilhelm, R.","Verifying temporal heap properties specified via evolution logic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2618",,,"204","222",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248859723&partnerID=40&md5=8e93b875d9dc069f4c54be685f061f8d",Article,Scopus,2-s2.0-35248859723
"Thesing, S., Souyris, J., Heckmann, R., Randimbivololona, F., Langenbach, M., Wilhelm, R., Ferdinand, C.","An Abstract Interpretation-Based Timing Validation of Hard Real-Time Avionics Software",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"625","632",,54,10.1109/DSN.2003.1209972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330092&doi=10.1109%2fDSN.2003.1209972&partnerID=40&md5=3d4e67f0ac0ed352dffeb2a316d2b3d2",Conference Paper,Scopus,2-s2.0-1542330092
"Heckmann, R., Langenbach, M., Thesing, S., Wilhelm, R.","The influence of processor architecture on the design and the results of WCET tools",2003,"Proceedings of the IEEE","91","7",,"1038","1054",,153,10.1109/JPROC.2003.814618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944231166&doi=10.1109%2fJPROC.2003.814618&partnerID=40&md5=be26242a343dba92fa48b336f68b3841",Conference Paper,Scopus,2-s2.0-6944231166
"Sagiv, M., Reps, T., Wilhelm, R.","Parametric shape analysis via 3-valued logic",2002,"ACM Transactions on Programming Languages and Systems","24","3",,"217","298",,445,10.1145/514188.514190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488517&doi=10.1145%2f514188.514190&partnerID=40&md5=307ba341065715e62bf9a10669dc58f0",Article,Scopus,2-s2.0-0039488517
"Wilhelm, R., Müldner, T., Seidel, R.","Algorithm explanation: Visualizing abstract states and invariants",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2269",,,"381","394",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948987987&partnerID=40&md5=5bc67d4e0b1c465690b7c537c7d42d2b",Conference Paper,Scopus,2-s2.0-84948987987
"Wilhelm, R.","Preface",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2027",,,"7","8",,,10.1007/3-540-45306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958984535&doi=10.1007%2f3-540-45306-7&partnerID=40&md5=c4e4071944c4a6b4f78540f450619a48",Editorial,Scopus,2-s2.0-84958984535
"Braune, B., Diehl, S., Kerren, A., Wilhelm, R.","Animation of the generation and computation of finite automata for learning software",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2214",,,"39","47",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686239&partnerID=40&md5=9d08eac35b653e5cf1aec9a61900ce84",Conference Paper,Scopus,2-s2.0-84974686239
"Ferdinand, C., Heckmann, R., Langenbach, M., Martin, F., Schmidt, M., Theiling, H., Thesing, S., Wilhelm, R.","Reliable and precise WCET determination for a real-life processor",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"469","485",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947261898&partnerID=40&md5=ae6f42edd87650f93295bcdec7915bbe",Conference Paper,Scopus,2-s2.0-84947261898
"Lev-Ami, T., Reps, T., Sagiv, M., Wilhelm, R.","Putting static analysis to work for verification: A case study",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"26","38",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593015&partnerID=40&md5=2ccba190a5d8d18064c978987017e971",Conference Paper,Scopus,2-s2.0-0034593015
"Braune, B., Wilhelm, R.","Focusing in algorithm explanation",2000,"IEEE Transactions on Visualization and Computer Graphics","6","1",,"1","7",,19,10.1109/2945.841117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902446&doi=10.1109%2f2945.841117&partnerID=40&md5=65181688094df396f078978d262dfeea",Article,Scopus,2-s2.0-0033902446
"Theiling, H., Ferdinand, C., Wilhelm, R.","Fast and precise WCET prediction by separated cache and path analyses",2000,"Real-Time Systems","18","2",,"157","179",,166,10.1023/A:1008141130870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750056&doi=10.1023%2fA%3a1008141130870&partnerID=40&md5=e6aa3941e322467c8f216693394ea81d",Article,Scopus,2-s2.0-0033750056
"Wilhelm, R., Sagiv, M., Reps, T.","Shape analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1781",,,"1","17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957024787&partnerID=40&md5=144137e6a015668fa22b4714e6ea6247",Conference Paper,Scopus,2-s2.0-84957024787
"Ferdinand, C., Wilhelm, R.","Efficient and precise cache behavior prediction for real-time systems",1999,"Real-Time Systems","17","2",,"131","181",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334995&partnerID=40&md5=5b8f58a8b2cd7ac1959a604d7d2d3171",Article,Scopus,2-s2.0-0033334995
"Ferdinand, C., Martin, F., Wilhelm, R., Alt, M.","Cache behavior prediction by abstract interpretation",1999,"Science of Computer Programming","35","2",,"163","189",,35,10.1016/S0167-6423(99)00010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224746&doi=10.1016%2fS0167-6423%2899%2900010-6&partnerID=40&md5=682e094a81fac9646f94fe4de08151ae",Article,Scopus,2-s2.0-0033224746
"Sagiv, Mooly, Reps, Thomas, Wilhelm, Reinhard","Parametric shape analysis via 3-valued logic",1999,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"105","118",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684782&partnerID=40&md5=957f2e97e253c072339db5ebba619d02",Article,Scopus,2-s2.0-0032684782
"Sagiv, M., Francez, N., Rodeh, M., Wilhelm, R.","A logic-based approach to program flow analysis",1998,"Acta Informatica","35","6",,"457","504",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383388&partnerID=40&md5=05680478437cec1797b3bd6e2d831ac2",Article,Scopus,2-s2.0-0032383388
"Ferdinand, C., Wilhelm, R.","On predicting data cache behavior for real-time systems",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1474",,,"16","30",,16,10.1007/BFb0057777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958982070&doi=10.1007%2fBFb0057777&partnerID=40&md5=74af8aebcb670e2cb705599953be08f2",Conference Paper,Scopus,2-s2.0-84958982070
"Sagiv, M., Reps, T., Wilhelm, R.","Solving Shape-Analysis Problems in Languages with Destructive Updating",1998,"ACM Transactions on Programming Languages and Systems","20","1",,"1","50",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598986&partnerID=40&md5=a94ec64f67aa8220e398cf0c199e047f",Article,Scopus,2-s2.0-0031598986
"Martin, F., Alt, M., Wilhelm, R., Ferdinand, C.","Analysis of loops",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1383",,,"80","94",,35,10.1007/BFb0026424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044161&doi=10.1007%2fBFb0026424&partnerID=40&md5=86a97c047c0cad78174aa2b279450532",Conference Paper,Scopus,2-s2.0-84958044161
"Wilhelm, R., Alt, M., Martin, F., Raber, M.","Parallel implementation of functional languages",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1192 LNCS",,,"279","295",,2,10.1007/3-540-62503-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878637280&doi=10.1007%2f3-540-62503-8_13&partnerID=40&md5=772ffbda57bd99847d7e02ab2b3cf12f",Conference Paper,Scopus,2-s2.0-84878637280
"Heckmann, R., Wilhelm, R.","A functional description of TEX's formula layout",1997,"Journal of Functional Programming","7","5",,"451","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031312899&partnerID=40&md5=f0402bbac162668016f0ff5813a19db5",Article,Scopus,2-s2.0-0031312899
"Alt, M., Ferdinand, C., Martin, F., Wilhelm, R.","Cache behavior prediction by abstract interpretation",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1145",,,"52","66",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957694778&partnerID=40&md5=9ea3d660e32ad552ced69000ec811660",Conference Paper,Scopus,2-s2.0-84957694778
"Sander, G., Alt, M., Ferdinand, C., Wilhelm, R.","CLaX — A visualized compiler",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1027",,,"459","462",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642445725&partnerID=40&md5=bf6dca827d8a85d8f33d180eae7361f8",Conference Paper,Scopus,2-s2.0-1642445725
"Sagiv, Mooly, Reps, Thomas, Wilhelm, Reinhard","Solving shape-analysis problems in languages with destructive updating",1996,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"16","31",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723409&partnerID=40&md5=ec873c9163c447ad88148016c08224c9",Conference Paper,Scopus,2-s2.0-0029723409
"Rauber, Thomas, Ruenger, Gudula, Wilhelm, Reinhard","Deriving optimal data distributions for group parallel numerical algorithms",1995,"Proceedings of the International Conference on Programming Models for Massively Parallel Computers",,,,"33","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533455&partnerID=40&md5=f1f4f3088ee3c91b5fd0d4cd410ad6bb",Conference Paper,Scopus,2-s2.0-0029533455
"Ben-Asher, Y., Rünger, G., Schuster, A., Wilhelm, R.","2DT-FP: A parallel functional programming language on two-dimensional data",1995,"International Journal of Parallel Programming","23","5",,"389","422",,,10.1007/BF02577772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387824&doi=10.1007%2fBF02577772&partnerID=40&md5=f22e163ba12a6f09a2de9413c662e0c3",Article,Scopus,2-s2.0-0029387824
"Rauber, T., Rünger, G., Wilhelm, R.","An application specific parallel programming paradigm",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","919",,,"735","740",,1,10.1007/BFb0046707_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900364540&doi=10.1007%2fBFb0046707_108&partnerID=40&md5=e688c1bb90610fccebca25d7bc1b37d6",Conference Paper,Scopus,2-s2.0-84900364540
"Ferdinand, C., Seidl, H., Wilhelm, R.","Tree automata for code selection",1994,"Acta Informatica","31","8",,"741","760",,27,10.1007/BF01178733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844498753&doi=10.1007%2fBF01178733&partnerID=40&md5=c8a987bed6fdd17270737d508ec0ae96",Article,Scopus,2-s2.0-21844498753
"Börstler, J., Möncke, U., Wilhelm, R.","Table Compression for Tree Automata",1991,"ACM Transactions on Programming Languages and Systems (TOPLAS)","13","3",,"295","314",,,10.1145/117009.117013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976692331&doi=10.1145%2f117009.117013&partnerID=40&md5=019058bc4b98a8dfb4b8c1052bacc76d",Article,Scopus,2-s2.0-84976692331
"Seidl, Helmut, Wilhelm, Reinhard","Probabilistic load balancing for parallel graph reduction",1989,"TENCON '89: Fourth IEEE Region 10 International Conference",,,,"879","884",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774907&partnerID=40&md5=fe327712f9522eafcd2d98e064a1093b",Conference Paper,Scopus,2-s2.0-0024774907
"Ben-Asher, Yosi, Seidl, Helmut, Wilhelm, Reinhard","The TRANSPOSE machine--A global implementation of a parallel graph reducer",1989,"TENCON '89: Fourth IEEE Region 10 International Conference",,,,"856","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777009&partnerID=40&md5=b9010fde596bd6f2801f1bcfac240c5e",Conference Paper,Scopus,2-s2.0-0024777009
"Thome, W., Wilhelm, R.","Simulating circular attribute grammars through attribute reevaluation",1989,"Information Processing Letters","33","2",,"79","81",,1,10.1016/0020-0190(89)90159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024764721&doi=10.1016%2f0020-0190%2889%2990159-2&partnerID=40&md5=9a6fa4d44b2360bc3b87039b1637b1ec",Article,Scopus,2-s2.0-0024764721
"Lipps, P., Möncke, U., Olk, M., Wilhelm, R.","Attribute (Re)evaluation in OPTRAN",1988,"Acta Informatica","26","3",,"213","239",,5,10.1007/BF00299633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024112492&doi=10.1007%2fBF00299633&partnerID=40&md5=49f80a1e45007be006ac7d13a316fe08",Article,Scopus,2-s2.0-0024112492
"Burton, F.W., Maurer, D., Oberhauser, H.G., Wilhelm, R.","A Space-Efficient Optimization of Call-by-Need-",1987,"IEEE Transactions on Software Engineering","SE-13","6",,"636","642",,2,10.1109/TSE.1987.233474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366153&doi=10.1109%2fTSE.1987.233474&partnerID=40&md5=6d7a004770b1f79fd94f0d0818ab1868",Article,Scopus,2-s2.0-0023366153
"Wilhelm, Reinhard","INVERSE CURRYING TRANSFORMATION ON ATTRIBUTE GRAMMARS.",1984,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"140","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021165339&partnerID=40&md5=1145ebfec421998b4229a35d752faa72",Conference Paper,Scopus,2-s2.0-0021165339
"Ganzinger, H., Giegerich, R., Möncke, U., Wilhelm, R.","A truly generative semantics-directed compiler generator",1982,"ACM SIGPLAN Notices","17","6",,"172","184",,5,10.1145/872726.806993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976846181&doi=10.1145%2f872726.806993&partnerID=40&md5=4b4a9509ce3c458cc0eb9803ca446070",Article,Scopus,2-s2.0-84976846181
"Messerschmidt, J., Wilhelm, R.","Constructors for composed objects",1982,"Computer Languages","7","2",,"53","59",,1,10.1016/0096-0551(82)90021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020301425&doi=10.1016%2f0096-0551%2882%2990021-2&partnerID=40&md5=05bd22e7c77b9372931f5e196ddc9114",Article,Scopus,2-s2.0-0020301425
"Wilhelm, R.","A modified tree-to-tree correction problem",1981,"Information Processing Letters","12","3",,"127","132",,1,10.1016/0020-0190(81)90110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149123418&doi=10.1016%2f0020-0190%2881%2990110-1&partnerID=40&md5=5f573a8b85d939ea8262aad7f9d35db1",Article,Scopus,2-s2.0-39149123418
"Wilhelm, R.","Computation and use of data flow information in optimizing compilers",1979,"Acta Informatica","12","3",,"209","225",,9,10.1007/BF00264579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018732441&doi=10.1007%2fBF00264579&partnerID=40&md5=9cef3b9ecb306b104e91b7617c6b4cb5",Article,Scopus,2-s2.0-0018732441
"Giegerich, R., Wilhelm, R.","Counter-one-pass features in one-pass compilation: A formalization using attribute grammars",1978,"Information Processing Letters","7","6",,"279","284",,5,10.1016/0020-0190(78)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018020683&doi=10.1016%2f0020-0190%2878%2990017-0&partnerID=40&md5=ae53bc7d54283d77a1147bd147fb9ed2",Article,Scopus,2-s2.0-0018020683
"Ganzinger, Harald, Ripken, Knut, Wilhelm, Reinhard","AUTOMATIC GENERATION OF OPTIMIZING MULTIPASS COMPILERS.",1977,,,,,"535","540",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017676952&partnerID=40&md5=3f7e1b5efa0c9f0b2fd8865e2e61199f",Article,Scopus,2-s2.0-0017676952
