Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, D.D., Withycombe Keeler, L., Wiek, A., Larson, K.L.","Envisioning the future of water governance: A survey of central Arizona water decision makers",2015,"Environmental Practice","17","1",,"25","35",,4,10.1017/S1466046614000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925707964&doi=10.1017%2fS1466046614000489&partnerID=40&md5=b1eaba6f4a8748c4353490a68791e8ac",Review,Scopus,2-s2.0-84925707964
"White, D.D., Wutich, A.Y., Larson, K.L., Lant, T.","Water management decision makers' evaluations of uncertainty in a decision support system: the case of WaterSim in the Decision Theater",2015,"Journal of Environmental Planning and Management","58","4",,"616","630",,6,10.1080/09640568.2013.875892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924250893&doi=10.1080%2f09640568.2013.875892&partnerID=40&md5=098739e75ab4e1835f7feceb8314609a",Article,Scopus,2-s2.0-84924250893
"Withycombe Keeler, L., Wiek, A., White, D.D., Sampson, D.A.","Linking stakeholder survey, scenario analysis, and simulation modeling to explore the long-term impacts of regional water governance regimes",2015,"Environmental Science and Policy","48",,,"237","249",,4,10.1016/j.envsci.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921966496&doi=10.1016%2fj.envsci.2015.01.006&partnerID=40&md5=ae52d255cb5afa0b31c1992efff5939a",Article,Scopus,2-s2.0-84921966496
"Larson, K.L., White, D.D., Gober, P., Wutich, A.","Decision-making under uncertainty for water sustainability and urban climate change adaptation",2015,"Sustainability (Switzerland)","7","11",,"14761","14784",,7,10.3390/su71114761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949515527&doi=10.3390%2fsu71114761&partnerID=40&md5=c5fb6436b46a156758e77b0f1794acb0",Article,Scopus,2-s2.0-84949515527
"Wutich, A., White, A.C., White, D.D., Larson, K.L., Brewis, A., Roberts, C.","Hard paths, soft paths or no paths? Cross-cultural perceptions of water solutions",2014,"Hydrology and Earth System Sciences","18","1",,"109","120",,10,10.5194/hess-18-109-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892758728&doi=10.5194%2fhess-18-109-2014&partnerID=40&md5=8a1ab86641903b0f022ffe946abc1cc9",Article,Scopus,2-s2.0-84892758728
"Childs, C., York, A.M., White, D., Schoon, M.L., Bodner, G.S.","Navigating a murky adaptive comanagement governance network: Agua Fria Watershed, Arizona, USA",2013,"Ecology and Society","18","4", 11,"","",,9,10.5751/ES-05636-180411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884926511&doi=10.5751%2fES-05636-180411&partnerID=40&md5=39d1c6b6bbe5326699b3ba343f55332c",Article,Scopus,2-s2.0-84884926511
"White, D.D.","Framing Water Sustainability in an Environmental Decision Support System",2013,"Society and Natural Resources","26","11",,"1365","1373",,5,10.1080/08941920.2013.788401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885435374&doi=10.1080%2f08941920.2013.788401&partnerID=40&md5=24c2f4013952c31c77deafc6036cf83b",Article,Scopus,2-s2.0-84885435374
"Taff, D., Newman, P., Pettebone, D., White, D.D., Lawson, S.R., Monz, C., Vagias, W.M.","Dimensions of alternative transportation experience in Yosemite and Rocky Mountain National Parks",2013,"Journal of Transport Geography","30",,,"37","46",,5,10.1016/j.jtrangeo.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423953&doi=10.1016%2fj.jtrangeo.2013.02.010&partnerID=40&md5=9ac4c596bbaad7a6e184ca0cf1e92e73",Article,Scopus,2-s2.0-84876423953
"Cutts, B.B., White, D.D., Kinzig, A.P.","Participatory geographic information systems for the co-production of science and policy in an emerging boundary organization",2011,"Environmental Science and Policy","14","8",,"977","985",,26,10.1016/j.envsci.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162272&doi=10.1016%2fj.envsci.2011.05.012&partnerID=40&md5=692a0d6e8e42c05da93dca05904f4e4c",Article,Scopus,2-s2.0-82655162272
"Larson, K.L., Wutich, A., White, D., Muñoz-Erickson, T.A., Harlan, S.L.","Multifaceted Perspectives on Water Risks and Policies: A Cultural Domains Approach in a Southwestern City",2011,"Human Ecology Review","18","1",,"75","87",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054907556&partnerID=40&md5=b873b08cad0209b3ecafdbbc73b4b094",Article,Scopus,2-s2.0-80054907556
"Larson, K.L., Ibes, D.C., White, D.D.","Gendered perspectives about water risks and policy strategies: A tripartite conceptual approach",2011,"Environment and Behavior","43","3",,"415","438",,18,10.1177/0013916510365253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954604777&doi=10.1177%2f0013916510365253&partnerID=40&md5=9835ae315be3405deefa00511bb23a80",Article,Scopus,2-s2.0-79954604777
"White, D.D., Wutich, A., Larson, K.L., Gober, P., Lant, T., Senneville, C.","Credibility, salience, and legitimacy of boundary objects: Water managers' assessment of a simulation model in an immersive decision theater",2010,"Science and Public Policy","37","3",,"219","232",,93,10.3152/030234210X497726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951962736&doi=10.3152%2f030234210X497726&partnerID=40&md5=362b0680911458324516cc87ce4a9888",Article,Scopus,2-s2.0-77951962736
"Wutich, A., Lant, T., White, D.D., Larson, K.L., Gartin, M.","Comparing focus group and individual responses on sensitive topics: A study of water decision makers in a desert city",2010,"Field Methods","22","1",,"88","110",,29,10.1177/1525822X09349918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649315530&doi=10.1177%2f1525822X09349918&partnerID=40&md5=15cc922994c746cdba57e90c61854e2c",Article,Scopus,2-s2.0-77649315530
"Larson, K.L., White, D.D., Gober, P., Harlan, S., Wutich, A.","Divergent perspectives on water resource sustainability in a public-policy-science context",2009,"Environmental Science and Policy","12","7",,"1012","1023",,37,10.1016/j.envsci.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350619467&doi=10.1016%2fj.envsci.2009.07.012&partnerID=40&md5=c714a66cb5f054195b4b39600331c948",Article,Scopus,2-s2.0-70350619467
"White, D.D., Virden, R.J., Van Riper, C.J.","Effects of place identity, place dependence, and experience-use history on perceptions of recreation impacts in a natural setting",2008,"Environmental Management","42","4",,"647","657",,37,10.1007/s00267-008-9143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100370&doi=10.1007%2fs00267-008-9143-1&partnerID=40&md5=bdd572c018eb6a19b3c0e80cc514c59f",Article,Scopus,2-s2.0-51849100370
"Youngs, Y.L.Yolonda L., White, D.D., Wodrich, J.A.","Transportation systems as cultural landscapes in national parks: The case of Yosemite",2008,"Society and Natural Resources","21","9",,"797","811",,12,10.1080/08941920801942065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105276&doi=10.1080%2f08941920801942065&partnerID=40&md5=2c0822e59a08a019516e191f0af458bc",Article,Scopus,2-s2.0-53549105276
"White, D.D.","A structural model of leisure constraints negotiation in outdoor recreation",2008,"Leisure Sciences","30","4",,"342","359",,66,10.1080/01490400802165131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649084237&doi=10.1080%2f01490400802165131&partnerID=40&md5=ed69b844c1a6e9ae64108847f93dfd9f",Article,Scopus,2-s2.0-47649084237
"Hall, T.E., White, D.D.","Representing recovery: Science and local control in the framing of U.S. Pacific Northwest salmon policy",2008,"Human Ecology Review","15","1",,"32","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749110237&partnerID=40&md5=0a81bbbc03b27703650ab6b25659a8e2",Review,Scopus,2-s2.0-54749110237
"White, D., Corley, E., White, M.","Water managers' perceptions of the science-policy interface in phoenix, arizona: Implications for an emerging boundary organization",2008,"Society and Natural Resources","21","3",,"230","243",,45,10.1080/08941920701329678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087344&doi=10.1080%2f08941920701329678&partnerID=40&md5=cfc88c0ecd3eed1a5bbdfd774fbf8359",Article,Scopus,2-s2.0-39449087344
"White, D.D.","An interpretive study of Yosemite National Park visitors' perspectives toward alternative transportation in Yosemite Valley",2007,"Environmental Management","39","1",,"50","62",,22,10.1007/s00267-006-0061-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492152&doi=10.1007%2fs00267-006-0061-9&partnerID=40&md5=c534423deddcaef05f0f91572d2cd08d",Article,Scopus,2-s2.0-33845492152
"White, D.D., Hall, T.E.","Public understanding of science in Pacific Northwest salmon recovery policy",2006,"Society and Natural Resources","19","4",,"305","320",,7,10.1080/08941920500519172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459012&doi=10.1080%2f08941920500519172&partnerID=40&md5=71f6adc8bebf275d8fe39e030f956b95",Article,Scopus,2-s2.0-32944459012
"Farrell, T., Hall, T.E., White, D.D.","Wilderness campers' perception and evaluation of campsite impacts",2001,"Journal of Leisure Research","33","3",,"229","250",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337128&partnerID=40&md5=5a943a6d24992d26ae3bcf867c652ca5",Article,Scopus,2-s2.0-1442337128
