Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, J., Qin, X., Bai, J., Zhang, P., Cheng, Y.","A combined feature extraction method for left-right hand motor imagery in BCI",2015,"2015 IEEE International Conference on Mechatronics and Automation, ICMA 2015",,, 7237900,"2621","2625",,1,10.1109/ICMA.2015.7237900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955286316&doi=10.1109%2fICMA.2015.7237900&partnerID=40&md5=c484a4955d8f5ffae78b83f228ed7681",Conference Paper,Scopus,2-s2.0-84955286316
"Sun, L., Bai, J., Yin, L., Gan, Y., Xue, F., Chu, C., Yan, J., Wan, X., Ding, H., Zhou, G.","Effect of annealing on the microstructures and properties of cold drawn Mg alloy wires",2015,"Materials Science and Engineering A","645",,,"181","187",,4,10.1016/j.msea.2015.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939624857&doi=10.1016%2fj.msea.2015.07.069&partnerID=40&md5=08bd8ef141cf7063a6dd30a8723c4f5a",Article,Scopus,2-s2.0-84939624857
"Zhu, H., Yu, J.-J., Yu, R.-B., Ding, H., Bai, J., Chen, J., Liu, H.","Erratum: Association between childhood strabismus and refractive error in Chinese preschool children (PLoS ONE)",2015,"PLoS ONE","10","6", e0130914,"","",,1,10.1371/journal.pone.0130914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155449&doi=10.1371%2fjournal.pone.0130914&partnerID=40&md5=37c3cb8c24fcc1306f3f1d07a2f79d3e",Erratum,Scopus,2-s2.0-84939155449
"Zhang, G., Pu, H., He, W., Liu, F., Luo, J., Bai, J.","Bayesian framework based direct reconstruction of fluorescence parametric images",2015,"IEEE Transactions on Medical Imaging","34","6", 7018003,"1378","1391",,3,10.1109/TMI.2015.2394476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937312&doi=10.1109%2fTMI.2015.2394476&partnerID=40&md5=23f673ca3d2271abc03752dd6f095f06",Article,Scopus,2-s2.0-84930937312
"Xu, Z., Han, L.-L., Zhuang, G.-L., Bai, J., Sun, D.","In Situ Construction of Three Anion-Dependent Cu(I) Coordination Networks as Promising Heterogeneous Catalysts for Azide-Alkyne ""Click"" Reactions",2015,"Inorganic Chemistry","54","10",,"4737","4743",,29,10.1021/acs.inorgchem.5b00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929624975&doi=10.1021%2facs.inorgchem.5b00110&partnerID=40&md5=95b05a8c8b975dab262d8df6c05bb319",Article,Scopus,2-s2.0-84929624975
"Xiao, Y., Lv, Y., Zhao, H., Gong, Y., Hu, J., Li, F., Xu, J., Bai, J., Yu, F., Li, X.","Predicting the functions of long noncoding RNAs using RNA-seq based on Bayesian network",2015,"BioMed Research International","2015",, 839590,"","",,6,10.1155/2015/839590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924560209&doi=10.1155%2f2015%2f839590&partnerID=40&md5=5453922aa5a5b8413115d36739b3ebcd",Article,Scopus,2-s2.0-84924560209
"Bai, J., Luo, H., Qin, F.","Nonlinear feature oriented 3D CAD model clustering",2015,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","27","8",,"1579","1587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940728162&partnerID=40&md5=2cc5983ce69578eaecec117e626cc233",Article,Scopus,2-s2.0-84940728162
"Wang, L., Bai, J., Wu, J., Jeon, G.","Hyperspectral image compression based on lapped transform and Tucker decomposition",2015,"Signal Processing: Image Communication","36",, 14972,"63","69",,3,10.1016/j.image.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939217586&doi=10.1016%2fj.image.2015.06.002&partnerID=40&md5=e5c7961f1527faaaa9b008842c1d5e38",Article,Scopus,2-s2.0-84939217586
"Zhao, G., Wu, Y., Chen, F., Zhang, J., Bai, J.","Effective feature selection using feature vector graph for classification",2015,"Neurocomputing","151","P1",,"376","389",,10,10.1016/j.neucom.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753228&doi=10.1016%2fj.neucom.2014.09.027&partnerID=40&md5=cef578c8d87f17621157756bd0eb1336",Article,Scopus,2-s2.0-84922753228
"Zhang, X., Liu, F., Zuo, S., Bai, J., Luo, J.","Image reconstruction for synchronous data acquisition in fluorescence molecular tomography",2015,"Journal of X-Ray Science and Technology","23","4",,"463","472",,,10.3233/XST-150501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936943512&doi=10.3233%2fXST-150501&partnerID=40&md5=62d3f82c2a03608a47bbbe95325f0fe5",Article,Scopus,2-s2.0-84936943512
"Chen, Z.-F., Jiao, W.-Q., Bai, J., Zhao, Y.-S., Du, P.-C.","Kinetics of the reduction of hexavalent chromium with Gallic acid",2015,"Zhongguo Huanjing Kexue/China Environmental Science","35","5",,"1391","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930154155&partnerID=40&md5=4f184a56bac48753de2df4548a67d2c9",Article,Scopus,2-s2.0-84930154155
"Zhang, X., Liu, F., Zuo, S., Shi, J., Zhang, G., Bai, J., Luo, J.","Reconstruction of fluorophore concentration variation in dynamic fluorescence molecular tomography",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6863669,"138","144",,5,10.1109/TBME.2014.2342293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913568&doi=10.1109%2fTBME.2014.2342293&partnerID=40&md5=38b75432ea8950a41556bf2d43a91043",Article,Scopus,2-s2.0-84919913568
"Zeng, Q., Bai, J., Li, J., Xia, L., Huang, K., Li, X., Zhou, B.","A novel in situ preparation method for nanostructured α-Fe<inf>2</inf>O<inf>3</inf> films from electrodeposited Fe films for efficient photoelectrocatalytic water splitting and the degradation of organic pollutants",2015,"Journal of Materials Chemistry A","3","8",,"4345","4353",,22,10.1039/c4ta06017b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922876616&doi=10.1039%2fc4ta06017b&partnerID=40&md5=2ce612fd24a6d398038e3aa642cc86f7",Article,Scopus,2-s2.0-84922876616
"Zhang, X., Liu, F., Zuo, S., Zhang, J., Bai, J., Luo, J.","Fast reconstruction of fluorophore concentration variation based on the derivation of the diffusion equation",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","11",,"1993","2001",,1,10.1364/JOSAA.32.001993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982091431&doi=10.1364%2fJOSAA.32.001993&partnerID=40&md5=38a043c229d7d62e36b94757b41cef2c",Article,Scopus,2-s2.0-84982091431
"Bai, J., Li, Y., Wang, R., Huang, K., Zeng, Q., Li, J., Zhou, B.","A novel 3D ZnO/Cu<inf>2</inf>O nanowire photocathode material with highly efficient photoelectrocatalytic performance",2015,"Journal of Materials Chemistry A","3","45",,"22996","23002",,6,10.1039/c5ta07583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093002&doi=10.1039%2fc5ta07583a&partnerID=40&md5=0ce24b7b6ae035722c6cd2c76aca4b9c",Article,Scopus,2-s2.0-84947093002
"Li, X., Chu, C.L., Liu, L., Liu, X.K., Bai, J., Guo, C., Xue, F., Lin, P.H., Chu, P.K.","Biodegradable poly-lactic acid based-composite reinforced unidirectionally with high-strength magnesium alloy wires",2015,"Biomaterials","49",,,"135","144",,18,10.1016/j.biomaterials.2015.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924506746&doi=10.1016%2fj.biomaterials.2015.01.060&partnerID=40&md5=23b217540e097a59110c91a590af0eb5",Article,Scopus,2-s2.0-84924506746
"Xu, N., Raulot, J.M., Li, Z.B., Zhang, Y.D., Bai, J., Peng, W., Meng, X.Y., Zhao, X., Zuo, L., Esling, C.","Composition dependent phase stability of Ni-Mn-Ga alloys studied by ab initio calculations",2014,"Journal of Alloys and Compounds","614",,,"126","130",,4,10.1016/j.jallcom.2014.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903996903&doi=10.1016%2fj.jallcom.2014.06.079&partnerID=40&md5=a51130d2c599e56539c4c5e02ea0e755",Article,Scopus,2-s2.0-84903996903
"Ju, J., Xue, F., Zhou, J., Bai, J., Sun, L.","Microstructure and mechanical properties change by rare earth Dy added in as-cast Co-Ni-Al ferromagnetic shape memory alloys",2014,"Materials Science and Engineering A","616",,,"196","200",,4,10.1016/j.msea.2014.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906733974&doi=10.1016%2fj.msea.2014.08.033&partnerID=40&md5=3921fcd58a2f120f5c8783f3251ff0b7",Article,Scopus,2-s2.0-84906733974
"Bai, J., Yin, L., Lu, Y., Gan, Y., Xue, F., Chu, C., Yan, J., Yan, K., Wan, X., Tang, Z.","Preparation, microstructure and degradation performance of biomedical magnesium alloy fine wires",2014,"Progress in Natural Science: Materials International","24","5",,"523","530",,7,10.1016/j.pnsc.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919427218&doi=10.1016%2fj.pnsc.2014.08.015&partnerID=40&md5=1ca278c525101e40b2724a0ad544836d",Article,Scopus,2-s2.0-84919427218
"Li, Y., Liu, W., Liu, F., Zeng, Y., Zuo, S., Feng, S., Qi, C., Wang, B., Yan, X., Khademhosseini, A., Bai, J., Du, Y.","Primed 3D injectable microniches enabling low-dosage cell therapy for critical limb ischemia",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","37",,"13511","13516",,25,10.1073/pnas.1411295111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200636&doi=10.1073%2fpnas.1411295111&partnerID=40&md5=d643144fa2b2b618a7e365cbdf687e15",Article,Scopus,2-s2.0-84907200636
"Pan, X., Liu, K., Bai, J., Luo, J.","A regularization-free elasticity reconstruction method for ultrasound elastography with freehand scan",2014,"BioMedical Engineering Online","13","1", 132,"","",,7,10.1186/1475-925X-13-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907025361&doi=10.1186%2f1475-925X-13-132&partnerID=40&md5=53ce819961b0f7c046f90d81a5f030db",Article,Scopus,2-s2.0-84907025361
"Pu, H., Zhang, G., He, W., Liu, F., Guang, H., Zhang, Y., Bai, J., Luo, J.","Resolving fluorophores by unmixing multispectral fluorescence tomography with independent component analysis",2014,"Physics in Medicine and Biology","59","17",,"5025","5042",,6,10.1088/0031-9155/59/17/5025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906337376&doi=10.1088%2f0031-9155%2f59%2f17%2f5025&partnerID=40&md5=fc02b30e761f53bc60ca270fd3a26e9e",Article,Scopus,2-s2.0-84906337376
"Li, X., Shi, C., Bai, J., Guo, C., Xue, F., Lin, P.-H., Chu, C.-L.","Degradation behaviors of surface modified magnesium alloy wires in different simulated physiological environments",2014,"Frontiers of Materials Science",,,,"","",,,10.1007/s11706-014-0257-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906438641&doi=10.1007%2fs11706-014-0257-5&partnerID=40&md5=83faf341f6afae45a230d87c012a2948",Article in Press,Scopus,2-s2.0-84906438641
"Pan, X., Gao, J., Tao, S., Liu, K., Bai, J., Luo, J.","A two-step optical flow method for strain estimation in elastography: Simulation and phantom study",2014,"Ultrasonics","54","4",,"990","996",,11,10.1016/j.ultras.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100020&doi=10.1016%2fj.ultras.2013.11.010&partnerID=40&md5=6f7064077912734edce352cfe1918042",Article,Scopus,2-s2.0-84894100020
"Bai, J., Pu, T.C.","Online data compression technique for real time data of energy management system in the industrial production",2014,"Applied Mechanics and Materials","519-520",,,"70","73",,1,10.4028/www.scientific.net/AMM.519-520.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896808691&doi=10.4028%2fwww.scientific.net%2fAMM.519-520.70&partnerID=40&md5=c936a4cbb6824019c0c246d73b15d7f5",Conference Paper,Scopus,2-s2.0-84896808691
"Bai, J., Lu, S.Q., Liu, J.","Study and application of sliding mode control strategy for high-power current source inverter",2014,"Applied Mechanics and Materials","527",,,"259","266",,3,10.4028/www.scientific.net/AMM.527.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896808938&doi=10.4028%2fwww.scientific.net%2fAMM.527.259&partnerID=40&md5=309969b7b384a4a5eb2416d20e5e340c",Conference Paper,Scopus,2-s2.0-84896808938
"Zhang, G., Liu, F., Pu, H., He, W., Luo, J., Bai, J.","A direct method with structural priors for imaging pharmacokinetic parameters in dynamic fluorescence molecular tomography",2014,"IEEE Transactions on Biomedical Engineering","61","3", 6720200,"986","990",,19,10.1109/TBME.2013.2292714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896862088&doi=10.1109%2fTBME.2013.2292714&partnerID=40&md5=b5b757760f513e1f78d5fbdf797ef503",Article,Scopus,2-s2.0-84896862088
"Ju, J., Xue, F., Zhou, J., Bai, J.","The residual stress after high frequency induction welding with complex shapes WC-Co alloy and steel",2014,"Advanced Materials Research","852",,,"168","172",,,10.4028/www.scientific.net/AMR.852.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893909534&doi=10.4028%2fwww.scientific.net%2fAMR.852.168&partnerID=40&md5=22ab5578e6f05e597e3fcddc7b11132c",Conference Paper,Scopus,2-s2.0-84893909534
"Bai, J.","3D CAD model similarity assessment based on extended feature tree",2014,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","20","2",,"267","275",,5,10.13196/j.cims.2014.02.baijing.0267.9.2014025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897831165&doi=10.13196%2fj.cims.2014.02.baijing.0267.9.2014025&partnerID=40&md5=bb0d8f6123b7a07be7ab7dfefe5a0361",Article,Scopus,2-s2.0-84897831165
"Yin, C., Bai, J.","PLAR feature extraction based on multitaper spectrum estimate",2014,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","35","1",,"83","87",,,10.3969/j.issn.1673-3193.2014.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897785521&doi=10.3969%2fj.issn.1673-3193.2014.01.018&partnerID=40&md5=371099f356f26947f635ba14d4156ad0",Article,Scopus,2-s2.0-84897785521
"Liu, H., Xue, F., Bai, J., Zhou, J., Sun, Y.","Effects of Heat Treatments on Microstructures and Precipitation Behaviour ofMg<inf>94</inf>Y<inf>4</inf>Zn<inf>2</inf> Extruded Alloy",2014,"Journal of Materials Science and Technology","30","2",,"128","133",,9,10.1016/j.jmst.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894905287&doi=10.1016%2fj.jmst.2013.04.002&partnerID=40&md5=7e8843d5e2bb24490ad5a252c1de2504",Article,Scopus,2-s2.0-84894905287
"He, W., Pu, H., Zhang, G., Cao, X., Zhang, B., Liu, F., Luo, J., Bai, J.","Subsurface fluorescence molecular tomography with prior information",2014,"Applied optics","53","3",,"402","409",,2,10.1364/AO.53.000402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897556809&doi=10.1364%2fAO.53.000402&partnerID=40&md5=632c84357ea6f8b2bc42a4d1872c1e1d",Article,Scopus,2-s2.0-84897556809
"Niu, G.C., Hu, D.M., Bai, J., Wu, H.W.","Research on the system of intelligent optimization of energy based on support vector machine",2014,"Advanced Materials Research","869-870",,,"432","436",,,10.4028/www.scientific.net/AMR.869-870.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700205&doi=10.4028%2fwww.scientific.net%2fAMR.869-870.432&partnerID=40&md5=dd95a9419ba2b5a282af2976abe7bfa9",Conference Paper,Scopus,2-s2.0-84891700205
"Zhu, Z.Y., Bai, J., Lu, F., Wang, Q.","First-principles study of polarization behavior in BaTiO<inf>3</inf> /PbTiO<inf>3</inf> ferroelectric superlattices",2014,"Advanced Materials Research","833",,,"3","7",,,10.4028/www.scientific.net/AMR.833.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891593245&doi=10.4028%2fwww.scientific.net%2fAMR.833.3&partnerID=40&md5=4ca0659434682e6781d93f82715788a3",Conference Paper,Scopus,2-s2.0-84891593245
"Pu, T., Bai, J.","An auto regression compression method for industrial real time data",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6853094,"5129","5132",,,10.1109/CCDC.2014.6853094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270229&doi=10.1109%2fCCDC.2014.6853094&partnerID=40&md5=6b6a23402eff1711792b25fad7fca3fa",Conference Paper,Scopus,2-s2.0-84905270229
"Bai, J., Zhou, B.","Titanium dioxide nanomaterials for sensor applications",2014,"Chemical Reviews","114","19",,"10131","10176",,144,10.1021/cr400625j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908178783&doi=10.1021%2fcr400625j&partnerID=40&md5=4232036aca19ba7c6ee1013baac65018",Review,Scopus,2-s2.0-84908178783
"Bai, J., Wu, Y.","SAE-RNN deep learning for RGB-D based object recognition",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8588 LNCS",,,"235","240",,2,10.1007/978-3-319-09333-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958541159&doi=10.1007%2f978-3-319-09333-8_25&partnerID=40&md5=e79e4b43fefb12b60295138d05ec69c2",Conference Paper,Scopus,2-s2.0-84958541159
"Bai, J., Lu, S.Q., Liu, J.","The application of sliding mode control in current source converter",2014,"Advanced Materials Research","945-949",,,"2331","2337",,,10.4028/www.scientific.net/AMR.945-949.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386108&doi=10.4028%2fwww.scientific.net%2fAMR.945-949.2331&partnerID=40&md5=38dfdc4adf064ba4760c04e90d51605f",Conference Paper,Scopus,2-s2.0-84903386108
"Bai, J., Lu, S.Q., Liu, J.","A novel PWM technology based on high-power current source inverter",2014,"Advanced Materials Research","960-961",,,"910","915",,1,10.4028/www.scientific.net/AMR.960-961.910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904106608&doi=10.4028%2fwww.scientific.net%2fAMR.960-961.910&partnerID=40&md5=d8df0de7f0b65e8587aec11065386394",Conference Paper,Scopus,2-s2.0-84904106608
"Wang, Y., Mao, Z., Jia, M., Bai, J.","Stage-based variable sampling period modeling and on-line monitoring strategy for uneven-length batch processes",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852975,"4501","4506",,,10.1109/CCDC.2014.6852975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905253853&doi=10.1109%2fCCDC.2014.6852975&partnerID=40&md5=a3e6e8c3610d033130a920d672e1871c",Conference Paper,Scopus,2-s2.0-84905253853
"Bai, J., Mao, Z., Yu, F., Wang, Y.","Identification of MIMO Hammerstein-Wiener system",2014,"26th Chinese Control and Decision Conference, CCDC 2014",,, 6852346,"1186","1190",,,10.1109/CCDC.2014.6852346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215967&doi=10.1109%2fCCDC.2014.6852346&partnerID=40&md5=953761710fc9582f61b29435eb25779b",Conference Paper,Scopus,2-s2.0-84905215967
