Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blunt, D.S., Montelone, B.A., Upton, S.J., Khramtsov, N.V.","Sequence of the parasitic protozoan, Cryptosporidium parvum, putative protein disulfide isomerase-encoding DNA",1996,"Gene","181","1-2",,"221","223",,16,10.1016/S0378-1119(96)00460-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605255&doi=10.1016%2fS0378-1119%2896%2900460-X&partnerID=40&md5=f893cea8b58f4ca23db2005db0f6729a",Article,Scopus,2-s2.0-0030605255
"Boyle, D., Montelone, B., Cornejo, A., Takemoto, L.","Effects of microgravity upon growth, morphology, and expression of recombinant protein in E. coli",1996,"Cosmic Research","34","6",,"609","612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527573&partnerID=40&md5=87b837bad489f9b0aae12f4e86295c96",Article,Scopus,2-s2.0-27144527573
"Khramtsov, N.V., Blunt, D.S., Montelone, B.A., Upton, S.J.","The putative acetyl-CoA synthetase gene of Cryptosporidium parvum and a new conserved protein motif in acetyl-CoA synthetases",1996,"Journal of Parasitology","82","3",,"423","427",,21,10.2307/3284079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029945160&doi=10.2307%2f3284079&partnerID=40&md5=b9c52fbf170b8727f0aa9b8bec6c1ce4",Article,Scopus,2-s2.0-0029945160
"Montelone, B.A., Koelliker, K.J.","Interactions among mutations affecting spontaneous mutation, mitotic recombination, and DNA repair in yeast",1995,"Current Genetics","27","2",,"102","109",,8,10.1007/BF00313423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947827&doi=10.1007%2fBF00313423&partnerID=40&md5=c3500b2f3c08b5151c15f8133028e231",Article,Scopus,2-s2.0-0028947827
"Montelone, B.A., Williamson, B., Mayo, L.","Rapid Transformation of a Color Mutant of Yeast",1995,"American Biology Teacher","57","3",,"171","173",,,10.2307/4449955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968148942&doi=10.2307%2f4449955&partnerID=40&md5=ce40fecc0778c36ce1c8921560700335",Article,Scopus,2-s2.0-84968148942
"KHRAMTSOV, N.V., TILLEY, M., BLUNT, D.S., MONTELONE, B.A., UPTON, S.J.","Cloning and Analysis of a Cryptosporidium parvum Gene Encoding a Protein with Homology to Cytoplasmic Form Hsp70",1995,"Journal of Eukaryotic Microbiology","42","4",,"416","422",,66,10.1111/j.1550-7408.1995.tb01605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328623&doi=10.1111%2fj.1550-7408.1995.tb01605.x&partnerID=40&md5=28fd85fe68c31e7f5754ee5ff0660952",Article,Scopus,2-s2.0-0029328623
"Montelone, B.A., Malone, R.E.","Analysis of the rad3‐101 and rad3‐102 mutations of saccharomyces cerevisiae: Implications for structure/function of rad3 protein",1994,"Yeast","10","1",,"13","27",,11,10.1002/yea.320100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028009259&doi=10.1002%2fyea.320100103&partnerID=40&md5=0892ff0786fc540dbdc4e7c136cb99ba",Article,Scopus,2-s2.0-0028009259
"Montelone, B.A., Liang-Chong, B.C.","Interaction of excision repair gene products and mitotic recombination functions in yeast",1993,"Current Genetics","24","6",,"481","486",,6,10.1007/BF00351709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027731339&doi=10.1007%2fBF00351709&partnerID=40&md5=337b7f39242adc927a6e3741d5736997",Article,Scopus,2-s2.0-0027731339
"Montelone, B.A., Gilbertson, L.A., Nassar, R., Giroux, C., Malone, R.E.","Analysis of the spectrum of mutations induced by the rad3-102 mutator allele of yeast",1992,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","267","1",,"55",""57,60-66"",,13,10.1016/0027-5107(92)90110-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026568273&doi=10.1016%2f0027-5107%2892%2990110-N&partnerID=40&md5=38098c4cce998942e8e898bbe3ff8914",Article,Scopus,2-s2.0-0026568273
"Song, J.M., Montelone, B.A., Siede, W., Friedberg, E.C.","Effects of multiple yeast rad3 mutant alleles on UV sensitivity, mutability, and mitotic recombination",1990,"Journal of Bacteriology","172","12",,"6620","6630",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640777&partnerID=40&md5=bb539752a2bfdbb1953aae70cfc3022e",Article,Scopus,2-s2.0-0025640777
"Malone, R.E., Montelone, B.A., Edwards, C., Carney, K., Hoekstra, M.F.","A reexamination of the role of the RAD52 gene in spontaneous mitotic recombination",1988,"Current Genetics","14","3",,"211","223",,33,10.1007/BF00376741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023751421&doi=10.1007%2fBF00376741&partnerID=40&md5=8cab0496834ad56dab077ddcfcf77050",Article,Scopus,2-s2.0-0023751421
"Montelone, B.A., Hoekstra, M.F., Malone, R.E.","Spontaneous mitotic recombination in yeast: the hyper-recombinational rem1 mutations are alleles of the RAD3 gene.",1988,"Genetics","119","2",,"289","301",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024025259&partnerID=40&md5=2c86d6101cb37a5e7330cdb0b818385f",Article,Scopus,2-s2.0-0024025259
"Gerard, R.D., Montelone, B.A., Walter, C.F., Innis, J.W., Scott, W.A.","Role of specific simian virus 40 sequences in the nuclease-sensitive structure in viral chromatin",1985,"Molecular and Cellular Biology","5","1",,"52","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021955191&partnerID=40&md5=f51336bf44539e3697e4098593ed0ca7",Article,Scopus,2-s2.0-0021955191
"Montelone, B.A., Prakash, S., Prakash, L.","Hyper-recombination and mutator effects of the mms9-1, mms13-1, and mms21-1 mutations in Saccharomyces cerevisiae",1981,"Current Genetics","4","3",,"223","232",,4,10.1007/BF00420503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344380494&doi=10.1007%2fBF00420503&partnerID=40&md5=7620bcb6ba1a8d5c4b6513e5ca66e3d3",Article,Scopus,2-s2.0-16344380494
"Montelone, B.A., Prakash, S., Prakash, L.","Recombination and mutagenesis in rad6 mutants of Saccharomyces cerevisiae: Evidence for multiple functions of the RAD6 gene",1981,"MGG Molecular &amp; General Genetics","184","3",,"410","415",,53,10.1007/BF00352514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019803888&doi=10.1007%2fBF00352514&partnerID=40&md5=52d7e586bbbc1c96cbab969c5eca9edd",Article,Scopus,2-s2.0-0019803888
"Montelone, B.A., Prakash, S., Prakash, L.","Spontaneous mitotic recombination in mms8-1, an allele of the CDC9 gene of Saccharomyces cerevisiae",1981,"Journal of Bacteriology","147","2",,"517","525",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019826181&partnerID=40&md5=2f798fe5239489fb34cbb43e03c1e180",Article,Scopus,2-s2.0-0019826181
"Prakash, S., Prakash, L., Burke, W., Montelone, B.A.","Effects of the rad52 gene on recombination in Saccharomyces cerevisiae",1980,"Genetics","94","1",,"31","50",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018943054&partnerID=40&md5=1c8e8c80137690bbb2a269ea9e24b4d9",Article,Scopus,2-s2.0-0018943054
