Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Yang, S., Cai, H., Ataca, C., Chen, H., Zhang, X., Xu, J., Chen, B., Wu, K., Zhang, H., Liu, L., Li, J., Grossman, J.C., Tongay, S., Liu, Q.","Enhancing light emission efficiency without color change in post-transition metal chalcogenides",2016,"Nanoscale","8","11",,"5820","5825",,1,10.1039/c5nr08692b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960883790&doi=10.1039%2fc5nr08692b&partnerID=40&md5=d8cfb9169694bf45ccfeb9c4dd6009dc",Article,Scopus,2-s2.0-84960883790
"Huang, L., Li, J.","Tunable electronic structure of black phosphorus/blue phosphorus van der Waals p-n heterostructure",2016,"Applied Physics Letters","108","8", 083101,"","",,8,10.1063/1.4942368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016152077&doi=10.1063%2f1.4942368&partnerID=40&md5=cea59f2d76037b95d10a6c803a66d404",Article,Scopus,2-s2.0-85016152077
"Wang, X., Huang, L., Peng, Y., Huo, N., Wu, K., Xia, C., Wei, Z., Tongay, S., Li, J.","Enhanced rectification, transport property and photocurrent generation of multilayer ReSe<inf>2</inf>/MoS<inf>2</inf> p–n heterojunctions",2016,"Nano Research","9","2",,"507","516",,18,10.1007/s12274-015-0932-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958117502&doi=10.1007%2fs12274-015-0932-6&partnerID=40&md5=338c21cdc969aa71b53699e40b1b57cc",Article,Scopus,2-s2.0-84958117502
"Du, J., Xia, C., Wang, T., Xiong, W., Li, J.","Modulation of the band structures and optical properties of holey C<inf>2</inf>N nanosheets by alloying with group IV and v elements",2016,"Journal of Materials Chemistry C","4","39",,"9294","9302",,1,10.1039/c6tc02469f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991311755&doi=10.1039%2fc6tc02469f&partnerID=40&md5=0d1b374669f05c51ee064eb6aca017dd",Article,Scopus,2-s2.0-84991311755
"Zhong, M., Huang, L., Deng, H.-X., Wang, X., Li, B., Wei, Z., Li, J.","Flexible photodetectors based on phase dependent PbI<inf>2</inf> single crystals",2016,"Journal of Materials Chemistry C","4","27",,"6492","6499",,5,10.1039/c6tc00918b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978160957&doi=10.1039%2fc6tc00918b&partnerID=40&md5=3c1311a515ab81219ccb0188a946b3ce",Article,Scopus,2-s2.0-84978160957
"Wang, X., Huang, L., Jiang, X.-W., Li, Y., Wei, Z., Li, J.","Large scale ZrS<inf>2</inf> atomically thin layers",2016,"Journal of Materials Chemistry C","4","15",,"3143","3148",,6,10.1039/c6tc00254d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964726581&doi=10.1039%2fc6tc00254d&partnerID=40&md5=5acdcf5794b8ea546cf6175ca1952c2d",Article,Scopus,2-s2.0-84964726581
"Wang, C., Yang, S., Xiong, W., Xia, C., Cai, H., Chen, B., Wang, X., Zhang, X., Wei, Z., Tongay, S., Li, J., Liu, Q.","Gate-tunable diode-like current rectification and ambipolar transport in multilayer van der Waals ReSe<inf>2</inf>/WS<inf>2</inf> p-n heterojunctions",2016,"Physical Chemistry Chemical Physics","18","40",,"27750","27753",,2,10.1039/c6cp04752a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991493075&doi=10.1039%2fc6cp04752a&partnerID=40&md5=53f15aa0fb0bafdf431dc6ab7e690461",Article,Scopus,2-s2.0-84991493075
"Chen, H., Li, Y., Huang, L., Li, J.","Influential Electronic and Magnetic Properties of the Gallium Sulfide Monolayer by Substitutional Doping",2015,"Journal of Physical Chemistry C","119","52",,"29148","29156",,7,10.1021/acs.jpcc.5b09635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776325&doi=10.1021%2facs.jpcc.5b09635&partnerID=40&md5=c84197c077374232d3f7c7441a8d1ff3",Article,Scopus,2-s2.0-84953776325
"Huang, L., Li, Y., Wei, Z., Li, J.","Strain induced piezoelectric effect in black phosphorus and MoS 2 van der Waals heterostructure",2015,"Scientific Reports","5",, 16448,"","",,22,10.1038/srep16448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946867153&doi=10.1038%2fsrep16448&partnerID=40&md5=260e1158534c18c838d2f3b3c1277196",Article,Scopus,2-s2.0-84946867153
"Niu, C., Li, J., Jin, H., Shi, H., Zhu, Y., Wang, W., Cao, M.","Self-template processed hierarchical V<inf>2</inf>O<inf>5</inf> nanobelts as cathode for high performance lithium ion battery",2015,"Electrochimica Acta","182",,,"621","628",,4,10.1016/j.electacta.2015.09.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943410923&doi=10.1016%2fj.electacta.2015.09.113&partnerID=40&md5=d75d6b94b203bef74d73954226d1105c",Article,Scopus,2-s2.0-84943410923
"Huo, N., Yang, J., Huang, L., Wei, Z., Li, S.-S., Wei, S.-H., Li, J.","Tunable Polarity Behavior and Self-Driven Photoswitching in p-WSe<inf>2</inf>/n-WS<inf>2</inf> Heterojunctions",2015,"Small","11","40",,"5430","5438",,24,10.1002/smll.201501206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945452005&doi=10.1002%2fsmll.201501206&partnerID=40&md5=96dd09f3019c25e7928179cf7f4cfd9b",Article,Scopus,2-s2.0-84945452005
"Li, Y., Wei, Z., Li, J.","Modulation of the electronic property of phosphorene by wrinkle and vertical electric field",2015,"Applied Physics Letters","107","11", 112103,"","",,5,10.1063/1.4931119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941913320&doi=10.1063%2f1.4931119&partnerID=40&md5=5d0f6e624615e46320791bc1704bea63",Article,Scopus,2-s2.0-84941913320
"Zhong, M., Wei, Z., Meng, X., Wu, F., Li, J.","From MoS&lt;inf&gt;2&lt;/inf&gt; microspheres to α-MoO&lt;inf&gt;3&lt;/inf&gt; nanoplates: Growth mechanism and photocatalytic activities",2015,"European Journal of Inorganic Chemistry","2014","20",,"3245","3251",,4,10.1002/ejic.201402079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927724779&doi=10.1002%2fejic.201402079&partnerID=40&md5=b8571cbba9c7fbed264776f7b8e715ec",Article,Scopus,2-s2.0-84927724779
"Huang, L., Huo, N., Li, Y., Chen, H., Yang, J., Wei, Z., Li, J., Li, S.-S.","Electric-Field Tunable Band Offsets in Black Phosphorus and MoS<inf>2</inf> van der Waals p-n Heterostructure",2015,"Journal of Physical Chemistry Letters","6","13",,"2483","2488",,38,10.1021/acs.jpclett.5b00976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946825364&doi=10.1021%2facs.jpclett.5b00976&partnerID=40&md5=43f8b86e404647ca9e7339bfaa39bc76",Article,Scopus,2-s2.0-84946825364
"Huo, N., Wei, Z., Meng, X., Kang, J., Wu, F., Li, S.-S., Wei, S.-H., Li, J.","Interlayer coupling and optoelectronic properties of ultrathin two-dimensional heterostructures based on graphene, MoS&lt;inf&gt;2&lt;/inf&gt; and WS&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Materials Chemistry C","3","21",,"5467","5473",,23,10.1039/c5tc00698h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505045&doi=10.1039%2fc5tc00698h&partnerID=40&md5=941ea3e350589084133a5c0d59115976",Article,Scopus,2-s2.0-84930505045
"Yang, S., Wang, C., Sahin, H., Chen, H., Li, Y., Li, S.-S., Suslu, A., Peeters, F.M., Liu, Q., Li, J., Tongay, S.","Tuning the optical, magnetic, and electrical properties of ReSe<inf>2</inf> by nanoscale strain engineering",2015,"Nano Letters","15","3",,"1660","1666",,65,10.1021/nl504276u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924538355&doi=10.1021%2fnl504276u&partnerID=40&md5=252e9c7af5d88a9ce34862fb37510689",Article,Scopus,2-s2.0-84924538355
"Lu, F., Yang, J., Li, R., Huo, N., Li, Y., Wei, Z., Li, J.","Gas-dependent photoresponse of SnS nanoparticles-based photodetectors",2015,"Journal of Materials Chemistry C","3","6",,"1397","1402",,16,10.1039/c4tc02574a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922455985&doi=10.1039%2fc4tc02574a&partnerID=40&md5=d7df3084b7dc0639173640067e5c4062",Article,Scopus,2-s2.0-84922455985
"Zhong, M., Wei, Z., Meng, X., Wu, F., Li, J.","High-performance single crystalline UV photodetectors of β-Ga2O3",2015,"Journal of Alloys and Compounds","619",,,"572","575",,17,10.1016/j.jallcom.2014.09.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459053&doi=10.1016%2fj.jallcom.2014.09.070&partnerID=40&md5=104f45cc894aa92c0733937d7a5d6f3a",Article,Scopus,2-s2.0-84907459053
"Lu, F., Li, R., Li, Y., Huo, N., Yang, J., Li, Y., Li, B., Yang, S., Wei, Z., Li, J.","Improving the field-effect performance of Bi2S3 single nanowires by an asymmetric device fabrication",2015,"ChemPhysChem","16","1",,"99","103",,7,10.1002/cphc.201402594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920154843&doi=10.1002%2fcphc.201402594&partnerID=40&md5=28943ba2f19ddcc6546aa851a6c26bdb",Article,Scopus,2-s2.0-84920154843
"Li, J., Cai, Y.","The dual efiects of autophagy in myocardial hypertrophy",2015,"Acta Cardiologica","70","4",,"493","498",,4,10.2143/AC.70.4.3096899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939779772&doi=10.2143%2fAC.70.4.3096899&partnerID=40&md5=e2dd4d4c42cd7d6868b0fc2d1c75122d",Review,Scopus,2-s2.0-84939779772
"Ge, X., Xu, Z., Li, J., Zou, B.","Study on the method of closed loop control for gas engine",2015,"International Journal of Smart Home","9","4",,"1","12",,,10.14257/ijsh.2015.9.4.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930163199&doi=10.14257%2fijsh.2015.9.4.01&partnerID=40&md5=43f0948890b2f4bda7016d82e5703d4b",Article,Scopus,2-s2.0-84930163199
"Zhong, M., Meng, X., Li, J.","Surfactant-assisted solvothermal synthesis of single-crystal zinc antimonide nanorods",2015,"Applied Surface Science","332",,,"76","79",,2,10.1016/j.apsusc.2015.01.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924162963&doi=10.1016%2fj.apsusc.2015.01.125&partnerID=40&md5=ea8be08e8c8cf909cfdb97a2adf3319e",Article,Scopus,2-s2.0-84924162963
"Li, Y., Chen, H., Huang, L., Li, J.","Ab initio study of the dielectric and electronic properties of multilayer GaS films",2015,"Journal of Physical Chemistry Letters","6","6",,"1059","1064",,7,10.1021/acs.jpclett.5b00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246930&doi=10.1021%2facs.jpclett.5b00139&partnerID=40&md5=e665b9dea539b1efd03d403aca3fc547",Article,Scopus,2-s2.0-84925246930
"Huang, L., Chen, Z., Li, J.","Effects of strain on the band gap and effective mass in two-dimensional monolayer GaX (X = S, Se, Te)",2015,"RSC Advances","5","8",,"5788","5794",,10,10.1039/c4ra12107d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921917112&doi=10.1039%2fc4ra12107d&partnerID=40&md5=daf63eb622f717d734ae9fe96deed308",Article,Scopus,2-s2.0-84921917112
"Chen, H., Li, Y., Huang, L., Li, J.","Intrinsic defects in gallium sulfide monolayer: A first-principles study",2015,"RSC Advances","5","63",,"50883","50889",,4,10.1039/c5ra08329j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935856581&doi=10.1039%2fc5ra08329j&partnerID=40&md5=47642ac57624369b46bec8b8ef108825",Article,Scopus,2-s2.0-84935856581
"Zhang, H., Xia, C., Zhao, X., Wang, T., Li, J.","Tunable electronic structures in the two-dimension SnX<inf>2</inf> (X = S and Se) nanosheets by stacking effects",2015,"Applied Surface Science","356",,,"1200","1206",,6,10.1016/j.apsusc.2015.08.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948708540&doi=10.1016%2fj.apsusc.2015.08.213&partnerID=40&md5=3cffeba91f96fa38dba0491526b19f2f",Article,Scopus,2-s2.0-84948708540
"Zhong, M., Wei, Z., Meng, X., Wu, F., Li, J.","Ultra-sensitive humidity sensors based on ZnSb<inf>2</inf>O<inf>4</inf> nanoparticles",2015,"RSC Advances","5","4",,"2429","2433",,3,10.1039/c4ra13398f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916919102&doi=10.1039%2fc4ra13398f&partnerID=40&md5=686ca69305a09f3e80a268969ab8a30b",Article,Scopus,2-s2.0-84916919102
"Li, B., Huang, L., Zhong, M., Wei, Z., Li, J.","Electrical and magnetic properties of FeS<inf>2</inf> and CuFeS<inf>2</inf> nanoplates",2015,"RSC Advances","5","111",,"91103","91107",,2,10.1039/c5ra16918f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946104723&doi=10.1039%2fc5ra16918f&partnerID=40&md5=3ad265ee9899ed39df4b0a7cad7620e3",Article,Scopus,2-s2.0-84946104723
"Fan, C., Li, Y., Lu, F., Deng, H.-X., Wei, Z., Li, J.","Wavelength dependent UV-Vis photodetectors from SnS<inf>2</inf> flakes",2015,"RSC Advances","6","1",,"422","427",,5,10.1039/c5ra24905h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952323814&doi=10.1039%2fc5ra24905h&partnerID=40&md5=5a9d9690b1d327cc676297bdf0f6f448",Article,Scopus,2-s2.0-84952323814
"Li, J., Xie, C., Zhuang, J., Li, H., Yao, Y., Shao, C., Wang, H.","Resveratrol attenuates inflammation in the rat heart subjected to ischemia-reperfusion: Role of the TLR4/NF-κB signaling pathway",2015,"Molecular Medicine Reports","11","2",,"1120","1126",,12,10.3892/mmr.2014.2955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239900&doi=10.3892%2fmmr.2014.2955&partnerID=40&md5=89091d657628a595f07f68b3ed7ce303",Article,Scopus,2-s2.0-84916239900
"Liu, S., Huo, N., Gan, S., Li, Y., Wei, Z., Huang, B., Liu, J., Li, J., Chen, H.","Thickness-dependent Raman spectra, transport properties and infrared photoresponse of few-layer black phosphorus",2015,"Journal of Materials Chemistry C","3","42",,"10974","10980",,15,10.1039/c5tc01809a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945574123&doi=10.1039%2fc5tc01809a&partnerID=40&md5=e241cf4145a7c1fdbea4815afa05b379",Article,Scopus,2-s2.0-84945574123
"Li, B., Huang, L., Zhong, M., Huo, N., Li, Y., Yang, S., Fan, C., Yang, J., Hu, W., Wei, Z., Li, J.","Synthesis and transport properties of large-scale alloy Co<inf>0.16</inf>Mo<inf>0.84</inf>S<inf>2</inf>bilayer nanosheets",2015,"ACS Nano","9","2",,"1257","1262",,21,10.1021/nn505048y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923427165&doi=10.1021%2fnn505048y&partnerID=40&md5=085cf0fb2dc3e3bf81719bd13d00ef09",Article,Scopus,2-s2.0-84923427165
"Yang, J., Huo, N., Li, Y., Jiang, X.-W., Li, T., Li, R., Lu, F., Fan, C., Li, B., Nørgaard, K., Laursen, B.W., Wei, Z., Li, J., Li, S.-S.","Gate-Tunable Ultrahigh Photoresponsivity of 2D Heterostructures Based on Few Layer MoS<inf>2</inf> and Solution-Processed rGO",2015,"Advanced Electronic Materials","1","10", 1500267,"","",,5,10.1002/aelm.201500267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961819431&doi=10.1002%2faelm.201500267&partnerID=40&md5=a5e51d94dd449966a1c5fc7458ad15d5",Article,Scopus,2-s2.0-84961819431
"Lee, S., Yang, F., Suh, J., Yang, S., Lee, Y., Li, G., Choe, H.S., Suslu, A., Chen, Y., Ko, C., Park, J., Liu, K., Li, J., Hippalgaonkar, K., Urban, J.J., Tongay, S., Wu, J.","Anisotropic in-plane thermal conductivity of black phosphorus nanoribbons at temperatures higher than 100 K",2015,"Nature Communications","6",, 9573,"","",,20,10.1038/ncomms9573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570015&doi=10.1038%2fncomms9573&partnerID=40&md5=5c6396b89939650080da0f7d6ace3d5a",Article,Scopus,2-s2.0-84986570015
"Fan, C., Li, T., Wei, Z., Huo, N., Lu, F., Yang, J., Li, R., Yang, S., Li, B., Hu, W., Li, J.","Novel micro-rings of molybdenum disulfide (MoS<inf>2</inf>)",2014,"Nanoscale","6","24",,"14652","14656",,15,10.1039/c4nr05111d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911896008&doi=10.1039%2fc4nr05111d&partnerID=40&md5=ee026c42cb33c0f4fdbbbc977dd40092",Article,Scopus,2-s2.0-84911896008
"Wang, X., Yang, S., Yue, Q., Wu, F., Li, J.","Response of MoS2 nanosheet field effect transistor under different gas environments and its long wavelength photoresponse characteristics",2014,"Journal of Alloys and Compounds","615",,,"989","993",,7,10.1016/j.jallcom.2014.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572161&doi=10.1016%2fj.jallcom.2014.07.016&partnerID=40&md5=e0705c90408babced579d2066a1073cd",Article,Scopus,2-s2.0-84905572161
"Wang, C., Chen, Z., Jin, H., Cao, C., Li, J., Mi, Z.","Enhancing visible-light photoelectrochemical water splitting through transition-metal doped TiO<inf>2</inf> nanorod arrays",2014,"Journal of Materials Chemistry A","2","42",,"17820","17827",,38,10.1039/c4ta04254a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907764697&doi=10.1039%2fc4ta04254a&partnerID=40&md5=20c36783986b3abb241b24404561d93d",Article,Scopus,2-s2.0-84907764697
"Huo, N., Kang, J., Wei, Z., Li, S.-S., Li, J., Wei, S.-H.","Novel and enhanced optoelectronic performances of multilayer MoS<inf>2</inf> -WS<inf>2</inf> heterostructure transistors",2014,"Advanced Functional Materials","24","44",,"7025","7031",,85,10.1002/adfm.201401504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915778459&doi=10.1002%2fadfm.201401504&partnerID=40&md5=fec1bd85eee3f32064daae73fe71efed",Article,Scopus,2-s2.0-84915778459
"Li, R., Yang, J., Huo, N., Fan, C., Lu, F., Yan, T., Wei, Z., Li, J.","Effect of electrical contact on the performance of Bi2S 3 single nanowire photodetectors",2014,"ChemPhysChem","15","12",,"2510","2516",,7,10.1002/cphc.201402201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906074605&doi=10.1002%2fcphc.201402201&partnerID=40&md5=c8a7302ac464dbfd9a3a001dc333ee5d",Article,Scopus,2-s2.0-84906074605
"Huang, L., Yue, Q., Kang, J., Li, Y., Li, J.","Tunable band gaps in graphene/GaN van der Waals heterostructures",2014,"Journal of Physics Condensed Matter","26","29", 295304,"","",,4,10.1088/0953-8984/26/29/295304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903822416&doi=10.1088%2f0953-8984%2f26%2f29%2f295304&partnerID=40&md5=f0319bd800d8a5a44f9a313e3173da18",Article,Scopus,2-s2.0-84903822416
"Yang, S., Tongay, S., Li, Y., Yue, Q., Xia, J.-B., Li, S.-S., Li, J., Wei, S.-H.","Layer-dependent electrical and optoelectronic responses of ReSe2 nanosheet transistors",2014,"Nanoscale","6","13",,"7226","7231",,50,10.1039/c4nr01741b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438576&doi=10.1039%2fc4nr01741b&partnerID=40&md5=6e71169a6b1796aec1db670d5f95c2bc",Article,Scopus,2-s2.0-84902438576
"Tongay, S., Fan, W., Kang, J., Park, J., Koldemir, U., Suh, J., Narang, D.S., Liu, K., Ji, J., Li, J., Sinclair, R., Wu, J.","Tuning interlayer coupling in large-area heterostructures with CVD-grown MoS2 and WS2 monolayers",2014,"Nano Letters","14","6",,"3185","3190",,163,10.1021/nl500515q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902252516&doi=10.1021%2fnl500515q&partnerID=40&md5=a5e0968262f85247b960dd8469588395",Article,Scopus,2-s2.0-84902252516
"Huo, N., Yang, S., Wei, Z., Li, S.-S., Xia, J.-B., Li, J.","Photoresponsive and Gas Sensing Field-Effect Transistors based on Multilayer WS 2 Nanoflakes",2014,"Scientific Reports","4",, 5209,"","",,98,10.1038/srep05209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902202409&doi=10.1038%2fsrep05209&partnerID=40&md5=836ef8fd19b38ec879a65ea7145da351",Article,Scopus,2-s2.0-84902202409
"Zhong, M., Li, Y., Xia, Q., Meng, X., Wu, F., Li, J.","Ferromagnetism in VS<inf>2</inf> nanostructures: Nanoflowers versus ultrathin nanosheets",2014,"Materials Letters","124",,,"282","285",,11,10.1016/j.matlet.2014.03.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898078047&doi=10.1016%2fj.matlet.2014.03.110&partnerID=40&md5=50a4665f4c06a105ca2395254c753da6",Article,Scopus,2-s2.0-84898078047
"Fan, C., Yue, Q., Yang, J., Wei, Z., Yang, S., Li, J.","Low temperature electrical and photo-responsive properties of MoSe <inf>2</inf>",2014,"Applied Physics Letters","104","20", 202105,"","",,6,10.1063/1.4878837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901386226&doi=10.1063%2f1.4878837&partnerID=40&md5=269f642566e5198dbdbf6c4b9910f46c",Article,Scopus,2-s2.0-84901386226
"Huo, N., Li, Y., Kang, J., Li, R., Xia, Q., Li, J.","Edge-states ferromagnetism of WS<inf>2</inf> nanosheets",2014,"Applied Physics Letters","104","20", 202406,"","",,10,10.1063/1.4875582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473751&doi=10.1063%2f1.4875582&partnerID=40&md5=e18a50eb9c75ad512cfd6576b275bae3",Article,Scopus,2-s2.0-84901473751
"Yang, S., Yue, Q., Wu, F., Huo, N., Chen, Z., Yang, J., Li, J.","Synthesis of the nanostructured Cd4GeS6 photocatalysts and their visible-light-driven photocatalytic degradation property",2014,"Journal of Alloys and Compounds","597",,,"91","94",,9,10.1016/j.jallcom.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894413616&doi=10.1016%2fj.jallcom.2014.02.006&partnerID=40&md5=36e82794ea930552e3149fd4bb646ab0",Article,Scopus,2-s2.0-84894413616
"Chen, Z., Li, J., Li, S., Wang, L.","Approximate Hessian for accelerating ab initio structure relaxation by force fitting",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144110,"","",,1,10.1103/PhysRevB.89.144110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899727029&doi=10.1103%2fPhysRevB.89.144110&partnerID=40&md5=bb70bef5726228f0aa0fb259fb8dfe20",Article,Scopus,2-s2.0-84899727029
