Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, Z.-D., Jo, S.-B., Zhu, L., Ullah, K., Ye, S., Oh, W.-C.","Synthesis of ZnO modification CNT/TiO&lt;inf&gt;2&lt;/inf&gt; nanocomposites with eximious visible-light-driven photocatalytic degradation of TBA",2015,"Fresenius Environmental Bulletin","24","2",,"481","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927762671&partnerID=40&md5=4aa7f271c034274886d420d2864e458d",Article,Scopus,2-s2.0-84927762671
"Wei, J., Zhang, Z., Tseng, J.-K., Treufeld, I., Liu, X., Litt, M.H., Zhu, L.","Achieving high dielectric constant and low loss property in a dipolar glass polymer containing strongly dipolar and small-sized sulfone groups",2015,"ACS Applied Materials and Interfaces","7","9",,"5248","5257",,21,10.1021/am508488w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924565494&doi=10.1021%2fam508488w&partnerID=40&md5=f0527e246bd7b9723f77d464c4aeb6db",Article,Scopus,2-s2.0-84924565494
"Shang, W.-Q., Yu, J.-J., Zhu, L., Zhou, W.-J., Chang, K.-K., Wang, Q., Li, M.-Q.","Blocking IL-22, a potential treatment strategy for adenomyosis by inhibiting crosstalk between vascular endothelial and endometrial stromal cells",2015,"American Journal of Translational Research","7","10",,"1782","1797",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760780&partnerID=40&md5=45416658a002958d9b7dd27a20fd2e1f",Article,Scopus,2-s2.0-84947760780
"Yang, H., Zhou, M., Meng, Z., Zhu, L., Chen, Z., Oh, W.-C.","Hydrothermal synthesis of cubic mesocrystal CeO&lt;inf&gt;2&lt;/inf&gt; for visible photocatalytic degradation of rhodamine B",2015,"Korean Journal of Materials Research","25","3",,"144","148",,,10.3740/MRSK.2015.25.3.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929468550&doi=10.3740%2fMRSK.2015.25.3.144&partnerID=40&md5=8123bc37aa8beb40fa0b41d54cb4cad3",Article,Scopus,2-s2.0-84929468550
"Zhu, L., Ali, A., Ye, S., Ulla, K., Yuan, C.-Z., Kim, I.-J., Yang, S.-H., Oh, W.-C.","Carbonaceous materials-based electric double layer capacitors with improved electrochemical performance",2015,"Asian Journal of Chemistry","27","3",,"1056","1062",,,10.14233/ajchem.2015.18225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921778081&doi=10.14233%2fajchem.2015.18225&partnerID=40&md5=4a8a60664f42be28ffac009dd1fb4136",Article,Scopus,2-s2.0-84921778081
"Treufeld, I., Wang, D.H., Kurish, B.A., Tan, L.-S., Zhu, L.","Enhancing electrical energy storage using polar polyimides with nitrile groups directly attached to the main chain",2014,"Journal of Materials Chemistry A","2","48",,"20683","20696",,7,10.1039/c4ta03260h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867115&doi=10.1039%2fc4ta03260h&partnerID=40&md5=6e391d003d87fedadabd72e0211d4ca7",Article,Scopus,2-s2.0-84911867115
"Bao, C., Tang, S., Wright, R.A.E., Tang, P., Qiu, F., Zhu, L., Zhao, B.","Effect of molecular weight on lateral microphase separation of mixed homopolymer brushes grafted on silica particles",2014,"Macromolecules","47","19",,"6824","6835",,12,10.1021/ma501474m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908081531&doi=10.1021%2fma501474m&partnerID=40&md5=ddd3ef73e5fc9523fb4a985c39229bae",Article,Scopus,2-s2.0-84908081531
"Li, Y., Xu, J.-Z., Zhu, L., Xu, H., Pan, M.-W., Zhong, G.-J., Li, Z.-M.","Multiple stage crystallization of gamma phase poly(vinylidene fluoride) induced by ion-dipole interaction as revealed by time-resolved FTIR and two-dimensional correlation analysis",2014,"Polymer (United Kingdom)","55","18",,"4765","4775",,3,10.1016/j.polymer.2014.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786153&doi=10.1016%2fj.polymer.2014.07.022&partnerID=40&md5=09325be3ad0b15c39bd2a335aaafbdd5",Article,Scopus,2-s2.0-84906786153
"Brancucci, N.M.B., Bertschi, N.L., Zhu, L., Niederwieser, I., Chin, W.H., Wampfler, R., Freymond, C., Rottmann, M., Felger, I., Bozdech, Z., Voss, T.S.","Heterochromatin protein 1 secures survival and transmission of malaria parasites",2014,"Cell Host and Microbe","16","2",,"165","176",,45,10.1016/j.chom.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908203122&doi=10.1016%2fj.chom.2014.07.004&partnerID=40&md5=2d222b9ace6d5b4c4ff5dec69f58c9f8",Article,Scopus,2-s2.0-84908203122
"Ullah, K., Meng, Z.-D., Ye, S., Zhu, L., Oh, W.-C.","Synthesis and characterization of novel PbS-graphene/TiO2 composite with enhanced photocatalytic activity",2014,"Journal of Industrial and Engineering Chemistry","20","3",,"1035","1042",,31,10.1016/j.jiec.2013.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896393930&doi=10.1016%2fj.jiec.2013.06.040&partnerID=40&md5=216d464d17f8c45e4b767a22b8667dc8",Article,Scopus,2-s2.0-84896393930
"Park, C.-Y., Choi, J.-G., Ghosh, T., Meng, Z.-D., Zhu, L., Oh, W.-C.","Preparation of ZnS-Graphene/TiO 2 composites designed for their high photonic effect and photocatalytic activity under visible light",2014,"Fullerenes Nanotubes and Carbon Nanostructures","22","7",,"630","642",,7,10.1080/1536383X.2012.717556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386422&doi=10.1080%2f1536383X.2012.717556&partnerID=40&md5=ca660ffa57bd22177d5879839c36c307",Article,Scopus,2-s2.0-84896386422
"Pan, M., Yang, L., Wang, J., Tang, S., Zhong, G., Su, R., Sen, M.K., Endoh, M.K., Koga, T., Zhu, L.","Composite poly(vinylidene fluoride)/polystyrene latex particles for confined crystallization in 180 nm nanospheres via emulsifier-free batch seeded emulsion polymerization",2014,"Macromolecules","47","8",,"2632","2644",,15,10.1021/ma500249p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899457517&doi=10.1021%2fma500249p&partnerID=40&md5=14a92111dae8d5f6898c856bd7793b56",Article,Scopus,2-s2.0-84899457517
"Zhang, J., Li, Z., Zhang, K., Zhu, L., Huang, Z.","An experiment study of homogeneous charge compression ignition combustion and emission in a gasoline engine",2014,"Thermal Science","18","1",,"295","306",,,10.2298/TSCI130416009Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897761237&doi=10.2298%2fTSCI130416009Z&partnerID=40&md5=21f85ef44b5e37a7b0e763060f344d89",Article,Scopus,2-s2.0-84897761237
"Meng, Z.-D., Sarkar, S., Zhu, L., Ullah, K., Ye, S., Oh, W.-C.","Facile preparation of Ag2S-CNT nanocomposites with enhanced photo-catalytic activity",2014,"Journal of the Korean Ceramic Society","51","1",,"1","6",,2,10.4191/kcers.2014.51.1.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363748&doi=10.4191%2fkcers.2014.51.1.001&partnerID=40&md5=be32d97e57a3951aaeb94606084e9bcc",Article,Scopus,2-s2.0-84894363748
"Zhu, L., Ma, Y., Kiesewetter, D.O., Wang, Y., Lang, L., Lee, S., Niu, G., Chen, X.","Rational design of matrix metalloproteinase-13 activatable probes for enhanced specificity",2014,"ACS Chemical Biology","9","2",,"510","516",,7,10.1021/cb400698s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896710015&doi=10.1021%2fcb400698s&partnerID=40&md5=91458d619f49a8ba899c52ad541f12c0",Article,Scopus,2-s2.0-84896710015
"Ullah, K., Ye, S., Sarkar, S., Zhu, L., Meng, Z.-D., Oh, W.-C.","Photocatalytic degradation of methylene blue by NiS<inf>2</inf>-graphene supported TiO<inf>2</inf> catalyst composites",2014,"Asian Journal of Chemistry","26","1",,"145","150",,11,10.14233/ajchem.2014.15351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750804&doi=10.14233%2fajchem.2014.15351&partnerID=40&md5=faf6b552552ee9003c0f20c89bdc721e",Article,Scopus,2-s2.0-84893750804
"Yang, K., Zhu, L., Nie, L., Sun, X., Cheng, L., Wu, C., Niu, G., Chen, X., Liu, Z.","Visualization of protease activity in vivo using an activatable photo-acoustic imaging probe based on CuS nanoparticles",2014,"Theranostics","4","2",,"134","141",,48,10.7150/thno.7217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574648&doi=10.7150%2fthno.7217&partnerID=40&md5=d80d5161522573ae52e409eb63780e19",Article,Scopus,2-s2.0-84893574648
"Yao, B., Yan, X., Ding, Y., Lu, Z., Dong, D., Ishida, H., Litt, M., Zhu, L.","Synthesis of sulfonic acid-containing polybenzoxazine for proton exchange membrane in direct methanol fuel cells",2014,"Macromolecules","47","3",,"1039","1045",,18,10.1021/ma4020214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894136311&doi=10.1021%2fma4020214&partnerID=40&md5=d64c07d8206ecd342e9a6d02af66fd20",Article,Scopus,2-s2.0-84894136311
"Zhu, L.","Exploring strategies for high dielectric constant and low loss polymer dielectrics",2014,"Journal of Physical Chemistry Letters","5","21",,"3677","3687",,63,10.1021/jz501831q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908650597&doi=10.1021%2fjz501831q&partnerID=40&md5=80e3e96963e2ea0180d4977cae85cd15",Review,Scopus,2-s2.0-84908650597
"Sui, H., Zhu, L., Deng, W., Li, Q.","Epithelial-mesenchymal transition and drug resistance: Role, molecular mechanisms, and therapeutic strategies",2014,"Oncology Research and Treatment","37","10",,"584","589",,23,10.1159/000367802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908602903&doi=10.1159%2f000367802&partnerID=40&md5=7a702f75ce5233f60b6ea5e49e068e43",Review,Scopus,2-s2.0-84908602903
"Wang, X.C., Zhu, L., Zhou, Q.B., Chen, J.L.","Surface modification of wool fabric by plasma combined grafting treatment",2014,"Advanced Materials Research","1048",,,"120","124",,,10.4028/www.scientific.net/AMR.1048.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920689316&doi=10.4028%2fwww.scientific.net%2fAMR.1048.120&partnerID=40&md5=5d48e832de9fcf4416db49a74b436bff",Conference Paper,Scopus,2-s2.0-84920689316
"Lv, H., Zhu, L., Tang, Y.-Q., Lu, J.-M.","Structure-activity relationship of N-heterocyclic carbene-Pd(II)-imidazole complexes in Suzuki-Miyaura coupling between 4-methoxyphenyl chloride and phenylboronic acid",2014,"Applied Organometallic Chemistry","28","1",,"27","31",,14,10.1002/aoc.3053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890553715&doi=10.1002%2faoc.3053&partnerID=40&md5=5a11f0a7a1cb8c74ddab60752200bf73",Article,Scopus,2-s2.0-84890553715
"Zhu, L., Zhang, W., Huang, Z., Fang, J.","The Effects of Diesel Oxidation Catalyst on Particulate Emission of Ethanol-Biodiesel Blend Fuel",2014,"SAE Technical Papers","2014-October",,,"","",,1,10.4271/2014-01-2730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938489876&doi=10.4271%2f2014-01-2730&partnerID=40&md5=359c4e9baf68b94e1288402774622e05",Conference Paper,Scopus,2-s2.0-84938489876
"Zhu, L., Jo, S.-B., Ye, S., Ullah, K., Oh, W.-C.","Rhodamine B degradation and reactive oxygen species generation by a ZnSe-graphene/TiO<inf>2</inf> sonocatalyst",2014,"Cuihua Xuebao/Chinese Journal of Catalysis","35","11",,"1825","1832",,7,10.1016/S1872-2067(14)60158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911145594&doi=10.1016%2fS1872-2067%2814%2960158-3&partnerID=40&md5=5906150623c39b8650a00f888595962d",Article,Scopus,2-s2.0-84911145594
"Ma, J.-C., Deng, L.-T., Tong, W.-H., Zhu, L., Wang, H.-H.","Identification and function reasearch of five 3-ketoacyl-ACP synthase homologues",2014,"Progress in Biochemistry and Biophysics","41","9",,"887","895",,,10.3724/SP.J.1206.2014.00044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922219195&doi=10.3724%2fSP.J.1206.2014.00044&partnerID=40&md5=d682718ee4b99556412c648839f6469c",Article,Scopus,2-s2.0-84922219195
"Meng, Z.-D., Ullah, K., Zhu, L., Ye, S., Oh, W.-C.","Synthesis and characterization of ZnS and ZnS/TiO2 nanocomposites and their enhanced photo-decolorization of MB and 1,5-diphenyl carbazide",2014,"Journal of the Korean Ceramic Society","51","4",,"307","311",,,10.4191/kcers.2014.51.4.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907538724&doi=10.4191%2fkcers.2014.51.4.307&partnerID=40&md5=80184c854aeceb15c492eeb8213c4bb0",Article,Scopus,2-s2.0-84907538724
"Atuchin, V., Zhu, L., Lee, S.H., Kim, D.H., Lim, C.S.","Microwave-assisted solvothermal synthesis of Sr3V 2O8 nanoparticles and their spectroscopic properties",2014,"Asian Journal of Chemistry","26","5",,"1290","1292",,3,10.14233/ajchem.2014.17211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900478323&doi=10.14233%2fajchem.2014.17211&partnerID=40&md5=75e01e2a6fed52ce078f7008a687ff82",Article,Scopus,2-s2.0-84900478323
"Ullah, K., Jo, S.B., Ye, S., Zhu, L., Oh, W.-C.","Visible light driven catalytic properties over methyl orange by novel ptse2/graphene nanocomposites",2014,"Asian Journal of Chemistry","26","6",,"1575","1579",,1,10.14233/ajchem.2014.17292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900475300&doi=10.14233%2fajchem.2014.17292&partnerID=40&md5=6bcefa756e403c56c077e798b5b24af1",Article,Scopus,2-s2.0-84900475300
"Zhu, L., Jo, S.-B., Ye, S., Ullah, K., Oh, W.-C.","Ultrasonic assisted synthesis of graphene based PbSe nanocomposite with enhanced photocatalytic activity",2014,"Asian Journal of Chemistry","26","13",,"4115","4117",,,10.14233/ajchem.2014.17727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904325974&doi=10.14233%2fajchem.2014.17727&partnerID=40&md5=3850098bab29a03aea7a8bc6cbfa3746",Conference Paper,Scopus,2-s2.0-84904325974
"Meng, Z.-D., Zhu, L., Ullah, K., Ye, S., Oh, W.-C.","Detection of oxygen species generated by WO3 modification fullerene/TiO2 in the degradation of 1,5-diphenyl carbazide",2014,"Materials Research Bulletin","56",,,"45","53",,5,10.1016/j.materresbull.2014.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034902&doi=10.1016%2fj.materresbull.2014.04.033&partnerID=40&md5=7c0c8b2bd866cffc260bb886ef641c3b",Article,Scopus,2-s2.0-84900034902
"Zhu, L., Jo, S.-B., Ye, S., Ullah, K., Oh, W.-C.","Fabrication of ZnO and TiO2 combined activated carbon nanocomposite and adsorption enhanced synergetic photocatalytic effects",2014,"Asian Journal of Chemistry","26","6",,"1829","1832",,2,10.14233/ajchem.2014.15562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490621&doi=10.14233%2fajchem.2014.15562&partnerID=40&md5=39ee4b27423b4cdc6775e5a7606f017b",Article,Scopus,2-s2.0-84900490621
"Atuchin, V., Zhu, L., Lee, S.H., Kim, D.H., Lim, C.S.","Microstructure and optical properties of BaMO<inf>4</inf> (M = Mo, W) particles synthesized by microwave-assisted metathetic method",2014,"Asian Journal of Chemistry","26","5",,"1293","1296",,5,10.14233/ajchem.2014.17212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900512562&doi=10.14233%2fajchem.2014.17212&partnerID=40&md5=9142d7c1bc2c34f2ea5c050d16b17830",Article,Scopus,2-s2.0-84900512562
"Ullah, K., Zhu, L., Ye, S., Jo, S.-B., Oh, W.-C.","Photocatalytic and reusability studies of novel ZnSe/graphene nanocomposites synthesized via one pot hydrothermal techniques",2014,"Asian Journal of Chemistry","26","13",,"4097","4102",,3,10.14233/ajchem.2014.17722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904341062&doi=10.14233%2fajchem.2014.17722&partnerID=40&md5=fed619ac76d1b6b718a0b1d319e0e00f",Conference Paper,Scopus,2-s2.0-84904341062
"Ullah, K., Ali, A., Ye, S., Zhu, L., Oh, W.-C.","Progress in design and fabrication of novel graphene-based semiconductor photocatalysts",2014,"Asian Journal of Chemistry","26",,,"S1","S5",,,10.14233/ajchem.2014.19001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989208786&doi=10.14233%2fajchem.2014.19001&partnerID=40&md5=14c1cb66bdc412cc71c09388823bb299",Review,Scopus,2-s2.0-84989208786
"Ye, S., Ullah, K., Zhu, L., Jo, S.B., Oh, W.-C.","Microwave-assisted synthesis of Pd-MWCNT/TiO2 catalysts and its application in the photodegradation of reactive black B",2014,"Asian Journal of Chemistry","26","13",,"4112","4114",,,10.14233/ajchem.2014.17726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904297419&doi=10.14233%2fajchem.2014.17726&partnerID=40&md5=9ea4f651c7d1fecdeceaaf88621fcefd",Conference Paper,Scopus,2-s2.0-84904297419
"Meng, Z.-D., Ullah, K., Zhu, L., Ye, S., Oh, W.-C.","Modified hydrothermal fabrication of a CoS2-graphene hybrid with improved photocatalytic performance",2014,"Materials Science in Semiconductor Processing","27","1",,"173","180",,8,10.1016/j.mssp.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904305756&doi=10.1016%2fj.mssp.2014.06.016&partnerID=40&md5=5e18639c4b6fa4ed07f1ae40ffa270d7",Article,Scopus,2-s2.0-84904305756
"Zhu, L., Jo, S.-B., Ye, S., Ullah, K., Oh, W.-C.","Sonophotocatalytic performance of Bi2Se3-Graphene/ TiO2 hybrid nanomaterials synthesized with a microwave-assisted method",2014,"Journal of the Korean Ceramic Society","51","3",,"162","169",,,10.4191/kcers.2014.51.3.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902328336&doi=10.4191%2fkcers.2014.51.3.162&partnerID=40&md5=e281e06546bdb8a807edcb0918824c83",Article,Scopus,2-s2.0-84902328336
"Zhu, L., Lei, H., Wang, L., Zhang, X., Wei, Y., Liu, Y., Yadavalli, G.","Characterization of surface functional groups in corn stover biochar derived from microwave-assisted pyrolysis",2014,"American Society of Agricultural and Biological Engineers Annual International Meeting 2014, ASABE 2014","1",,,"755","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911898255&partnerID=40&md5=ebe0d4e39752a43512b09d4bcc021eea",Conference Paper,Scopus,2-s2.0-84911898255
"Oh, W.-C., Ullah, K., Zhu, L., Meng, Z.-D., Ye, S., Sarkar, S.","Photocatalytic properties under visible light with graphene based platinium selenide nanocomposites synthesized by microwave assisted method",2014,"Materials Science in Semiconductor Processing","25",,,"34","42",,4,10.1016/j.mssp.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902258738&doi=10.1016%2fj.mssp.2013.10.013&partnerID=40&md5=8b2357af5820b305bc14e590670849d8",Article,Scopus,2-s2.0-84902258738
"Ullah, K., Ye, S., Jo, S.-B., Zhu, L., Cho, K.-Y., Oh, W.-C.","Optical and photocatalytic properties of novel heterogeneous PtSe 2-graphene/TiO2 nanocomposites synthesized via ultrasonic assisted techniques",2014,"Ultrasonics Sonochemistry","21","5",,"1849","1857",,19,10.1016/j.ultsonch.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901375335&doi=10.1016%2fj.ultsonch.2014.04.016&partnerID=40&md5=0546c1ed5a65a40e80c138bac7bef6a1",Article,Scopus,2-s2.0-84901375335
"Ye, S., Ullah, K., Zhu, L., Jo, S.-B., Cho, K.-Y., Oh, W.-C.","Fabrication and performances of graphene/TiO2 composites derived from graphenes and titanium(iv) alkoxide precursors",2014,"Asian Journal of Chemistry","26","6",,"1833","1838",,1,10.14233/ajchem.2014.15597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487961&doi=10.14233%2fajchem.2014.15597&partnerID=40&md5=5cf2ccb0fbd0dc11c896a0baef238c90",Article,Scopus,2-s2.0-84900487961
"Ullah, K., Ye, S., Zhu, L., Jo, S.B., Jang, W.K., Cho, K.-Y., Oh, W.-C.","Noble metal doped graphene nanocomposites and its study of photocatalytic hydrogen evolution",2014,"Solid State Sciences","31",,,"91","98",,14,10.1016/j.solidstatesciences.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623586&doi=10.1016%2fj.solidstatesciences.2014.03.006&partnerID=40&md5=72478d2de866a3c6ce2f4f9b69864c3d",Article,Scopus,2-s2.0-84898623586
"Zhu, L., Jo, S.-B., Ye, S., Ullah, K., Meng, Z.-D., Oh, W.-C.","A facile one-pot hydrothermal method to produce SnS/reduced graphene oxide and its application in removal of dyes from aqueous solution",2014,"Asian Journal of Chemistry","26","5",,"1264","1266",,1,10.14233/ajchem.2014.17204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900468049&doi=10.14233%2fajchem.2014.17204&partnerID=40&md5=3dc7d01fce60c639f317c02725ba4c28",Article,Scopus,2-s2.0-84900468049
"Meng, Z.-D., Zhu, L., Ullah, K., Ye, S., Sun, Q., Jang, W.K., Oh, W.-C.","Study of the photochemically generated of oxygen species by fullerene photosensitized CoS2 nanocompounds",2014,"Materials Research Bulletin","49","1",,"272","278",,3,10.1016/j.materresbull.2013.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885334267&doi=10.1016%2fj.materresbull.2013.08.061&partnerID=40&md5=54cb3cdd525920da700b0d91345cfa63",Article,Scopus,2-s2.0-84885334267
"Zhu, L., Jo, S.-B., Jo, J.-H., Ye, S., Ullah, K., Oh, W.-C.","Characterization of a Novel MnS-ACF/TiO2 composite and photocatalytic mechanism derived from organic dye decomposition",2014,"Journal of the Korean Ceramic Society","51","3",,"139","144",,3,10.4191/kcers.2014.51.3.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902326036&doi=10.4191%2fkcers.2014.51.3.139&partnerID=40&md5=d97a84bf690a680e2292013bc6c63ebe",Article,Scopus,2-s2.0-84902326036
"Meng, Z.-D., Sarkar, S., Zhu, L., Ullah, K., Ye, S., Oh, W.-C.","Sonocatalytic degradation of rhodamine B in the presence of TIO2 nanoparticles by loading WO3",2014,"Korean Journal of Materials Research","24","1",,"6","12",,,10.3740/MRSK.2014.24.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896048870&doi=10.3740%2fMRSK.2014.24.1.6&partnerID=40&md5=82e3be9ab06eb5e96725cf6c72bc88f1",Article,Scopus,2-s2.0-84896048870
"Ullah, K., Kim, Y.-H., Lee, B.-E., Jo, S.-B., Zhu, L., Ye, S., Oh, W.-C.","Visible light induced catalytic properties of CdSe-graphene nanocomposites and study of its bactericidal effect",2014,"Chinese Chemical Letters","25","6",,"941","946",,8,10.1016/j.cclet.2014.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042871&doi=10.1016%2fj.cclet.2014.03.050&partnerID=40&md5=c1ca183c0af09071987b089313e5999f",Article,Scopus,2-s2.0-84904042871
"Ullah, K., Ye, S., Zhu, L., Meng, Z.-D., Sarkar, S., Oh, W.-C.","Microwave assisted synthesis of a noble metal-graphene hybrid photocatalyst for high efficient decomposition of organic dyes under visible light",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","180","1",,"20","26",,29,10.1016/j.mseb.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611561&doi=10.1016%2fj.mseb.2013.10.014&partnerID=40&md5=c136bdaa59dcd747865587c43940fb6d",Article,Scopus,2-s2.0-84888611561
"Ullah, K., Zhu, L., Meng, Z.-D., Ye, S., Sarkar, S., Oh, W.-C.","Synthesis and characterization of novel PtSe2/graphene nanocomposites and its visible light driven catalytic properties",2014,"Journal of Materials Science","49","12",,"4139","4147",,10,10.1007/s10853-014-8109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897518937&doi=10.1007%2fs10853-014-8109-3&partnerID=40&md5=efc51c0d61c645e6b42acf09b9bb84e9",Article,Scopus,2-s2.0-84897518937
"Yang, L., Tyburski, B.A., Dos Santos, F.D., Endoh, M.K., Koga, T., Huang, D., Wang, Y., Zhu, L.","Relaxor ferroelectric behavior from strong physical pinning in a poly(vinylidene fluoride- co -trifluoroethylene- co -chlorotrifluoroethylene) random terpolymer",2014,"Macromolecules","47","22",,"8119","8125",,16,10.1021/ma501852x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908631731&doi=10.1021%2fma501852x&partnerID=40&md5=417c5141c8be3c832b287c85cbc0f91d",Article,Scopus,2-s2.0-84908631731
"Guo, J., Lang, L., Hu, S., Guo, N., Zhu, L., Sun, Z., Ma, Y., Kiesewetter, D.O., Niu, G., Xie, Q., Chen, X.","Comparison of three dimeric 18f-alf-nota-rgd tracers",2014,"Molecular Imaging and Biology","16","2",,"274","283",,13,10.1007/s11307-013-0668-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896405804&doi=10.1007%2fs11307-013-0668-1&partnerID=40&md5=1703d604394a0b1a3d64cb2730d59b20",Article,Scopus,2-s2.0-84896405804
"Yang, L., Allahyarov, E., Guan, F., Zhu, L.","Crystal orientation and temperature effects on double hysteresis loop behavior in a poly(vinylidene fluoride- Co -Trifluoroethylene- Co -Chlorotrifluoroethylene)- Graft -Polystyrene graft copolymer",2013,"Macromolecules","46","24",,"9698","9711",,24,10.1021/ma401660k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897699663&doi=10.1021%2fma401660k&partnerID=40&md5=2a3665124744194cab6d25f48bb0c720",Article,Scopus,2-s2.0-84897699663
"Venkat, N., Haley, J.E., Swiger, R., Zhu, L., Wei, X., Ouchen, F., Grote, J.G.","Spectral investigations on the binding of DNA-CTMA complex with Tetrameric Copper Phthalocyanines",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8817",, 88170E,"","",,,10.1117/12.2027207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889593498&doi=10.1117%2f12.2027207&partnerID=40&md5=bc0f3fa3e0224903378b10b8bc70e3ad",Conference Paper,Scopus,2-s2.0-84889593498
"Ma, X., Yang, Y., Zhu, L., Zhao, B., Tang, P., Qiu, F.","Binary mixed homopolymer brushes grafted on nanorod particles: A self-consistent field theory study",2013,"Journal of Chemical Physics","139","21", 214902,"","",,12,10.1063/1.4832742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362531&doi=10.1063%2f1.4832742&partnerID=40&md5=f77bd6461f03a922daefe4635b7d514b",Article,Scopus,2-s2.0-84903362531
"Meng, Z.-D., Zhu, L., Ullah, K., Ye, S., Oh, W.-C.","Detection of oxygen species generated by CNT photosensitized CoS 2 nanocomposites",2013,"Applied Surface Science","286",,,"261","268",,5,10.1016/j.apsusc.2013.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887457546&doi=10.1016%2fj.apsusc.2013.09.065&partnerID=40&md5=3d343aae6b70f4cbe55273f4aab4315f",Article,Scopus,2-s2.0-84887457546
"Zhu, L., Peng, M.-M., Cho, K.Y., Ye, S., Sarkar, S., Ullah, K., Meng, Z.-D., Oh, W.-C.","Hydrothermal synthesis, characterization and improved activity of a visible-light-driven znse-sensitized TiO2 composite photocatalyst",2013,"Journal of the Korean Ceramic Society","50","6",,"504","509",,5,10.4191/kcers.2013.50.6.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893750520&doi=10.4191%2fkcers.2013.50.6.504&partnerID=40&md5=3ac39fb35dee69c68d391cb13ae8e74a",Article,Scopus,2-s2.0-84893750520
