Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khazanov, G.V., Gamayunov, K.V., Jordanova, V.K., Krivorutsky, E.N.","A self-consistent model of the interacting ring current ions and electromagnetic ion cyclotron waves, initial results: Waves and precipitating fluxes",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,26,10.1029/2001JA000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710704&doi=10.1029%2f2001JA000180&partnerID=40&md5=c99ed378df8ba1be326b3d4cbb6431e5",Article,Scopus,2-s2.0-2442710704
"Khazanov, G.V., Stone, N.H., Krivorutsky, E.N., Gamayunov, K.V., Liemohn, M.W.","Current-induced magnetic field effects on bare tether current collection: A parametric study",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000345,"10565","10579",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449128043&partnerID=40&md5=0d727263765ee7f84b1e7721b7423175",Article,Scopus,2-s2.0-39449128043
"Khazanov, G.V., Gamayunov, K.V., Liemohn, M.W.","Alfvén waves as a source of lower-hybrid activity in the ring current region",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA000278,"5403","5409",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098669&partnerID=40&md5=e22cdf7fc2c49fc9009d94f15a8be243",Article,Scopus,2-s2.0-39449098669
"Gamayunov, K.V., Oraevsky, V.N., Kuznetsov, V.D.","Magnetic reconnection in the neutral current sheet in the presence of a small fraction of hot anisotropic ions",1998,"Plasma Physics and Controlled Fusion","40","7",,"1285","1312",,6,10.1088/0741-3335/40/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117088&doi=10.1088%2f0741-3335%2f40%2f7%2f006&partnerID=40&md5=3104201f06359ba04359d88e024875d1",Article,Scopus,2-s2.0-0032117088
"Gamayunov, K.V., Khazanov, G.V.","Influence of hot anisotropic ions on properties of nonlinear Alfven waves",1995,"Plasma Physics and Controlled Fusion","37","10", 003,"1095","1117",,4,10.1088/0741-3335/37/10/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347726456&doi=10.1088%2f0741-3335%2f37%2f10%2f003&partnerID=40&md5=cd95a25c00aecfdc771369324bb8ce79",Article,Scopus,2-s2.0-0347726456
"Gamayunov, K.V., Khazanov, G.V., Krivorutsky, E.N., Veryaev, A.A.","Parametric excitation of high-frequency electromagnetic waves by the lower-frequency dipole pumping",1993,"Physics of Fluids B","5","1",,"92","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244299501&partnerID=40&md5=e485ccafe4acb812e9b5f69a2604de11",Article,Scopus,2-s2.0-5244299501
"Gamayunov, K.V., Khazanov, G.V., Veryaev, A.A., Gombosi, T.I.","The effect of the hot, anisotropic magnetospheric protons on the dispersion relation",1993,"Advances in Space Research","13","4",,"121","126",,4,10.1016/0273-1177(93)90322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244478416&doi=10.1016%2f0273-1177%2893%2990322-3&partnerID=40&md5=7970df6f94997083455adfe83b22469e",Article,Scopus,2-s2.0-22244478416
"Gamayunov, K.V., Khazanov, G.V., Krivorutsky, E.N., Gombosi, T.I., Oraevski, V.N.","Plasma hydrodynamics in view of quasilinear effects",1993,"Planetary and Space Science","41","1",,"27","33",,,10.1016/0032-0633(93)90014-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949174642&doi=10.1016%2f0032-0633%2893%2990014-S&partnerID=40&md5=17b650a93e673acff4202b7effeb09e9",Article,Scopus,2-s2.0-43949174642
"Gamayunov, K.V., Krivorytsky, E.N., Veryaev, A.A., Khazanov, G.V.","Parametric excitation of longitudinal oscillations by the lower frequency pumping wave",1992,"Plasma Physics and Controlled Fusion","34","7", 011,"1359","1367",,3,10.1088/0741-3335/34/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442640778&doi=10.1088%2f0741-3335%2f34%2f7%2f011&partnerID=40&md5=be9267c05042d444a3d731760638ded0",Article,Scopus,2-s2.0-2442640778
"Gamayunov, K.V., Krivorutsky, E.N., Veryaev, A.A., Khazanov, G.V.","Saturation of Alfven oscillations in the ring current region due to generation of lower hybrid waves",1992,"Planetary and Space Science","40","4",,"477","479",,3,10.1016/0032-0633(92)90167-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010927&doi=10.1016%2f0032-0633%2892%2990167-M&partnerID=40&md5=e6486d1f81ffbf2e5ecb919a5a6a5840",Article,Scopus,2-s2.0-38249010927
"Gorbachev, O.A., Khazanov, G.V., Gamayunov, K.V., Krivorutsky, E.N.","A theoretical model for the ring current interaction with the earth's plasmasphere",1992,"Planetary and Space Science","40","6",,"859","872",,8,10.1016/0032-0633(92)90112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012445&doi=10.1016%2f0032-0633%2892%2990112-2&partnerID=40&md5=fe2d7a9230e1d17ed678e602c54faddf",Article,Scopus,2-s2.0-38249012445
"Gamayunov, K.V., Krivorutsky, E.N., Khazanov, G.V.","Hydrodynamic description of magnetosphere plasma with due regard to the wave activity of Alfven and fast magnetosonic waves",1991,"Planetary and Space Science","39","8",,"1097","1105",,5,10.1016/0032-0633(91)90160-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038994408&doi=10.1016%2f0032-0633%2891%2990160-C&partnerID=40&md5=20c4e1a10ad58b05fce8982d93186337",Article,Scopus,2-s2.0-0038994408
