Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Creixell, C., Oliveros, V., Vásquez, P., Navarro, J., Vallejos, D., Valin, X., Godoy, E., Ducea, M.N.","Geodynamics of late carboniferous–early Permian forearc in north Chile (28°30′–29°30′S)",2016,"Journal of the Geological Society","173","5",,"757","772",,1,10.1144/jgs2016-010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986205263&doi=10.1144%2fjgs2016-010&partnerID=40&md5=2dbbca9e05f89c4043da372c11c58909",Article,Scopus,2-s2.0-84986205263
"Ducea, M.N., Roban, R.D.","Role played by strike-slip structures in the development of highly curved orogens: The Transcarpathian fault system, South Carpathians",2016,"Journal of Geology","124","4",,"519","527",,1,10.1086/686271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978993756&doi=10.1086%2f686271&partnerID=40&md5=c8c3e058845a8461f3f0d8a9fae52052",Article,Scopus,2-s2.0-84978993756
"Stoica, A.M., Ducea, M.N., Roban, R.D., Jianu, D.","Origin and evolution of the South Carpathians basement (Romania): A zircon and monazite geochronologic study of its Alpine sedimentary cover",2016,"International Geology Review","58","4",,"510","524",,1,10.1080/00206814.2015.1092097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951877262&doi=10.1080%2f00206814.2015.1092097&partnerID=40&md5=d290a25a64102acd21cfaf933c3a1595",Article,Scopus,2-s2.0-84951877262
"Ducea, M.N.","Understanding continental subduction: A work in progress",2016,"Geology","44","3",,"239","240",,1,10.1130/focus03201239-2406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959863931&doi=10.1130%2ffocus03201239-2406.1&partnerID=40&md5=019cbb58adb27219b9f34f1e7b9d6e30",Article,Scopus,2-s2.0-84959863931
"Chapman, A.D., Jacobson, C.E., Ernst, W.G., Grove, M., Dumitru, T., Hourigan, J., Ducea, M.N.","Assembling the world's type shallow subduction complex: Detrital zircon geochronologic constraints on the origin of the Nacimiento block, central California Coast Ranges",2016,"Geosphere","12","2",,"533","557",,2,10.1130/GES01257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822472&doi=10.1130%2fGES01257.1&partnerID=40&md5=e2042a0331f3c49b2e76883b0bfe5484",Article,Scopus,2-s2.0-84969822472
"Chen, C., Liu, Y., Foley, S.F., Ducea, M.N., He, D., Hu, Z., Chen, W., Zong, K.","Paleo-Asian oceanic slab under the North China craton revealed by carbonatites derived from subducted limestones",2016,"Geology","44","12",,"1039","1042",,5,10.1130/G38365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002843629&doi=10.1130%2fG38365.1&partnerID=40&md5=e5f6eccd6f541e7b6c4b3f7a5c645fc6",Article,Scopus,2-s2.0-85002843629
"Rossel, P., Oliveros, V., Ducea, M.N., Hernandez, L.","Across and along arc geochemical variations in altered volcanic rocks: Evidence from mineral chemistry of Jurassic lavas in northern Chile, and tectonic implications",2015,"Lithos","239",,,"97","113",,3,10.1016/j.lithos.2015.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947079253&doi=10.1016%2fj.lithos.2015.10.002&partnerID=40&md5=46a92b9603ee15bdabf3b48bfccf401d",Article,Scopus,2-s2.0-84947079253
"Profeta, L., Ducea, M.N., Chapman, J.B., Paterson, S.R., Gonzales, S.M.H., Kirsch, M., Petrescu, L., DeCelles, P.G.","Quantifying crustal thickness over time in magmatic arcs",2015,"Scientific Reports","5",, 17786,"","",,18,10.1038/srep17786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949191356&doi=10.1038%2fsrep17786&partnerID=40&md5=57240cce9592f979a02110b2c940984d",Article,Scopus,2-s2.0-84949191356
"Chapman, J.B., Ducea, M.N., DeCelles, P.G., Profeta, L.","Tracking changes in crustal thickness during orogenic evolution with Sr/Y: An example from the North American Cordillera",2015,"Geology","43","10",,"919","922",,26,10.1130/G36996.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980407330&doi=10.1130%2fG36996.1&partnerID=40&md5=1d68f09cd200f9227fce2553aa1f5d51",Article,Scopus,2-s2.0-84980407330
"Van Gelder, I.E., Matenco, L., Willingshofer, E., Tomljenovic, B., Andriessen, P.A.M., Ducea, M.N., Beniest, A., Gruić, A.","The tectonic evolution of a critical segment of the Dinarides-Alps connection: Kinematic and geochronological inferences from the Medvednica Mountains, NE Croatia",2015,"Tectonics","34","9",,"1952","1978",,9,10.1002/2015TC003937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944789960&doi=10.1002%2f2015TC003937&partnerID=40&md5=fa059baf0617048ea36aef149a4aa261",Article,Scopus,2-s2.0-84944789960
"Ibanez-Mejia, M., Pullen, A., Arenstein, J., Gehrels, G.E., Valley, J., Ducea, M.N., Mora, A.R., Pecha, M., Ruiz, J.","Unraveling crustal growth and reworking processes in complex zircons from orogenic lower-crust: The Proterozoic Putumayo Orogen of Amazonia",2015,"Precambrian Research","267",,,"285","310",,8,10.1016/j.precamres.2015.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937788736&doi=10.1016%2fj.precamres.2015.06.014&partnerID=40&md5=b185632944552b7596a64ca353e8d63f",Article,Scopus,2-s2.0-84937788736
"Paterson, S.R., Ducea, M.N.","Arc magmatic tempos: Gathering the evidence",2015,"Elements","11","2",,"91","98",,46,10.2113/gselements.11.2.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929413211&doi=10.2113%2fgselements.11.2.91&partnerID=40&md5=32c7dcf500d74ec6b8c678acfc749f8b",Article,Scopus,2-s2.0-84929413211
"Ducea, M.N., Saleeby, J.B., Bergantz, G.","The architecture, chemistry, and evolution of continental magmatic arcs",2015,"Annual Review of Earth and Planetary Sciences","43",,,"299","331",,32,10.1146/annurev-earth-060614-105049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930403585&doi=10.1146%2fannurev-earth-060614-105049&partnerID=40&md5=29883c207617a634feb6e64f24407e2f",Article,Scopus,2-s2.0-84930403585
"DeCelles, P.G., Ducea, M.N., Carrapa, B., Kapp, P.A.","Preface and Acknowledgments",2015,"Memoir of the Geological Society of America","212",,,"v","",,1,10.1130/2015.1212(00),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921462697&doi=10.1130%2f2015.1212%2800%29&partnerID=40&md5=93ef24dde029f7b0402d827974910909",Editorial,Scopus,2-s2.0-84921462697
"Currie, C.A., Ducea, M.N., DeCelles, P.G., Beaumont, C.","Geodynamic models of Cordilleran orogens: Gravitational instability of magmatic arc roots",2015,"Memoir of the Geological Society of America","212",,,"1","22",,6,10.1130/2015.1212(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475508&doi=10.1130%2f2015.1212%2801%29&partnerID=40&md5=bc1ee50e499b9b0d0bf817649b07cf76",Article,Scopus,2-s2.0-84921475508
"Ducea, M.N., Paterson, S.R., DeCelles, P.G.","High-volume magmatic events in subduction systems",2015,"Elements","11","2",,"99","104",,27,10.2113/gselements.11.2.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929404039&doi=10.2113%2fgselements.11.2.99&partnerID=40&md5=df6624c39a6d589e8ca6d795aa1e97d1",Article,Scopus,2-s2.0-84929404039
"Murray, K.E., Ducea, M.N., Schoenbohm, L.","Foundering-driven lithospheric melting: The source of central Andean mafic lavas on the Puna Plateau (22°S-27°S)",2015,"Memoir of the Geological Society of America","212",,,"139","166",,11,10.1130/2015.1212(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921473898&doi=10.1130%2f2015.1212%2808%29&partnerID=40&md5=327bd338298e8d40851966ec1a1f4c62",Article,Scopus,2-s2.0-84921473898
"Becker, T.P., Summa, L.L., Ducea, M.N., Karner, G.D.","Temporal growth of the Puna Plateau and its bearing on the post-Salta Rift system subsidence of the Andean foreland basin at 25°30′S",2015,"Memoir of the Geological Society of America","212",,,"407","433",,1,10.1130/2015.1212(20),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921505316&doi=10.1130%2f2015.1212%2820%29&partnerID=40&md5=d4a02b9d1fc7f0a660e9268ca1abf968",Article,Scopus,2-s2.0-84921505316
"Walker, B.A., Bergantz, G.W., Otamendi, J.E., Ducea, M.N., Cristofolini, E.A.","A MASH zone revealed: The mafic complex of the Sierra Valle Fértil",2015,"Journal of Petrology","56","9", egv057,"1863","1896",,9,10.1093/petrology/egv057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809872&doi=10.1093%2fpetrology%2fegv057&partnerID=40&md5=ce0f946d39243a56b8eb90d60a151704",Article,Scopus,2-s2.0-84947809872
"Ducea, M.N., Otamendi, J.E., Bergantz, G.W., Jianu, D., Petrescu, L.","The origin and petrologic evolution of the Ordovician Famatinian-Puna arc",2015,"Memoir of the Geological Society of America","212",,,"125","138",,11,10.1130/2015.1212(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921453949&doi=10.1130%2f2015.1212%2807%29&partnerID=40&md5=3fa7cc9517a399ace223d73fc9d28e00",Article,Scopus,2-s2.0-84921453949
"Chapman, A.D., Ducea, M.N., McQuarrie, N., Coble, M., Petrescu, L., Hoffman, D.","Constraints on plateau architecture and assembly from deep crustal xenoliths, northern Altiplano (SE Peru)",2015,"Bulletin of the Geological Society of America","127","11-12",,"1777","1797",,3,10.1130/B31206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948985837&doi=10.1130%2fB31206.1&partnerID=40&md5=eb515770880131a47f23472a2bc114e8",Article,Scopus,2-s2.0-84948985837
"DeCelles, P.G., Zandt, G., Beck, S.L., Currie, C.A., Ducea, M.N., Kapp, P., Gehrels, G.E., Carrapa, B., Quade, J., Schoenbohm, L.M.","Cyclical orogenic processes in the Cenozoic central Andes",2015,"Memoir of the Geological Society of America","212",,,"459","490",,15,10.1130/2015.1212(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921500447&doi=10.1130%2f2015.1212%2822%29&partnerID=40&md5=035d4a0a12de7eaa193415e4eb35850d",Article,Scopus,2-s2.0-84921500447
"Zhang, L.-Y., Ducea, M.N., Ding, L., Pullen, A., Kapp, P., Hoffman, D.","Southern Tibetan Oligocene-Miocene adakites: A record of Indian slab tearing",2014,"Lithos","210-211",,,"209","223",,11,10.1016/j.lithos.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909959085&doi=10.1016%2fj.lithos.2014.09.029&partnerID=40&md5=9f87bddc19135817691cf92e77c839eb",Article,Scopus,2-s2.0-84909959085
"Molofsky, L.J., Killick, D., Ducea, M.N., Macovei, M., Chesley, J.T., Ruiz, J., Thibodeau, A., Popescu, G.C.","A novel approach to lead isotope provenance studies of tin and bronze: Applications to South African, Botswanan and Romanian artifacts",2014,"Journal of Archaeological Science","50",,,"440","450",,9,10.1016/j.jas.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911362129&doi=10.1016%2fj.jas.2014.08.006&partnerID=40&md5=4609aa215238c2ba613bb3a157031c78",Article,Scopus,2-s2.0-84911362129
"Zhang, L.-Y., Ding, L., Pullen, A., Xu, Q., Liu, D.-L., Cai, F.-L., Yue, Y.-H., Lai, Q.-Z., Shi, R.-D., Ducea, M.N., Kapp, P., Chapman, A.","Age and geochemistry of western Hoh-Xil-Songpan-Ganzi granitoids, northern Tibet: Implications for the Mesozoic closure of the Paleo-Tethys ocean",2014,"Lithos","190-191",,,"328","348",,23,10.1016/j.lithos.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879379&doi=10.1016%2fj.lithos.2013.12.019&partnerID=40&md5=d07cb0224a507e20ccdead84bdac3fdd",Article,Scopus,2-s2.0-84892879379
"Balintoni, I., Balica, C., Ducea, M.N., Hann, H.-P.","Peri-Gondwanan terranes in the Romanian Carpathians: A review of their spatial distribution, origin, provenance, and evolution",2014,"Geoscience Frontiers","5","3",,"395","411",,8,10.1016/j.gsf.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823606&doi=10.1016%2fj.gsf.2013.09.002&partnerID=40&md5=f82638ae94b22d9956df242473aaf9d0",Review,Scopus,2-s2.0-84898823606
"Chapman, A.D., Ducea, M.N., Kidder, S., Petrescu, L.","Geochemical constraints on the petrogenesis of the Salinian arc, central California: Implications for the origin of intermediate magmas",2014,"Lithos","200-201","1",,"126","141",,8,10.1016/j.lithos.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044774&doi=10.1016%2fj.lithos.2014.04.011&partnerID=40&md5=8045200371068a885d1abd65c0b5f5ab",Article,Scopus,2-s2.0-84901044774
"Wetmore, P.H., Hughes, S.S., Stremtan, C., Ducea, M.N., Alsleben, H.","Tectonic implications of postcontractional magmatism of the Alisitos arc segment of the Peninsular Ranges, Baja California, Mexico",2014,"Memoir of the Geological Society of America","211",,,"669","690",,2,10.1130/2014.1211(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900563418&doi=10.1130%2f2014.1211%2821%29&partnerID=40&md5=ca7b4ff368806ffec8cab93972d29f9a",Article,Scopus,2-s2.0-84900563418
"Putirka, K.D., Canchola, J., Rash, J., Smith, O., Torrez, G., Paterson, S.R., Ducea, M.N.","Pluton assembly and the genesis of granitic magmas: Insights from the GIC pluton in cross section, Sierra Nevada Batholith, California",2014,"American Mineralogist","99","7",,"1284","1303",,9,10.2138/am.2014.4564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907984359&doi=10.2138%2fam.2014.4564&partnerID=40&md5=5572e79f9822843ae7b9bf85fe4204b5",Article,Scopus,2-s2.0-84907984359
"Rossel, P., Oliveros, V., Mescua, J., Tapia, F., Ducea, M.N., Calderón, S., Charrier, R., Hoffman, D.","The Upper Jurassic Volcanism of the Río Damas-Tordillo Formation (33°-35.5°s): Insights on Petrogenesis, Chronology, Provenance and Tectonic Implications [El volcanismo jurásico superior de la Formación Río Damas-Tordillo (33°-35,5°S): antecedentes su sobre petrogénesis, cronología, proveniencia e implicancias tectónicas]",2014,"Andean Geology","41","3",,"529","557",,5,10.5027/andgeoV41n3-a03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908550876&doi=10.5027%2fandgeoV41n3-a03&partnerID=40&md5=ce9e67d0ed9c2d491deb576532e8ba8c",Article,Scopus,2-s2.0-84908550876
"Pearson, D.M., Kapp, P., DeCelles, P.G., Reiners, P.W., Gehrels, G.E., Ducea, M.N., Pullen, A.","Infl uence of pre-Andean crustal structure on Cenozoic thrust belt kinematics and shortening magnitude: Northwestern Argentina",2013,"Geosphere","9","6",,"1766","1782",,17,10.1130/GES00923.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679505&doi=10.1130%2fGES00923.1&partnerID=40&md5=47f8e2c475cd4994d61db86330dfa6f8",Article,Scopus,2-s2.0-84889679505
"Rossel, P., Oliveros, V., Ducea, M.N., Charrier, R., Scaillet, S., Retamal, L., Figueroa, O.","The Early Andean subduction system as an analog to island arcs: Evidence from across-arc geochemical variations in northern Chile",2013,"Lithos","179",,,"211","230",,14,10.1016/j.lithos.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884396851&doi=10.1016%2fj.lithos.2013.08.014&partnerID=40&md5=b5874bd57ba8584da082ae3b2474e9ed",Article,Scopus,2-s2.0-84884396851
"Ducea, M.N., Seclaman, A.C., Murray, K.E., Jianu, D., Schoenbohm, L.M.","Mantle-drip magmatism beneath the Altiplano-Puna plateau, central Andes",2013,"Geology","41","8",,"915","918",,25,10.1130/G34509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888813072&doi=10.1130%2fG34509.1&partnerID=40&md5=5934fce912e485bbf4706994e80cffb7",Article,Scopus,2-s2.0-84888813072
"Conroy, J.L., Overpeck, J.T., Cole, J.E., Liu, K.-B., Wang, L., Ducea, M.N.","Dust and temperature influences on glaciofluvial sediment deposition in southwestern Tibet during the last millennium",2013,"Global and Planetary Change","107",,,"132","144",,3,10.1016/j.gloplacha.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878924480&doi=10.1016%2fj.gloplacha.2013.04.009&partnerID=40&md5=3f8aea248df4d29102813e5d0bf381f0",Article,Scopus,2-s2.0-84878924480
"Kidder, S.B., Herman, F., Saleeby, J., Avouac, J.-P., Ducea, M.N., Chapman, A.","Shear heating not a cause of inverted metamorphism",2013,"Geology","41","8",,"899","902",,8,10.1130/G34289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882994815&doi=10.1130%2fG34289.1&partnerID=40&md5=a45553580eb3e3d9d9199899f3f03804",Article,Scopus,2-s2.0-84882994815
"McQuarrie, N., Long, S.P., Tobgay, T., Nesbit, J.N., Gehrels, G., Ducea, M.N.","Documenting basin scale, geometry and provenance through detrital geochemical data: Lessons from the Neoproterozoic to Ordovician Lesser, Greater, and Tethyan Himalayan strata of Bhutan",2013,"Gondwana Research","23","4",,"1491","1510",,31,10.1016/j.gr.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875377311&doi=10.1016%2fj.gr.2012.09.002&partnerID=40&md5=95cd42029de8b584f8581ae9acd49b3d",Article,Scopus,2-s2.0-84875377311
"Toljić, M., Matenco, L., Ducea, M.N., Stojadinović, U., Milivojević, J., Derić, N.","The evolution of a key segment in the europe-adria collision: The fruška gora of northern serbia",2013,"Global and Planetary Change","103","1",,"39","62",,17,10.1016/j.gloplacha.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878242665&doi=10.1016%2fj.gloplacha.2012.10.009&partnerID=40&md5=7c335c2b76c7def055c0ebd1d07e70d6",Article,Scopus,2-s2.0-84878242665
"Economos, R.C., Paterson, S.R., Said, L.O., Ducea, M.N., Anderson, J.L., Padilla, A.J.","Gobi-Tianshan connections: Field observations and isotopes from an early Permian arc complex in southern mongolia",2012,"Bulletin of the Geological Society of America","124","11-12",,"1688","1701",,16,10.1130/B30324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871152694&doi=10.1130%2fB30324.1&partnerID=40&md5=540c2d02bf93829b10bb1c7ce27f1bae",Article,Scopus,2-s2.0-84871152694
"Cristofolini, E.A., Otamendi, J.E., Ducea, M.N., Pearson, D.M., Tibaldi, A.M., Baliani, I.","Detrital zircon U-Pb ages of metasedimentary rocks from Sierra de Valle Fértil: Entrapment of Middle and Late Cambrian marine successions in the deep roots of the Early Ordovician Famatinian arc",2012,"Journal of South American Earth Sciences","37",,,"77","94",,12,10.1016/j.jsames.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858264472&doi=10.1016%2fj.jsames.2012.02.001&partnerID=40&md5=83431eb7a88c453c80b4c1c9e7559abd",Article,Scopus,2-s2.0-84858264472
"Pearson, D.M., Kapp, P., Reiners, P.W., Gehrels, G.E., Ducea, M.N., Pullen, A., Otamendi, J.E., Alonso, R.N.","Major Miocene exhumation by fault-propagation folding within a metamorphosed, early Paleozoic thrust belt: Northwestern Argentina",2012,"Tectonics","31","4", TC4023,"","",,18,10.1029/2011TC003043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491753&doi=10.1029%2f2011TC003043&partnerID=40&md5=164c0c825c070a397ee4ee79a35a60e8",Article,Scopus,2-s2.0-84865491753
"Girardi, J.D., Patchett, P.J., Ducea, M.N., Gehrels, G.E., Cecil, M.R., Rusmore, M.E., Woodsworth, G.J., Pearson, D.M., Manthei, C., Wetmore, P.","Elemental and isotopic evidence for granitoid genesis from deep-seated sources in the Coast Mountains Batholith, British Columbia",2012,"Journal of Petrology","53","7", egs024,"1505","1536",,20,10.1093/petrology/egs024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863860083&doi=10.1093%2fpetrology%2fegs024&partnerID=40&md5=aa6148b17ae2bab573bb283ad28833dc",Article,Scopus,2-s2.0-84863860083
"Cecil, M.R., Rotberg, G.L., Ducea, M.N., Saleeby, J.B., Gehrels, G.E.","Magmatic growth and batholithic root development in the northern Sierra Nevada, California",2012,"Geosphere","8","3",,"592","606",,26,10.1130/GES00729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862568033&doi=10.1130%2fGES00729.1&partnerID=40&md5=4b123fd3c7838b2014a057578a56750f",Article,Scopus,2-s2.0-84862568033
"Chapman, A.D., Saleeby, J.B., Wood, D.J., Piasecki, A., Kidder, S., Ducea, M.N., Farley, K.A.","Late cretaceous gravitational collapse of the southern sierra nevada batholith, California",2012,"Geosphere","8","2",,"314","341",,40,10.1130/GES00740.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538911&doi=10.1130%2fGES00740.1&partnerID=40&md5=3ce312b9f60fb39c38414e0c7a09ba3e",Article,Scopus,2-s2.0-84862538911
