Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Church, M.J., Mahaffey, C., Letelier, R.M., Lukas, R., Zehr, J.P., Karl, D.M.","Physical forcing of nitrogen fixation and diazotroph community structure in the North Pacific subtropical gyre",2009,"Global Biogeochemical Cycles","23","2", GB2020,"","",,92,10.1029/2008GB003418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558276&doi=10.1029%2f2008GB003418&partnerID=40&md5=d1097e1bc3750aa1907a9aa8de143b4c",Article,Scopus,2-s2.0-70349558276
"Bidigare, R.R., Chai, F., Landry, M.R., Lukas, R., Hannides, C.C.S., Christensen, S.J., Karl, D.M., Shi, L., Chao, Y.","Subtropical ocean ecosystem structure changes forced by North Pacific climate variations",2009,"Journal of Plankton Research","31","10",,"1131","1139",,3,10.1093/plankt/fbp064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006421181&doi=10.1093%2fplankt%2ffbp064&partnerID=40&md5=0dca42d5484f8defe3ca319695fefe72",Article,Scopus,2-s2.0-85006421181
"Lukas, R.","Pacific Ocean Equatorial Currents",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"287","294",,,10.1016/B978-012374473-9.00354-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971215829&doi=10.1016%2fB978-012374473-9.00354-4&partnerID=40&md5=84caeec61deb144dc9ad95bcc427e7c7",Book Chapter,Scopus,2-s2.0-84971215829
"Stammer, D., Park, S., Köhl, A., Lukas, R., Santiago-Mandujano, F.","Causes for large-scale hydrographic changes at the Hawaii Ocean time series station",2008,"Journal of Physical Oceanography","38","9",,"1931","1948",,12,10.1175/2008JPO3751.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049104028&doi=10.1175%2f2008JPO3751.1&partnerID=40&md5=08fa4ced1b0029b322288ad7f41f021f",Article,Scopus,2-s2.0-58049104028
"Fong, A.A., Karl, D.M., Lukas, R., Letelier, R.M., Zehr, J.P., Church, M.J.","Nitrogen fixation in an anticyclonic eddy in the oligotrophic North Pac",2008,"ISME Journal","2","6",,"663","676",,64,10.1038/ismej.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849101664&doi=10.1038%2fismej.2008.22&partnerID=40&md5=8afec0627185e9bef2d50ec78a484696",Article,Scopus,2-s2.0-44849101664
"Lukas, R., Santiago-Mandujano, F.","Interannual to interdecadal salinity variations observed near Hawaii: Local and remote forcing by surface freshwater fluxes",2008,"Oceanography","21","SPL.ISS. 1",,"46","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171739&partnerID=40&md5=c564781b2e496565fd7455180774f1d1",Article,Scopus,2-s2.0-68149171739
"Dore, J.E., Letelier, R.M., Church, M.J., Lukas, R., Karl, D.M.","Summer phytoplankton blooms in the oligotrophic North Pacific Subtropical Gyre: Historical perspective and recent observations",2008,"Progress in Oceanography","76","1",,"2","38",,100,10.1016/j.pocean.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055098&doi=10.1016%2fj.pocean.2007.10.002&partnerID=40&md5=e483ea2200796a67c408627c4447fc37",Article,Scopus,2-s2.0-37549055098
"Corno, G., Karl, D.M., Church, M.J., Letelier, R.M., Lukas, R., Bidigare, R.R., Abbott, M.R.","Impact of climate forcing on ecosystem processes in the North Pacific Subtropical Gyre",2007,"Journal of Geophysical Research: Oceans","112","4", C04021,"","",,42,10.1029/2006JC003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250713336&doi=10.1029%2f2006JC003730&partnerID=40&md5=e5c9ab099971982db7f86e2108fbe0bf",Article,Scopus,2-s2.0-34250713336
"Mehta, V., Kushnir, Y., Lean, J., Legler, D., Lukas, R., Proshutinsky, A., Rosenberg, N., von Storch, H., Schopf, P., White, W.","The CRCES workshop on decadal climate variability",2006,"Bulletin of the American Meteorological Society","87","9",,"1223","1225",,1,10.1175/BAMS-87-9-1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749387020&doi=10.1175%2fBAMS-87-9-1223&partnerID=40&md5=4a017426ac4425a5880aaee401519349",Article,Scopus,2-s2.0-33749387020
"Feng, M., Lukas, R., Hacker, P., Plueddemann, A.J., Weller, R.A.","Upper ocean momentum balances in the western equatorial Pacific on the intraseasonal time scale",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","5",,"749","765",,1,10.1016/j.dsr.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744371889&doi=10.1016%2fj.dsr.2004.12.004&partnerID=40&md5=6d0b56c4926d7bc1e86bdd9bcd6f1896",Article,Scopus,2-s2.0-15744371889
"Han, W., Webster, P., Lukas, R., Hacker, P., Hu, A.","Impact of atmospheric intraseasonal variability in the Indian Ocean: Low-frequency rectification in equatorial surface current and transport",2004,"Journal of Physical Oceanography","34","6",,"1350","1372",,38,10.1175/1520-0485(2004)034&lt;1350:IOAIVI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242736720&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1350%3aIOAIVI%26gt%3b2.0.CO%3b2&partnerID=40&md5=1d1caad617727cf5ca9438ab6b35f819",Article,Scopus,2-s2.0-3242736720
"Weller, R.A., Bradley, F., Lukas, R.","The interface of air-sea flux component of the TOGA coupled ocean-atmosphere response experiment and its impact on subsequent air-sea interaction studies",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"223","257",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842731681&partnerID=40&md5=260e855f9112703a85f5bfaa9aacead6",Article,Scopus,2-s2.0-1842731681
"Dore, J.E., Lukas, R., Sadler, D.W., Karl, D.M.","Climate-driven changes to the atmospheric CO2 sink in the subtropical North Pacific Ocean",2003,"Nature","424","6950",,"754","757",,99,10.1038/nature01885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042467674&doi=10.1038%2fnature01885&partnerID=40&md5=5d25f0deaf1207daaf7fb8a790bf7487",Article,Scopus,2-s2.0-0042467674
"Soloviev, A., Lukas, R.","Erratum: Observation of wave-enhanced turbulence in the near-surface layer of the ocean during TOGA COARE (Deep Sea Research (2003) 50 (371-395))",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","8",,"1043","",,,10.1016/S0967-0637(03)00115-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233482&doi=10.1016%2fS0967-0637%2803%2900115-8&partnerID=40&md5=03a522802e9f873535a29cf75b9d91b4",Erratum,Scopus,2-s2.0-0042233482
"Lagerloef, G.S.E., Lukas, R., Bonjean, F., Gunn, J.T., Mitchum, G.T., Bourassa, M., Busalacchi, A.J.","El Niño Tropical Pacific Ocean surface current and temperature evolution in 2002 and outlook for early 2003",2003,"Geophysical Research Letters","30","10",,"21","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283537&partnerID=40&md5=b23dfd9f9260fe2f214fd20c48b1cbe8",Article,Scopus,2-s2.0-0042283537
"Ioualalen, M., Lukas, R., Eldin, G., Gouriou, Y.","Some aspects of the southern Pacific subtropical overturning cell (STC) during WESPALIS-1 cruise in Oct./Nov. 1999",2003,"Geophysical Research Letters","30","7",,"53","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650379&partnerID=40&md5=a80b082086c2d4dddfeba9b4130549c4",Article,Scopus,2-s2.0-0141650379
"Soloviev, A., Lukas, R.","Observation of wave-enhanced turbulence in the near-surface layer of the ocean during TOGA COARE",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","3",,"371","395",,57,10.1016/S0967-0637(03)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349790&doi=10.1016%2fS0967-0637%2803%2900004-9&partnerID=40&md5=932fe4878766bbfa09057ba7dc6e59a8",Article,Scopus,2-s2.0-0242349790
"Qu, T., Lukas, R.","The bifurcation of the North Equatorial Current in the Pacific",2003,"Journal of Physical Oceanography","33","1",,"5","18",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787153&partnerID=40&md5=e9da95bc0fe13512cf702b7bc38b9268",Article,Scopus,2-s2.0-0141787153
"Soloviev, A., Lukas, R., Matsuura, H.","Sharp frontal interfaces in the near-surface layer of the tropical ocean",2002,"Journal of Marine Systems","37","1-3",,"47","68",,7,10.1016/S0924-7963(02)00195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111821&doi=10.1016%2fS0924-7963%2802%2900195-1&partnerID=40&md5=5c11718a194b222f033fc4b9751d503c",Conference Paper,Scopus,2-s2.0-0037111821
"Finnigan, T.D., Luther, D.S., Lukas, R.","Observations of enhanced diapycnal mixing near the Hawaiian ridge",2002,"Journal of Physical Oceanography","32","11",,"2988","3002",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880217&partnerID=40&md5=368e233a23b8fd482252b968dcf85a2c",Article,Scopus,2-s2.0-0036880217
"Webster, P.J., Bradley, E.F., Fairall, C.W., Godfrey, J.S., Hacker, P., Houze Jr., R.A., Lukas, R., Serra, Y., Hummon, J.M., Lawrence, T.D.M., Russell, C.A., Ryan, M.N., Sahami, K., Zuidema, P.","The jasmine pilot study",2002,"Bulletin of the American Meteorological Society","83","11",,"1603","1630+1559",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873095&partnerID=40&md5=50df813e7b02a54ac061eb2da31e3c7e",Article,Scopus,2-s2.0-0036873095
"Karl, D.M., Dore, J.E., Lukas, R., Michaels, A.F., Bates, N.R., Knap, A.","Building the long-term picture: The U.S. JGOFS time-series programs",2001,"Oceanography","14","SPL.ISS. 4",,"6","17",,61,10.5670/oceanog.2001.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500786&doi=10.5670%2foceanog.2001.02&partnerID=40&md5=47204fffa0098afbf83257a3a7becbb2",Article,Scopus,2-s2.0-25144500786
"Lukas, R.","Freshening of the upper thermocline in the North Pacific subtropical gyre associated with decadal changes rainfall",2001,"Geophysical Research Letters","28","18",,"3485","3488",,51,10.1029/2001GL013116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883279&doi=10.1029%2f2001GL013116&partnerID=40&md5=d04b73d10c566d9a3489a977acfe6c1b",Article,Scopus,2-s2.0-0035883279
"Lukas, R., Santiago-Mandujano, F.","Extreme water mass anomaly observed in the Hawaii ocean time-series",2001,"Geophysical Research Letters","28","15",,"2931","2934",,27,10.1029/2001GL013099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420136&doi=10.1029%2f2001GL013099&partnerID=40&md5=8686cd20c825064c3a968f56e415dc70",Article,Scopus,2-s2.0-0035420136
"Letelier, R.M., Karl, D.M., Abbott, M.R., Flament, P., Freilich, M., Lukas, R., Strub, T.","Erratum: Role of late winter mesoscale events in the biogeochemical variability of the upper water column of the North Pacific Subtropical Gyre (Journal of Geophysical Research (2000) 105:C12 (28723-28739))",2001,"Journal of Geophysical Research: Oceans","106","C4",,"7181","7182",,,10.1029/2001JC000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957554339&doi=10.1029%2f2001JC000860&partnerID=40&md5=013ec75cb478f891112cabd132681e52",Erratum,Scopus,2-s2.0-84957554339
"Soloviev, A., Lukas, R., Hacker, P.","An approach to parameterization of the oceanic turbulent boundary layer in the western Pacific warm pool",2001,"Journal of Geophysical Research: Oceans","106","C3", 2000JC900154,"4421","4435",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932819&partnerID=40&md5=71f759bd112832c587bac2070cdfca71",Article,Scopus,2-s2.0-0034932819
"Lukas, R., Santiago-Mandujano, F., Bingham, F., Mantyla, A.","Cold bottom water events observed in the Hawaii Ocean Time-series: Implications for vertical mixing",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","4",,"995","1021",,15,10.1016/S0967-0637(00)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110752&doi=10.1016%2fS0967-0637%2800%2900078-9&partnerID=40&md5=68f7d87d02562503876e749f749dddc6",Article,Scopus,2-s2.0-0035110752
"Feng, M., Lukas, R., Hacker, P.","Spinup of submesoscale eddy in the TOGA COARE intensive flux array during the spindown of an intense eastward jet",2001,"Journal of Physical Oceanography","31","3",,"711","724",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267823&partnerID=40&md5=2ae5ffc22f0ddac9a03ee7c7554a9813",Article,Scopus,2-s2.0-0035267823
"Morrison, A.T., Toole, J.M., Lukas, R., Worrilow, S.E., Doherty, K.W.","Results from the first successful field deployment of the McLane Moored Profiler",2001,"Oceans Conference Record (IEEE)","2",,,"949","955",,1,10.1109/OCEANS.2001.968243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669021&doi=10.1109%2fOCEANS.2001.968243&partnerID=40&md5=6b4979fb7a33d18b0775dc6ed8962124",Article,Scopus,2-s2.0-0035669021
"Meehl G.A, M., Lukas, R., Kiladis, G.N., Weickmann, K.M., Matthews, A.J., Wheeler, M.","A conceptual framework for time and space scale interactions in the climate system",2001,"Climate Dynamics","17","10",,"753","775",,25,10.1007/s003820000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826901&doi=10.1007%2fs003820000143&partnerID=40&md5=705eeeb8eabdaec08b49d9f61e57ec0e",Article,Scopus,2-s2.0-0034826901
"Letelier, R.M., Karl, D.M., Abbott, M.R., Flament, P., Freilich, M., Lukas, R., Strub, T.","Role of late winter mesoscale events in the biogeochemical variability of the upper water column of the North Pacific Subtropical Gyre",2000,"Journal of Geophysical Research: Oceans","105","C12", 1999JC000306,"28723","28739",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475063&partnerID=40&md5=5fc9faed2874835f9471953604b44e18",Article,Scopus,2-s2.0-0034475063
"Feng, M., Lukas, R., Hacker, P., Weller, R.A., Anderson, S.P.","Upper-ocean heat and salt balances in the western equatorial Pacific in response to the intraseasonal oscillation during TOGA COARE",2000,"Journal of Climate","13","14",,"2409","2427",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233176&partnerID=40&md5=bb94f61ad21097c661616769c06c2647",Article,Scopus,2-s2.0-0034233176
"Wang, B., Wu, R., Lukas, R.","Annual adjustment of the thermocline in the tropical Pacific Ocean",2000,"Journal of Climate","13","3",,"596","616",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144231&partnerID=40&md5=0787b31ddea69a37964a6dd66477214b",Article,Scopus,2-s2.0-0034144231
"Soloviev, A., Lukas, R., Hacker, P.","Horizontal structure of the upper ocean velocity and density fields in the western equatorial Pacific warm pool: Depth range from 20 to 250 m",2000,"Journal of Physical Oceanography","30","2",,"416","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996259&partnerID=40&md5=a29570565e7df6df42fe5ea5cedff342",Article,Scopus,2-s2.0-0033996259
"Soloviev, A., Lukas, R., Hacker, P., Schoeberlein, H., Baker, M., Arjannikov, A.","A near-surface microstructure sensor system used during TOGA COARE. Part II: Turbulence measurements",1999,"Journal of Atmospheric and Oceanic Technology","16","11 PART 1",,"1598","1618",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501336&partnerID=40&md5=ff7daae210fa9ee20638392212acd0cf",Article,Scopus,2-s2.0-0033501336
"Lagerloef, G.S.E., Mitchum, G.T., Lukas, R.B., Niiler, P.P.","Tropical Pacific near-surface currents estimated from altimeter, wind, and drifter data",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900197,"23313","23326",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569013&partnerID=40&md5=99a7c005952af50257fd0d9db7bbcde9",Article,Scopus,2-s2.0-0033569013
"Potemra, J.T., Lukas, R.","Seasonal to interannual modes of sea level variability in the western Pacific and eastern Indian Oceans",1999,"Geophysical Research Letters","26","3",,"365","368",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082691&partnerID=40&md5=b0b41a84658ad0d9f38f457d020da80a",Article,Scopus,2-s2.0-0033082691
"Wang, B., Wu, R., Lukas, R.","Roles of the western North Pacific wind variation in thermocline adjustment and ENSO phase transition",1999,"Journal of the Meteorological Society of Japan","77","1",,"1","16",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074681&partnerID=40&md5=e954c205cc1b259fb524601e9bae5521",Article,Scopus,2-s2.0-0033074681
"Lagerloef, G.S.E., Lukas, R., Weller, R.A., Anderson, S.P.","Pacific warm pool temperature regulation during TOGA COARE: Upper ocean feedback",1998,"Journal of Climate","11","9",,"2297","2309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462110&partnerID=40&md5=47f651667e3e16a32b9e0843a3fcc45f",Article,Scopus,2-s2.0-0032462110
"Godfrey, J.S., Houze Jr., R.A., Johnson, R.H., Lukas, R., Redelsperger, J.-L., Sumi, A., Weller, R.","Coupled Ocean-Atmosphere Response Experiment (COARE): an interim report",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14395","14450",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577960&partnerID=40&md5=02e078e3c3f9d80e919fde2bcddc45d4",Article,Scopus,2-s2.0-0032577960
"Feng, M., Hacker, P., Lukas, R.","Upper ocean heat and salt balances in response to a westerly wind burst in the western equatorial Pacific during TOGA COARE",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10289","10311",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15644365448&partnerID=40&md5=cfc37b0dce13271a9012fc6192bbf105",Article,Scopus,2-s2.0-15644365448
"Feng, M., Merrifield, M.A., Pinkel, R., Hacker, P., Plueddemann, A.J., Firing, E., Lukas, R., Eriksen, C.","Semidiurnal tides observed in the western equatorial Pacific during the Tropical Ocean-Global Atmosphere Coupled Ocean-Atmosphere Response Experiment",1998,"Journal of Geophysical Research: Oceans","103","C5",,"10253","10272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444345688&partnerID=40&md5=a9e56fa9769636439e2b1013dbed6d71",Article,Scopus,2-s2.0-15444345688
"Soloviev, A., Lukas, R., DeCarlo, S., Snyder, J., Arjannikov, A., Turenko, V., Baker, M., Khlebnikov, D.","A near-surface microstructure sensor system used during TOGA COARE. Part I: Bow measurements",1998,"Journal of Atmospheric and Oceanic Technology","15","2",,"563","578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527780&partnerID=40&md5=d32e683f48233e8cc6cb02413f068378",Article,Scopus,2-s2.0-0000527780
"Potemra, J.T., Lukas, R., Mitchum, G.T.","Large-scale estimation of transport from the Pacific to the Indian Ocean",1997,"Journal of Geophysical Research C: Oceans","102","C13", 97JC01719,"27795","27812",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392486&partnerID=40&md5=8fa0903db45834eb75f993dc386c71a8",Article,Scopus,2-s2.0-0031392486
"Huyer, A., Kosro, P.M., Lukas, R., Hacker, P.","Upper ocean thermohaline fields near 2°S, 156°E, during the Tropical Ocean-Global Atmosphere -Coupled Ocean-Atmosphere Response Experiment, November 1992 to February 1993",1997,"Journal of Geophysical Research: Oceans","102","C6",,"12749","12784",,25,10.1029/97JC00267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810316&doi=10.1029%2f97JC00267&partnerID=40&md5=04914400895d0c46014ad26b31ee658b",Article,Scopus,2-s2.0-0030810316
"Soloviev, A., Lukas, R.","Sharp frontal interfaces in the near-surface layer of the ocean in the western equatorial pacific warm pool",1997,"Journal of Physical Oceanography","27","6",,"999","1017",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437140&partnerID=40&md5=d6c90517dd2077757ac494836b2624b3",Article,Scopus,2-s2.0-0031437140
"Soloviev, A., Lukas, R.","Observation of large diurnal warming events in the near-surface layer of the western equatorial Pacific warm pool",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"1055","1076",,85,10.1016/S0967-0637(96)00124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171973&doi=10.1016%2fS0967-0637%2896%2900124-0&partnerID=40&md5=76dc46198d522c087cbc983f0b9d45e1",Article,Scopus,2-s2.0-0031171973
"Karl, D.M., Lukas, R.","The Hawaii Ocean Time-series (HOT) program: Background, rationale and field implementation",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"129","156",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729552&partnerID=40&md5=3ca4002414c0ab2fec32f56d4194c8c5",Article,Scopus,2-s2.0-0029729552
"Bingham, F.M., Lukas, R.","Seasonal cycles of temperature, salinity and dissolved oxygen observed in the Hawaii Ocean Time-series",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"199","213",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772652&partnerID=40&md5=0b0f13da72cb00d517d0aa80078890f7",Article,Scopus,2-s2.0-0029772652
"Kennan, S.C., Lukas, R.","Saline intrusions in the intermediate waters north of Oahu, Hawaii",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"215","241",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751336&partnerID=40&md5=a4bbf764adda9326127cef7932831a82",Article,Scopus,2-s2.0-0029751336
"Qiu, B., Lukas, R.","Seasonal and interannual variability of the North Equatorial Current, the Mindanao Current, and the Kuroshio along the Pacific western boundary",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"12315","12330",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001642255&partnerID=40&md5=e768c333fdb8fe48fd96f51addbdedd2",Article,Scopus,2-s2.0-0001642255
"Lukas, R., Santiago-Mandujano, F.","Interannual variability of Pacific deep- and bottom-waters observed in the Hawaii Ocean Time-series",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"243","255",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754623&partnerID=40&md5=69da741d13ea91fc3d1f7ce43541495c",Article,Scopus,2-s2.0-0029754623
