Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, M., Barath, H., Chen, X., Joe, Y.-I., Fradkin, E., Abbamonte, P., Lance Cooper, S.","Magnetic-field- and pressure-induced quantum phases in complex materials",2010,"Advanced Materials","22","10",,"1148","1155",,1,10.1002/adma.200904246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635303&doi=10.1002%2fadma.200904246&partnerID=40&md5=0d67ef448dcb20cb673ede42c3188203",Article,Scopus,2-s2.0-77949635303
"Barath, H., Kim, M., Cooper, S.L., Abbamonte, P., Fradkin, E., Mahns, I., Rübhausen, M., Aliouane, N., Argyriou, D.N.","Domain fluctuations near the field-induced incommensurate-commensurate phase transition of TbMnO3",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 134407,"","",,12,10.1103/PhysRevB.78.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449089788&doi=10.1103%2fPhysRevB.78.134407&partnerID=40&md5=4589cb84e34fbbc3700010ec8a28b347",Article,Scopus,2-s2.0-54449089788
"Rusydi, A., Rauer, R., Neuber, G., Bastjan, M., Mahns, I., Müller, S., Saichu, P., Schulz, B., Singer, S.G., Lichtenstein, A.I., Qi, D., Gao, X., Yu, X., Wee, A.T.S., Stryganyuk, G., Dörr, K., Sawatzky, G.A., Cooper, S.L., Rübhausen, M.","Metal-insulator transition in manganites: Changes in optical conductivity up to 22 eV",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125110,"","",,31,10.1103/PhysRevB.78.125110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111534&doi=10.1103%2fPhysRevB.78.125110&partnerID=40&md5=75a6c74c676b0e78f2605bbc1f199386",Article,Scopus,2-s2.0-52949111534
"Kim, M., Barath, H., Cooper, S.L., Abbamonte, P., Fradkin, E., Rübhausen, M., Zhang, C.L., Cheong, S.-W.","Raman scattering studies of the temperature- and field-induced melting of charge order in Lax Pry Ca1-x-y MnO3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134411,"","",,21,10.1103/PhysRevB.77.134411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107124&doi=10.1103%2fPhysRevB.77.134411&partnerID=40&md5=842f650f6562877d1d9b7d894da7a325",Article,Scopus,2-s2.0-41749107124
"Barath, H., Kim, M., Karpus, J.F., Cooper, S.L., Abbamonte, P., Fradkin, E., Morosan, E., Cava, R.J.","Quantum and classical mode softening near the charge-density-wave- superconductor transition of CuxTiSe2",2008,"Physical Review Letters","100","10", 106402,"","",,34,10.1103/PhysRevLett.100.106402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849124200&doi=10.1103%2fPhysRevLett.100.106402&partnerID=40&md5=585417ef19c9d7e6bf4270e39d337bf4",Article,Scopus,2-s2.0-40849124200
"Rho, H., Cooper, S.L., Nakatsuji, S., Maeno, Y.","Second-order phase transition in Ca2 - x Srx RuO4: A Raman study",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 2",,"e266","e268",,,10.1016/j.jmmm.2006.10.351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303185&doi=10.1016%2fj.jmmm.2006.10.351&partnerID=40&md5=a7f8e12b18df88d1e1553cf3f9df6ad5",Article,Scopus,2-s2.0-33847303185
"Karpus, J.F., Snow, C.S., Gupta, R., Barath, H., Cooper, S.L., Cao, G.","Spectroscopic study of the field- and pressure-induced phases of the bilayered ruthenate Ca3 Ru2 O7",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134407,"","",,12,10.1103/PhysRevB.73.134407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645546451&doi=10.1103%2fPhysRevB.73.134407&partnerID=40&md5=f5edb76c3880d699e4867dae96d9cda0",Article,Scopus,2-s2.0-33645546451
"Gupta, R., Kim, M., Barath, H., Cooper, S.L., Cao, G.","Field- and pressure-induced phases in Sr4Ru3O10: A spectroscopic investigation",2006,"Physical Review Letters","96","6", 067004,"","",,20,10.1103/PhysRevLett.96.067004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489607&doi=10.1103%2fPhysRevLett.96.067004&partnerID=40&md5=83e369b8036ac7dcefb65c784ddf2d4e",Article,Scopus,2-s2.0-33144489607
"Choi, S.G., Srivastava, S.K., Palmstrøm, C.J., Kim, Y.D., Cooper, S.L., Aspnes, D.E.","Optical properties of (GaSb) 3n(AlSb) n (1≤n≤5) superlattices",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1149","1153",,1,10.1116/1.1881552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475614&doi=10.1116%2f1.1881552&partnerID=40&md5=f1abe720c1fe18ceab126e48a466b3df",Conference Paper,Scopus,2-s2.0-31144475614
"Choi, S.G., Palmstrøm, C.J., Kim, Y.D., Cooper, S.L., Aspnes, D.E.","Dielectric functions of Al x Ga 1-x Sb (0.00≤x≤0.39) alloys from 1.5 to 6.0 eV",2005,"Journal of Applied Physics","98","10", 104108,"","",,5,10.1063/1.2134890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644446019&doi=10.1063%2f1.2134890&partnerID=40&md5=95c4a70b8610a038caabb17b38c56bb7",Article,Scopus,2-s2.0-28644446019
"Comment, A., Ansermet, J.-P., Slichter, C.P., Rho, H., Snow, C.S., Cooper, S.L.","Magnetic properties of pure and Gd-doped EuO probed by NMR",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014428,"","",,19,10.1103/PhysRevB.72.014428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159444&doi=10.1103%2fPhysRevB.72.014428&partnerID=40&md5=ed33d0ae129bcf20e9e6fc88b787edb2",Article,Scopus,2-s2.0-33749159444
"Rho, H., Cooper, S.L., Nakatsuji, S., Fukazawa, H., Maeno, Y.","Lattice dynamics and the electron-phonon interaction in Ca2RuO4",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 245121,"","",,7,10.1103/PhysRevB.71.245121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461971&doi=10.1103%2fPhysRevB.71.245121&partnerID=40&md5=4947a9a29b2f345197f847431a468bf6",Article,Scopus,2-s2.0-28244461971
"Freericks, J.K., Devereaux, T.P., Moraghebi, M., Cooper, S.L.","Optical sum rules that relate to the potential energy of strongly correlated systems",2005,"Physical Review Letters","94","21", 216401,"","",,12,10.1103/PhysRevLett.94.216401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497724&doi=10.1103%2fPhysRevLett.94.216401&partnerID=40&md5=d44787f976b3afc2229c9f276980a191",Article,Scopus,2-s2.0-27744497724
"Rho, H., Cooper, S.L., Nakatsuji, S., Fukazawa, H., Maeno, Y.","Raman scattering studies of Ca<inf>2-x</inf>Sr<inf>x</inf>RuO<inf>4</inf>",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1270","1272",,,10.1016/j.physb.2005.01.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144381501&doi=10.1016%2fj.physb.2005.01.353&partnerID=40&md5=e88de3e05855843955fb975f8914f1a1",Conference Paper,Scopus,2-s2.0-18144381501
"Karpus, J.F., Gupta, R., Barath, H., Cooper, S.L., Cao, G.","Raman scattering studies of field-induced melting of the orbital-ordered state of Ca3Ru2O7",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"1234","1236",,,10.1016/j.physb.2005.01.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386486&doi=10.1016%2fj.physb.2005.01.368&partnerID=40&md5=1ada107637fa7776ee13b2fc292f4bc6",Conference Paper,Scopus,2-s2.0-18144386486
"Karpus, J.F., Gupta, R., Barath, H., Cooper, S.L., Cao, G.","Field-induced orbital and magnetic phases in Ca<inf>3</inf>Ru <inf>2</inf>O<inf>7</inf>",2004,"Physical Review Letters","93","16",,"167205","1-167205-4",,35,10.1103/PhysRevLett.93.167205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400932&doi=10.1103%2fPhysRevLett.93.167205&partnerID=40&md5=bf3fc5b067b27da49db126ebff8bd9e2",Article,Scopus,2-s2.0-19644400932
"Snow, C.S., Karpus, J.F., Cooper, S.L., Kidd, T.E., Chiang, T.-C.","Quantum Melting of the Charge-Density-Wave State in 1T-TiSe<inf>2</inf>",2003,"Physical Review Letters","91","13",,"1364021","1364024",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242321307&partnerID=40&md5=aa70ff14db1dc7ea8290e58e2c9be72e",Article,Scopus,2-s2.0-0242321307
"Rho, H., Cooper, S.L., Nakatsuji, S., Fukazawa, H., Maeno, Y.","Raman scattering studies of spin, charge, and lattice dynamics in Ca2 <inf>2-x</inf>Sr<inf>x</inf>RuO<inf>4</inf> (0≤x&lt;0.2)",2003,"Physical Review B - Condensed Matter and Materials Physics","68","10", 100404,"1004041","1004044",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142151589&partnerID=40&md5=684a546d195a9eb00b161e42c792a674",Article,Scopus,2-s2.0-0142151589
"Snow, C.S., Cooper, S.L., Cao, G., Crow, J.E., Fukazawa, H., Nakatsuji, S., Maeno, Y.","Pressure-tuned collapse of the Mott-like state in Ca<inf>n+1</inf>Ru<inf>n</inf>O<inf>3n+1</inf> (n = 1,2): Raman spectroscopic studies",2002,"Physical Review Letters","89","22",,"2264011","2264014",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175954&partnerID=40&md5=b110d22bdd2626fd0337dfda42f72139",Article,Scopus,2-s2.0-0037175954
"Rauer, R., Bäckström, J., Budelmann, D., Kurfiß, M., Schilling, M., Rübhausen, M., Walter, T., Dörr, K., Cooper, S.L.","Thickness dependent phase separation in La0.7Ca0.3MnO3 films",2002,"Applied Physics Letters","81","20",,"3777","3779",,14,10.1063/1.1520705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065054&doi=10.1063%2f1.1520705&partnerID=40&md5=7208da8995cfb2b08900330a700cab21",Article,Scopus,2-s2.0-0037065054
"Rho, H., Snow, C.S., Cooper, S.L., Fisk, Z., Comment, A., Ansermet, J.-P.H.","Raman scattering study of temperature- and field-dependent magnetic polaron formation in (Eu,Gd)O",2002,"International Journal of Modern Physics B","16","20-22",,"3364","3367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200468&partnerID=40&md5=5b993af3c8dabf06d5ecb7cbdbf81c20",Conference Paper,Scopus,2-s2.0-0037200468
"Allen, J.W., Aronson, M., Boebinger, G.S., Broholm, C.L., Cooper, S.L., Crow, J.E., Hammel, P.C., Lander, G.","Future probes in materials science",2002,"Physica B: Condensed Matter","318","1",,"12","23",,1,10.1016/S0921-4526(02)00768-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567526&doi=10.1016%2fS0921-4526%2802%2900768-8&partnerID=40&md5=188885b62bb66881eb9a940c59aed569",Article,Scopus,2-s2.0-0036567526
"Rho, H., Snow, C.S., Cooper, S.L., Fisk, Z., Comment, A.","Evolution of magnetic polarons and spin-carrier interactions through the metal-insulator transition in Eu<inf>1-x</inf>Gd<inf>x</inf>O",2002,"Physical Review Letters","88","12", 127401,"1274011","1274014",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171196&partnerID=40&md5=15bbe3943ddaa176711d7f44455ad314",Article,Scopus,2-s2.0-0037171196
"Naler, S., Rübhausen, M., Yoon, S., Cooper, S.L., Kim, K.H., Cheong, S.W.","Lattice dynamics and charge ordering in La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (0.45≤x≤0.76)",2002,"Physical Review B - Condensed Matter and Materials Physics","65","9", 092401,"924011","924014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497333&partnerID=40&md5=1df385b2111e411b57ae4062b8f4c45d",Article,Scopus,2-s2.0-0036497333
"Rho, H., Snow, C.S., Cooper, S.L., Fisk, Z., Comment, A., Ansermet, J.-Ph.","The evolution of magnetic polarons in Eu1-xGdxO: A light scattering study",2002,"Physica B: Condensed Matter","312-313",,,"775","776",,1,10.1016/S0921-4526(01)01206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504341&doi=10.1016%2fS0921-4526%2801%2901206-6&partnerID=40&md5=1f1d407843cfb518135f33b6b66a7b55",Conference Paper,Scopus,2-s2.0-0036504341
"Cooper, S.L.","Chapter 203 Electronic and magnetic raman scattering studies of the high-T<inf>c</inf> cuprates",2001,"Handbook on the Physics and Chemistry of Rare Earths","31",,,"509","562",,1,10.1016/S0168-1273(01)31012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349105977&doi=10.1016%2fS0168-1273%2801%2931012-7&partnerID=40&md5=e885c682009014145ad59c972ce7c6e6",Review,Scopus,2-s2.0-43349105977
"Snow, C.S., Cooper, S.L., Young, D.P., Fisk, Z., Comment, A., Ansermet, J.-P.","Magnetic polarons and the metal-semiconductor transitions in (Eu,La)B6 and EuO: Raman scattering studies",2001,"Physical Review B - Condensed Matter and Materials Physics","64","17", 174412,"1744121","17441212",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355492&partnerID=40&md5=b3c32f6bd0713b01f8e0c31982361f52",Article,Scopus,2-s2.0-0000355492
"Messick, J.B., Smith, G., Berent, L., Cooper, S.","Genome size of Eperythrozoon suis and hybridzation with 16S rRNA gene",2000,"Canadian Journal of Microbiology","46","11",,"1082","1086",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663145&partnerID=40&md5=0d0d486def35968011fe1e92fe3352d6",Article,Scopus,2-s2.0-0033663145
"Yang, I.-S., Klein, M.V., Cooper, S.L., Canfield, P.C., Cho, B.K., Lee, S.-I.","Study of the superconducting gap in RNi2B2C(R = Y, Lu) single crystals by inelastic light scattering",2000,"Physical Review B - Condensed Matter and Materials Physics","62","2",,"1291","1295",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243607799&partnerID=40&md5=cbc4a7daea0ad6e2d6465bc2e6a38104",Article,Scopus,2-s2.0-4243607799
"Yoon, S., Rübhausen, M., Cooper, S.L., Kim, K.H., Cheong, S.-W.","Raman scattering study of anomalous spin, charge, and lattice dynamics in the charge-ordered phase of Bi<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (x &gt; 0.5)",2000,"Physical Review Letters","85","15",,"3297","3300",,26,10.1103/PhysRevLett.85.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342300210&doi=10.1103%2fPhysRevLett.85.3297&partnerID=40&md5=c8f86e1cd7b30453e58307ce2aa66540",Article,Scopus,2-s2.0-0342300210
"Thomas, G.A., Ackerman, D.A., Prucnal, P.R., Lance Cooper, S.","Physics in the whirlwind of optical communications",2000,"Physics Today","53","9",,"30","37",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002575291&partnerID=40&md5=070396a85746e0fe8a492cca6332e9b9",Article,Scopus,2-s2.0-0002575291
"Rübhausen, M., Yoon, S., Cooper, S.L., Kim, K.H., Cheong, S.-W.","Anisotropic optical signatures of orbital and charge ordering in Bi<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","8",,"R4782","R4785",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000107263&partnerID=40&md5=4db5d8a673b66e7a493ee5619921e787",Article,Scopus,2-s2.0-0000107263
"Cooper, S.L., Liu, H.L., Yoon, S., Cheong, S.-W., Fisk, Z.","Spectroscopic studies of inhomogeneous electronic phases in colossal magnetoresistance and charge-ordering compounds",2000,"Materials Research Society Symposium-Proceedings","602",,,"167","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429566&partnerID=40&md5=677824e8ad4bbf0da1acf3acd8a16c52",Article,Scopus,2-s2.0-0034429566
"Liu, H.L., Yoon, S., Cooper, S.L., Cao, G., Crow, J.E.","Raman-scattering study of the charge and spin dynamics of the layered ruthenium oxide Ca3Ru2O7",1999,"Physical Review B - Condensed Matter and Materials Physics","60","10",,"R6980","R6983",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070129&partnerID=40&md5=e116f168c2e4e2630f03c7ad33d0a7c7",Article,Scopus,2-s2.0-0001070129
"Liu, H.L., Cooper, S.L., Cheong, S.-W.","Optical study of the evolution of charge and spin ordering in the manganese perovskite Bi<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> (x &gt; 0.5)",1998,"Physical Review Letters","81","21",,"4684","4687",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396545&partnerID=40&md5=831d5bdc6eb039d6ca9457af462d4da5",Article,Scopus,2-s2.0-0001396545
"Dua, P., Cooper, S.L., Cheng, K.Y.","A novel tool for mapping composition distributions in semiconductor microstructures - Application to InxGa1-xP quantum wires",1998,"Applied Physics Letters","72","9",,"1072","1074",,6,10.1063/1.120968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980753&doi=10.1063%2f1.120968&partnerID=40&md5=d90352bfe087b6bbe000bf1ebd8ca51a",Review,Scopus,2-s2.0-0037980753
"Liu, H.L., Yoon, S., Cooper, S.L., Cheong, S.-W., Han, P.D., Payne, D.A.","Probing anisotropic magnetotransport in manganese perovskites using Raman spectroscopy",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"R10115","R10118",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719268&partnerID=40&md5=09feb2e55a675a20e9b955949595de46",Article,Scopus,2-s2.0-0000719268
"Yoon, S., Liu, H.L., Schollerer, G., Cooper, S.L., Han, P.D., Payne, D.A., Cheong, S.-W., Fisk, Z.","Raman and optical spectroscopic studies of small-to-large polaron crossover in the perovskite manganese oxides",1998,"Physical Review B - Condensed Matter and Materials Physics","58","5",,"2795","2801",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001699281&partnerID=40&md5=c8554de04a298dcca54d5b9d0e055565",Article,Scopus,2-s2.0-0001699281
"Sengupta, D.K., Weisman, M.B., Feng, M., Chuang, S.L., Chang, Y.C., Cooper, L., Adesida, I., Bloom, I., Hsieh, K.C., Fang, W., Malin, J.I., Curtis, A.P., Horton, T., Stillman, G.E., Gunapala, S.D., Bandara, S.V., Pool, F., Liu, J.K., Mckelvey, M., Luong, E., Hong, W., Mumolo, J., Liu, H.C., Wang, W.I.","Growth and characterization of n-type GaAs/AlGaAs quantum well infrared photodetector on GaAs-on-Si substrate",1998,"Journal of Electronic Materials","27","7",,"858","865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008812328&partnerID=40&md5=f6c6fd23f7e8ae2dc432a83aa2a9216d",Article,Scopus,2-s2.0-0008812328
"Cooper, S.L., Nyhus, P., Yoon, S., Fisk, Z., Sarrao, J.","Spectroscopy of the rare-earth hexaborides: From correlation gaps to colossal magnetoresistance",1998,"Physica B: Condensed Matter","244",,,"133","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701510&partnerID=40&md5=fa661d8e1e3f19b34ab356a29f634a07",Article,Scopus,2-s2.0-0031701510
"Ko, Y.D., Kim, Y.D., Cooper, S.L., Klein, M.V., Park, J.-H., Jonker, B.T.","Spectroscopic ellipsometric observation of charge transfer transitions in Zn <inf>1-x</inf>Co <inf>x</inf>Se films",1997,"Journal of the Korean Physical Society","31","1",,"108","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031527617&partnerID=40&md5=4f04eb6f92a92b33ba4a706f43f11653",Article,Scopus,2-s2.0-0031527617
"Nyhus, P., Yoon, S., Kauffman, M., Cooper, S.L., Fisk, Z., Sarrao, J.","Spectroscopic study of bound magnetic polaron formation and the metal-semiconductor transition in EuB<inf>6</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","56","5",,"2717","2721",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721310&partnerID=40&md5=c5f4c75d77cdbb0e4c03c13316dd98c2",Article,Scopus,2-s2.0-0001721310
"Nyhus, P., Cooper, S.L., Fisk, Z., Sarrao, J.","Low-energy excitations of the correlation-gap insulator SmB<inf>6</inf>: A light-scattering study",1997,"Physical Review B - Condensed Matter and Materials Physics","55","18",,"12488","12496",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628427&partnerID=40&md5=4b1be750c7501e607bad5c62c6fa58ae",Article,Scopus,2-s2.0-0000628427
"Turnbull, D.A., Bishop, S.G., Dua, P., Cooper, S.L.","Rare-earth-doped chalcogenide glasses as infrared sources",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"254","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642824&partnerID=40&md5=5a994e7000e23233c19c69a08f0c9605",Conference Paper,Scopus,2-s2.0-0030642824
