Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coutinho De Souza, P., Smith, N., Atolagbe, O., Ziegler, J., Njoku, C., Lerner, M., Ehrenshaft, M., Mason, R.P., Meek, B., Plafker, S.M., Saunders, D., Mamedova, N., Towner, R.A.","OKN-007 decreases free radical levels in a preclinical F98 rat glioma model",2015,"Free Radical Biology and Medicine","87",, FRBMD1500130,"157","168",,,10.1016/j.freeradbiomed.2015.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940049564&doi=10.1016%2fj.freeradbiomed.2015.06.026&partnerID=40&md5=f470b146181e32d89d76b036a06bc96f",Article,Scopus,2-s2.0-84940049564
"Van'T Erve, T.J., Lih, F.B., Kadiiska, M.B., Deterding, L.J., Eling, T.E., Mason, R.P.","Reinterpreting the best biomarker of oxidative stress: The 8-iso-PGF&lt;inf&gt;2α&lt;/inf&gt;/PGF&lt;inf&gt;2α&lt;/inf&gt; ratio distinguishes chemical from enzymatic lipid peroxidation",2015,"Free Radical Biology and Medicine","83",,,"245","251",,14,10.1016/j.freeradbiomed.2015.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928143241&doi=10.1016%2fj.freeradbiomed.2015.03.004&partnerID=40&md5=eed9028a4e3e59ee769f80c913f720f5",Article,Scopus,2-s2.0-84928143241
"Ganini, D., Petrovich, R.M., Edwards, L.L., Mason, R.P.","Iron incorporation into MnSOD A (bacterial Mn-dependent superoxide dismutase) leads to the formation of a peroxidase/catalase implicated in oxidative damage to bacteria",2015,"Biochimica et Biophysica Acta - General Subjects","1850","9",,"1795","1805",,4,10.1016/j.bbagen.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930507864&doi=10.1016%2fj.bbagen.2015.05.006&partnerID=40&md5=a3ce44bd415ea6ee58d8e09c1beb7c99",Article,Scopus,2-s2.0-84930507864
"Horinouchi, Y., Summers, F.A., Ehrenshaft, M., Mason, R.P.","Free radical generation from an aniline derivative in HepG2 cells: A possible captodative effect",2015,"Free Radical Biology and Medicine","78",,,"111","117",,1,10.1016/j.freeradbiomed.2014.10.577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129152&doi=10.1016%2fj.freeradbiomed.2014.10.577&partnerID=40&md5=45f836e7ac6015b0f4cf6b930d545e5b",Article,Scopus,2-s2.0-84914129152
"Taetzsch, T., Levesque, S., Mcgraw, C., Brookins, S., Luqa, R., Bonini, M.G., Mason, R.P., Oh, U., Block, M.L.","Redox regulation of NF-κB p50 and M1 polarization in microglia",2015,"GLIA","63","3",,"423","440",,16,10.1002/glia.22762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920943047&doi=10.1002%2fglia.22762&partnerID=40&md5=7a2d5f074dba08f892c6ddaed2d89eaf",Article,Scopus,2-s2.0-84920943047
"Kadiiska, M.B., Peddada, S., Herbert, R.A., Basu, S., Hensley, K., Jones, D.P., Hatch, G.E., Mason, R.P.","Biomarkers of oxidative stress study VI. Endogenous plasma antioxidants fail as useful biomarkers of endotoxin-induced oxidative stress",2015,"Free Radical Biology and Medicine","81",,,"100","106",,14,10.1016/j.freeradbiomed.2015.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675740&doi=10.1016%2fj.freeradbiomed.2015.01.006&partnerID=40&md5=5e4c13f627c732ceb3e9fc0cd7ffe123",Article,Scopus,2-s2.0-84923675740
"Sinha, B.K., Leinisch, F., Bhattacharjee, S., Mason, R.P.","DNA cleavage and detection of DNA radicals formed from hydralazine and copper (II) by ESR and immuno-spin trapping",2014,"Chemical Research in Toxicology","27","4",,"674","682",,8,10.1021/tx500011m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464357&doi=10.1021%2ftx500011m&partnerID=40&md5=22b8ccbe38fc39dcad2db5273079d48c",Article,Scopus,2-s2.0-84899464357
"Sipe, H.J., Lardinois, O.M., Mason, R.P.","Free radical metabolism of methyleugenol and related compounds",2014,"Chemical Research in Toxicology","27","4",,"483","489",,1,10.1021/tx400256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899451392&doi=10.1021%2ftx400256b&partnerID=40&md5=d0771f7099be7e3fc4ea08a2401e717b",Article,Scopus,2-s2.0-84899451392
"Gomez-Mejiba, S.E., Zhai, Z., Della-Vedova, M.C., Muñoz, M.D., Chatterjee, S., Towner, R.A., Hensley, K., Floyd, R.A., Mason, R.P., Ramirez, D.C.","Immuno-spin trapping from biochemistry to medicine: Advances, challenges, and pitfalls. Focus on protein-centered radicals",2014,"Biochimica et Biophysica Acta - General Subjects","1840","2",,"722","729",,10,10.1016/j.bbagen.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116733&doi=10.1016%2fj.bbagen.2013.04.039&partnerID=40&md5=ff11108406b1e8e11464ce4b2b12ebd7",Review,Scopus,2-s2.0-84890116733
"Ganini, D., Mason, R.P.","Absence of an effect of vitamin e on protein and lipid radical formation during lipoperoxidation of LDL by lipoxygenase",2014,"Free Radical Biology and Medicine","76",,,"61","68",,5,10.1016/j.freeradbiomed.2014.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907171409&doi=10.1016%2fj.freeradbiomed.2014.07.031&partnerID=40&md5=9f1d73042718d0d44d10843a1e427b6a",Article,Scopus,2-s2.0-84907171409
"Shvedova, A.A., Kisin, E.R., Murray, A.R., Mouithys-Mickalad, A., Stadler, K., Mason, R.P., Kadiiska, M.","ESR evidence for in vivo formation of free radicals in tissue of mice exposed to single-walled carbon nanotubes",2014,"Free Radical Biology and Medicine","73",,,"154","165",,16,10.1016/j.freeradbiomed.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902253224&doi=10.1016%2fj.freeradbiomed.2014.05.010&partnerID=40&md5=7db5c569568bb6f780b5ae0a353d23dd",Article,Scopus,2-s2.0-84902253224
"Kumar, A., Chen, S.-H., Kadiiska, M.B., Hong, J.-S., Zielonka, J., Kalyanaraman, B., Mason, R.P.","Inducible nitric oxide synthase is key to peroxynitrite-mediated, LPS-induced protein radical formation in murine microglial BV2 cells",2014,"Free Radical Biology and Medicine","73",,,"51","59",,24,10.1016/j.freeradbiomed.2014.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901763503&doi=10.1016%2fj.freeradbiomed.2014.04.014&partnerID=40&md5=a3704498dc71eccee439ebcdbc710dc1",Article,Scopus,2-s2.0-84901763503
"Dalsgaard, T.K., Triquigneaux, M., Deterding, L., Summers, F.A., Mortensen, G., Mason, R.P.","Oxidation of α-lactalbumin after a lactoperoxidase-catalysed reaction: An oxidomics approach applying immuno-spin trapping and mass spectrometry",2014,"International Dairy Journal","38","2",,"154","159",,,10.1016/j.idairyj.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820278&doi=10.1016%2fj.idairyj.2013.11.005&partnerID=40&md5=f7fcff92f880d93d6f6d626b1c8ff4bc",Article,Scopus,2-s2.0-84904820278
"Sinha, B.K., Kumar, A., Bhattacharjee, S., Espey, M.G., Mason, R.P.","Effect of nitric oxide on the anticancer activity of the topoisomerase-active drugs etoposide and adriamycin in human melanoma cells",2013,"Journal of Pharmacology and Experimental Therapeutics","347","3",,"607","614",,8,10.1124/jpet.113.207928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887979825&doi=10.1124%2fjpet.113.207928&partnerID=40&md5=f3c9d21be0e474ac9f3cf77ad3ffe438",Article,Scopus,2-s2.0-84887979825
"Towner, R.A., Smith, N., Saunders, D., De Souza, P.C., Henry, L., Lupu, F., Silasi-Mansat, R., Ehrenshaft, M., Mason, R.P., Gomez-Mejiba, S.E., Ramirez, D.C.","Combined molecular MRI and immuno-spin-trapping for in vivo detection of free radicals in orthotopic mouse GL261 gliomas",2013,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1832","12",,"2153","2161",,9,10.1016/j.bbadis.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883616271&doi=10.1016%2fj.bbadis.2013.08.004&partnerID=40&md5=1ca51ed6c04cc6a8dc0a37262cc3609d",Article,Scopus,2-s2.0-84883616271
"Towner, R.A., Garteiser, P., Bozza, F., Smith, N., Saunders, D., D'Avila, J.C.P., Magno, F., Oliveira, M.F., Ehrenshaft, M., Lupu, F., Silasi-Mansat, R., Ramirez, D.C., Gomez-Mejiba, S.E., Mason, R.P., Castro Faria-Neto, H.C.","In vivo detection of free radicals in mouse septic encephalopathy using molecular MRI and immuno-spin trapping",2013,"Free Radical Biology and Medicine","65",,,"828","837",,5,10.1016/j.freeradbiomed.2013.08.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883621626&doi=10.1016%2fj.freeradbiomed.2013.08.172&partnerID=40&md5=fb802346ac1f5a8269625a177626449d",Article,Scopus,2-s2.0-84883621626
"Summers, F.A., Zhao, B., Ganini, D., Mason, R.P.","Photooxidation of amplex red to resorufin: Implications of exposing the amplex red assay to light",2013,"Methods in Enzymology","526",,,"1","17",,13,10.1016/B978-0-12-405883-5.00001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879764625&doi=10.1016%2fB978-0-12-405883-5.00001-6&partnerID=40&md5=ba1103b4b7bc344d6f774804ccd4a1de",Article,Scopus,2-s2.0-84879764625
"Towner, R.A., Smith, N., Saunders, D., Lupu, F., Silasi-Mansat, R., West, M., Ramirez, D.C., Gomez-Mejiba, S.E., Bonini, M.G., Mason, R.P., Ehrenshaft, M., Hensley, K.","In vivo detection of free radicals using molecular MRI and immuno-spin trapping in a mouse model for amyotrophic lateral sclerosis",2013,"Free Radical Biology and Medicine","63",,,"351","360",,13,10.1016/j.freeradbiomed.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879478576&doi=10.1016%2fj.freeradbiomed.2013.05.026&partnerID=40&md5=1d85d978d97c6f41521bab9c7c20c3a0",Article,Scopus,2-s2.0-84879478576
"Ehrenshaft, M., Roberts, J.E., Mason, R.P.","Hypericin-mediated photooxidative damage of α-crystallin in human lens epithelial cells",2013,"Free Radical Biology and Medicine","60",,,"347","354",,5,10.1016/j.freeradbiomed.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877053232&doi=10.1016%2fj.freeradbiomed.2013.02.023&partnerID=40&md5=34a4c202e8048d6d17e6fcde1af6791a",Article,Scopus,2-s2.0-84877053232
"Ranguelova, K., Rice, A.B., Lardinois, O.M., Triquigneaux, M., Steinckwich, N., Deterding, L.J., Garantziotis, S., Mason, R.P.","Sulfite-mediated oxidation of myeloperoxidase to a free radical: Immuno-spin trapping detection in human neutrophils",2013,"Free Radical Biology and Medicine","60",,,"98","106",,11,10.1016/j.freeradbiomed.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874944987&doi=10.1016%2fj.freeradbiomed.2013.01.022&partnerID=40&md5=5dcdbe51cf7132215abfe58fc1b175ca",Article,Scopus,2-s2.0-84874944987
"Kumar, A., Ganini, D., Deterding, L.J., Ehrenshaft, M., Chatterjee, S., Mason, R.P.","Immuno-spin trapping of heme-induced protein radicals: Implications for heme oxygenase-1 induction and heme degradation",2013,"Free Radical Biology and Medicine","61",,,"265","272",,2,10.1016/j.freeradbiomed.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878831392&doi=10.1016%2fj.freeradbiomed.2013.04.026&partnerID=40&md5=14a8607c09ec30d643612f4ec23bc439",Article,Scopus,2-s2.0-84878831392
"Das, S., Kumar, A., Seth, R.K., Tokar, E.J., Kadiiska, M.B., Waalkes, M.P., Mason, R.P., Chatterjee, S.","Proinflammatory adipokine leptin mediates disinfection byproduct bromodichloromethane-induced early steatohepatitic injury in obesity",2013,"Toxicology and Applied Pharmacology","269","3",,"297","306",,19,10.1016/j.taap.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876980432&doi=10.1016%2fj.taap.2013.02.003&partnerID=40&md5=d51a0f63b75f8e6ddabef64f1d8228c0",Article,Scopus,2-s2.0-84876980432
"Muñiz Ortiz, J.G., Wallace, K.A., Leinisch, F., Kadiiska, M.B., Mason, R.P., Kligerman, A.D.","Catalase has a key role in protecting cells from the genotoxic effects of monomethylarsonous acid: A highly active metabolite of arsenic",2013,"Environmental and Molecular Mutagenesis","54","5",,"317","326",,4,10.1002/em.21780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912279&doi=10.1002%2fem.21780&partnerID=40&md5=d2a3a21dbaed9b462691d17c2978a0c8",Article,Scopus,2-s2.0-84878912279
"Kadiiska, M.B., Basu, S., Brot, N., Cooper, C., Saari Csallany, A., Davies, M.J., George, M.M., Murray, D.M., Jackson Roberts II, L., Shigenaga, M.K., Sohal, R.S., Stocker, R., Van Thiel, D.H., Wiswedel, I., Hatch, G.E., Mason, R.P.","Biomarkers of oxidative stress study V: Ozone exposure of rats and its effect on lipids, proteins, and DNA in plasma and urine",2013,"Free Radical Biology and Medicine","61",,,"408","415",,15,10.1016/j.freeradbiomed.2013.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878127644&doi=10.1016%2fj.freeradbiomed.2013.04.023&partnerID=40&md5=088a973df58cbbfea5a69ef348ec20fa",Article,Scopus,2-s2.0-84878127644
"Ganini, D., Canistro, D., Jiang, J., Stadler, K., Mason, R.P., Kadiiska, M.B.","Erratum: Ceruloplasmin (ferroxidase) oxidizes hydroxylamine probes: Deceptive implications for free radical detection (Free Radical Biology and Medicine)",2013,"Free Radical Biology and Medicine","61",,,"10","",,,10.1016/j.freeradbiomed.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852203&doi=10.1016%2fj.freeradbiomed.2013.03.013&partnerID=40&md5=cde4e93e86568294a0eb1476656588f8",Erratum,Scopus,2-s2.0-84878852203
"Chatterjee, S., Ganini, D., Tokar, E.J., Kumar, A., Das, S., Corbett, J., Kadiiska, M.B., Waalkes, M.P., Diehl, A.M., Mason, R.P.","Leptin is key to peroxynitrite-mediated oxidative stress and Kupffer cell activation in experimental non-alcoholic steatohepatitis",2013,"Journal of Hepatology","58","4",,"778","784",,41,10.1016/j.jhep.2012.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880948171&doi=10.1016%2fj.jhep.2012.11.035&partnerID=40&md5=0ab31ab93b30211df8296b0ca16d601d",Article,Scopus,2-s2.0-84880948171
"Silman, I., Roth, E., Paz, A., Triquigneaux, M.M., Ehrenshaft, M., Xu, Y., Shnyrov, V.L., Sussman, J.L., Deterding, L.J., Ashani, Y., Mason, R.P., Weiner, L.","The specific interaction of the photosensitizer methylene blue with acetylcholinesterase provides a model system for studying the molecular consequences of photodynamic therapy",2013,"Chemico-Biological Interactions","203","1",,"63","66",,2,10.1016/j.cbi.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875805537&doi=10.1016%2fj.cbi.2012.10.021&partnerID=40&md5=d31ce57eb604eadea9b452e16441d846",Conference Paper,Scopus,2-s2.0-84875805537
"Sinha, B.K., Bhattacharjee, S., Chatterjee, S., Jiang, J., Motten, A.G., Kumar, A., Espey, M.G., Mason, R.P.","Role of nitric oxide in the chemistry and anticancer activity of etoposide (VP-16,213)",2013,"Chemical Research in Toxicology","26","3",,"379","387",,6,10.1021/tx300480q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875183812&doi=10.1021%2ftx300480q&partnerID=40&md5=a0d5876d46043d549e0a498c9d5b86b1",Article,Scopus,2-s2.0-84875183812
"Summers, F.A., Mason, R.P., Ehrenshaft, M.","Development of immunoblotting techniques for DNA radical detection",2013,"Free Radical Biology and Medicine","56",,,"64","71",,6,10.1016/j.freeradbiomed.2012.10.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872098606&doi=10.1016%2fj.freeradbiomed.2012.10.550&partnerID=40&md5=ca49f57c48e9a1d58e0d26310bd05e9f",Article,Scopus,2-s2.0-84872098606
"Dalsgaard, T.K., Triquigneaux, M., Deterding, L., Summers, F., Ranguelova, K., Mortensen, G., Mason, R.P.","Site-specific detection of radicals on α-lactalbumin after a riboflavin-sensitized reaction, detected by immuno-spin trapping, ESR, and MS",2013,"Journal of Agricultural and Food Chemistry","61","2",,"418","426",,5,10.1021/jf303973b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872527394&doi=10.1021%2fjf303973b&partnerID=40&md5=f9d0635393cf11b679148d074d972853",Article,Scopus,2-s2.0-84872527394
"Uehara, T., Kosyk, O., Jeannot, E., Bradford, B.U., Tech, K., Macdonald, J.M., Boorman, G.A., Chatterjee, S., Mason, R.P., Melnyk, S.B., Tryndyak, V.P., Pogribny, I.P., Rusyn, I.","Acetaminophen-induced acute liver injury in HCV transgenic mice",2013,"Toxicology and Applied Pharmacology","266","2",,"224","232",,7,10.1016/j.taap.2012.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871843317&doi=10.1016%2fj.taap.2012.11.019&partnerID=40&md5=100b2f3575083c1ae619e3399d7a9dd6",Article,Scopus,2-s2.0-84871843317
"Mason, R.P.","Two hypotheses for the peroxidase activity of Mn-superoxide dismutase",2013,"Free Radical Biology and Medicine","65",,,"1533","",,2,10.1016/j.freeradbiomed.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890442087&doi=10.1016%2fj.freeradbiomed.2013.02.013&partnerID=40&md5=03f10f6fa2d9ea7126f435842a7dbd05",Letter,Scopus,2-s2.0-84890442087
"Leinisch, F., Jiang, J., Derose, E.F., Khramtsov, V.V., Mason, R.P.","Investigation of spin-trapping artifacts formed by the Forrester-Hepburn mechanism",2013,"Free Radical Biology and Medicine","65",,,"1497","1505",,5,10.1016/j.freeradbiomed.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890437264&doi=10.1016%2fj.freeradbiomed.2013.07.006&partnerID=40&md5=2a4fcd29804c024de1b5de637d8b8f43",Article,Scopus,2-s2.0-84890437264
"Ansenberger-Fricano, K., Ganini, D., Mao, M., Chatterjee, S., Dallas, S., Mason, R.P., Stadler, K., Santos, J.H., Bonini, M.G.","The peroxidase activity of mitochondrial superoxide dismutase",2013,"Free Radical Biology and Medicine","54",,,"116","124",,15,10.1016/j.freeradbiomed.2012.08.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871922397&doi=10.1016%2fj.freeradbiomed.2012.08.573&partnerID=40&md5=97a0717867b67ae8faf0b26be8627ce8",Article,Scopus,2-s2.0-84871922397
"Ranguelova, K., Ganini, D., Bonini, M.G., London, R.E., Mason, R.P.","Erratum: Kinetics of the oxidation of reduced Cu,Zn-superoxide dismutase by peroxymonocarbonate (Free Radical Biology and Medicine (2012) 53 (589-594))",2012,"Free Radical Biology and Medicine","53","11",,"2196","",,,10.1016/j.freeradbiomed.2012.10.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243329&doi=10.1016%2fj.freeradbiomed.2012.10.526&partnerID=40&md5=796bf669a47d90726e04846583e46f75",Erratum,Scopus,2-s2.0-84870243329
"Mason, R.P., Ganini, D., Bonini, M.G., Ranguelova, K.","Two hypotheses for the oxidation of SOD1-Cu(I)",2012,"Free Radical Biology and Medicine","53","10",,"1991","1992",,,10.1016/j.freeradbiomed.2012.10.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522023&doi=10.1016%2fj.freeradbiomed.2012.10.524&partnerID=40&md5=5ead8588098898ad4699562d11f40814",Letter,Scopus,2-s2.0-84868522023
"Triquigneaux, M.M., Ehrenshaft, M., Roth, E., Silman, I., Ashani, Y., Mason, R.P., Weiner, L., Deterdin, L.J.","Targeted oxidation of Torpedo californica acetylcholinesterase by singlet oxygen: Identification of N-formylkynurenine tryptophan derivatives within the active-site gorge of its complex with the photosensitizer Methylene Blue",2012,"Biochemical Journal","448","1",,"83","91",,5,10.1042/BJ20120992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792090&doi=10.1042%2fBJ20120992&partnerID=40&md5=0999934a8a9edb52ad556a0b32ce6ac4",Article,Scopus,2-s2.0-84867792090
"Ganini, D., Canistro, D., Jang, J., Stadler, K., Mason, R.P., Kadiiska, M.B.","Ceruloplasmin (ferroxidase) oxidizes hydroxylamine probes: Deceptive implications for free radical detection",2012,"Free Radical Biology and Medicine","53","7",,"1514","1521",,11,10.1016/j.freeradbiomed.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361751&doi=10.1016%2fj.freeradbiomed.2012.07.013&partnerID=40&md5=b8979dd39897519a3732886c5770a8ce",Article,Scopus,2-s2.0-84866361751
"Towner, R.A., Smith, N., Saunders, D., Henderson, M., Downum, K., Lupu, F., Silasi-Mansat, R., Ramirez, D.C., Gomez-Mejiba, S.E., Bonini, M.G., Ehrenshaft, M., Mason, R.P.","In vivo imaging of immuno-spin trapped radicals with molecular magnetic resonance imaging in a diabetic mouse model",2012,"Diabetes","61","10",,"2405","2413",,14,10.2337/db11-1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866603867&doi=10.2337%2fdb11-1540&partnerID=40&md5=0151f75a23694845b5a035336abac236",Article,Scopus,2-s2.0-84866603867
"Davis, M.F., Zhou, L., Ehrenshaft, M., Ranguelova, K., Gunawardena, H.P., Chen, X., Bonini, M.G., Mason, R.P., Campbell, S.L.","Detection of Ras GTPase protein radicals through immuno-spin trapping",2012,"Free Radical Biology and Medicine","53","6",,"1339","1345",,10,10.1016/j.freeradbiomed.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865341861&doi=10.1016%2fj.freeradbiomed.2012.07.009&partnerID=40&md5=1c0b5ca0a6fd0b43713ad782207b2006",Article,Scopus,2-s2.0-84865341861
"Zhao, B., Summers, F.A., Mason, R.P.","Photooxidation of Amplex red to resorufin: Implications of exposing the Amplex red assay to light",2012,"Free Radical Biology and Medicine","53","5",,"1080","1087",,45,10.1016/j.freeradbiomed.2012.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864929834&doi=10.1016%2fj.freeradbiomed.2012.06.034&partnerID=40&md5=551fb372509389eee68d39a4e7c22e91",Article,Scopus,2-s2.0-84864929834
