Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kristan, M., Matas, J., Leonardis, A., Felsberg, M., Čehovin, L., Fernández, G., Vojír˜, T., Häger, G., Nebehay, G., Pflugfelder, R., Gupta, A., Bibi, A., Lukežič, A., Garcia-Martin, A., Saffari, A., Petrosino, A., Montero, A.S., Varfolomieiev, A., Baskurt, A., Zhao, B., Ghanem, B., Martinez, B., Lee, B., Han, B., Wang, C., Garcia, C., Zhang, C., Schmid, C., Tao, D., Kim, D., Huang, D., Prokhorov, D., Du, D., Yeung, D.-Y., Ribeiro, E., Khan, F.S., Porikli, F., Bunyak, F., Zhu, G., Seetharaman, G., Kieritz, H., Yau, H.T., Li, H., Qi, H., Bischof, H., Possegger, H., Lee, H., Nam, H., Bogun, I., Jeong, J.-C., Cho, J.-I., Lee, J.-Y., Zhu, J., Shi, J., Li, J., Jia, J., Feng, J., Gao, J., Choi, J.Y., Kim, J.-W., Lang, J., Martinez, J.M., Choi, J., Xing, J., Xue, K., Palaniappan, K., Lebeda, K., Alahari, K., Gao, K., Yun, K., Wong, K.H., Luo, L., Ma, L., Ke, L., Wen, L., Bertinetto, L., Pootschi, M., Maresca, M., Danelljan, M., Wen, M., Zhang, M., Arens, M., Valstar, M., Tang, M., Chang, M.-C., Khan, M.H., Fan, N., Wang, N., Miksik, O., Torr, P.H.S., Wang, Q., Martin-Nieto, R., Pelapur, R., Bowden, R., Laganière, R., Moujtahid, S., Hare, S., Hadfield, S., Lyu, S., Li, S., Zhu, S.-C., Becker, S., Duffner, S., Hicks, S.L., Golodetz, S., Choi, S., Wu, T., Mauthner, T., Pridmore, T., Hu, W., Hübner, W., Wang, X., Li, X., Shi, X., Zhao, X., Mei, X., Shizeng, Y., Hua, Y., Li, Y., Lu, Y., Li, Y., Chen, Z., Huang, Z., Chen, Z., Zhang, Z., He, Z., Hong, Z.","The Visual Object Tracking VOT2015 Challenge Results",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015-February",, 7406428,"564","586",,18,10.1109/ICCVW.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962023046&doi=10.1109%2fICCVW.2015.79&partnerID=40&md5=2cc7593dc70d3e7a3517990fb95ca12e",Conference Paper,Scopus,2-s2.0-84962023046
"Kular, D., Ribeiro, E.","Analyzing activities in videos using latent Dirichlet allocation and granger causality",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9474",,,"647","656",,,10.1007/978-3-319-27857-5_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952683893&doi=10.1007%2f978-3-319-27857-5_58&partnerID=40&md5=18fcf17ff646d0087bc49ba490e43bac",Conference Paper,Scopus,2-s2.0-84952683893
"Kular, D., Hollowood, K., Ommojaro, O., Smart, K., Bush, M., Ribeiro, E.","Classifying frog calls using gaussian mixture models",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9475",,,"347","354",,,10.1007/978-3-319-27863-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952760324&doi=10.1007%2f978-3-319-27863-6_32&partnerID=40&md5=7b5fa6dc42a7dcb727d3a211b80bd02e",Conference Paper,Scopus,2-s2.0-84952760324
"Barcelos, E.Z., Caminhas, W.M., Ribeiro, E., Pimenta, E.M., Palhares, R.M.","A combined method for segmentation and registration for an advanced and progressive evaluation of thermal images",2014,"Sensors (Switzerland)","14","11",,"21950","21967",,3,10.3390/s141121950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057018&doi=10.3390%2fs141121950&partnerID=40&md5=75a17b72d86943928b8c65b5d3e1b075",Article,Scopus,2-s2.0-84912057018
"Almotairi, S., Ribeiro, E.","Human action recognition using temporal sequence alignment",2014,"Proceedings - 2014 International Conference on Computational Science and Computational Intelligence, CSCI 2014","1",, 6822095,"125","130",,2,10.1109/CSCI.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659998&doi=10.1109%2fCSCI.2014.28&partnerID=40&md5=4bf15a027197bdb7d1b0eed5c9c9b8db",Conference Paper,Scopus,2-s2.0-84902659998
"Almotairi, S., Ribeiro, E.","Action classification using sequence alignment and Shape Context",2014,"Proceedings of the 27th International Florida Artificial Intelligence Research Society Conference, FLAIRS 2014",,,,"2","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902488&partnerID=40&md5=3bbaa9307fd204c72f3ed12f0410bf18",Conference Paper,Scopus,2-s2.0-84923902488
"Liu, W., Ribeiro, E.","Incremental variations of image moments for nonlinear image registration",2014,"Signal, Image and Video Processing","8","3",,"423","432",,7,10.1007/s11760-012-0304-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235540&doi=10.1007%2fs11760-012-0304-6&partnerID=40&md5=cd366299d95abdae31448e597b130bf4",Article,Scopus,2-s2.0-84894235540
"Bogun, I., Khan, H., Chen, J., Ribeiro, E.","Interaction recognition using sparse portraits",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977150,"2531","2536",,,10.1109/ICPR.2014.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919946708&doi=10.1109%2fICPR.2014.437&partnerID=40&md5=7f5963fffd1c0a45cd37afef0fe82358",Conference Paper,Scopus,2-s2.0-84919946708
"Bogun, I., Ribeiro, E.","Recognizing human-object interactions using sparse subspace clustering",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8047 LNCS","PART 1",,"409","416",,,10.1007/978-3-642-40261-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884473914&doi=10.1007%2f978-3-642-40261-6_49&partnerID=40&md5=0cd4b74cbe7589ef91bf4389282cacac",Conference Paper,Scopus,2-s2.0-84884473914
"Zawadzki, T., Nikiel, S., Ribeiro, E.","3-D mesh-classification method based on angular histograms",2013,"21st International Conference in Central Europe on Computer Graphics, Visualization and Computer Vision, WSCG 2013 - Poster Proceedings",,,,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666026&partnerID=40&md5=08393914bba5b8e2740cc2e4274eaebd",Conference Paper,Scopus,2-s2.0-84926666026
"Liu, W., Ribeiro, E.","Detecting singular patterns in 2D vector fields using weighted Laurent polynomial",2012,"Pattern Recognition","45","11",,"3912","3925",,3,10.1016/j.patcog.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862211810&doi=10.1016%2fj.patcog.2012.04.025&partnerID=40&md5=b552284d589f4797e72e596a29a3944b",Article,Scopus,2-s2.0-84862211810
"Bohlool, M., Menezes, R., Ribeiro, E.","A network-centric epidemic approach for automated image label annotation",2011,"Communications in Computer and Information Science","116 CCIS",,,"138","145",,1,10.1007/978-3-642-25501-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755166867&doi=10.1007%2f978-3-642-25501-4_14&partnerID=40&md5=f751ab468309e6ea7c3111f983689421",Conference Paper,Scopus,2-s2.0-81755166867
"Kular, D.K., Menezes, R., Ribeiro, E.","Using network analysis to understand the relation between cuisine and culture",2011,"Proceedings of the 2011 IEEE 1st International Network Science Workshop, NSW 2011",,, 6004656,"38","45",,3,10.1109/NSW.2011.6004656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053188206&doi=10.1109%2fNSW.2011.6004656&partnerID=40&md5=fc4bb54b8ea4259e6d4fe5249368eaae",Conference Paper,Scopus,2-s2.0-80053188206
"Liu, W., Ribeiro, E.","A higher-order model for fluid motion estimation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6753 LNCS","PART 1",,"325","334",,2,10.1007/978-3-642-21593-3_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315221&doi=10.1007%2f978-3-642-21593-3_33&partnerID=40&md5=764e6c72680ecff836094e44c654050c",Conference Paper,Scopus,2-s2.0-79960315221
"Filipovych, R., Ribeiro, E.","Robust sequence alignment for actor-object interaction recognition: Discovering actor-object states",2011,"Computer Vision and Image Understanding","115","2",,"177","193",,7,10.1016/j.cviu.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646962&doi=10.1016%2fj.cviu.2010.11.012&partnerID=40&md5=59c8cfcb5ee8ae858fccae4dd79ae12b",Article,Scopus,2-s2.0-78751646962
"Liu, W., Ribeiro, E.","A survey on image-based continuum-body motion estimation",2011,"Image and Vision Computing","29","8",,"509","523",,8,10.1016/j.imavis.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668686&doi=10.1016%2fj.imavis.2011.03.003&partnerID=40&md5=047783f3577520a01f109bd0ec11906e",Review,Scopus,2-s2.0-80051668686
"Liu, W., Ribeiro, E.","A meshless method for variational nonrigid 2-D shape registration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"262","272",,2,10.1007/978-3-642-17274-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786088&doi=10.1007%2f978-3-642-17274-8_26&partnerID=40&md5=801b7654e9bd9accb6d9fd646d230e7d",Conference Paper,Scopus,2-s2.0-78650786088
"Liu, W., Ribeiro, E.","A novel consistency regularizer for meshless nonrigid image registration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"242","251",,2,10.1007/978-3-642-17274-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650767600&doi=10.1007%2f978-3-642-17274-8_24&partnerID=40&md5=551a742820c9aebb8adca296ff57f542",Conference Paper,Scopus,2-s2.0-78650767600
"Liu, W., Ribeiro, E.","Estimating nonrigid shape deformation using moments",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597599,"185","188",,2,10.1109/ICPR.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485030&doi=10.1109%2fICPR.2010.54&partnerID=40&md5=4b5bd3d730743b693a73445ba230af53",Conference Paper,Scopus,2-s2.0-78149485030
"Liu, W., Ribeiro, E.","Scale and rotation invariant detection of singular patterns in vector flow fields",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6218 LNCS",,,"522","531",,9,10.1007/978-3-642-14980-1_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464017&doi=10.1007%2f978-3-642-14980-1_51&partnerID=40&md5=b8f594707bb13d57771fc1f4a9eb4f9e",Conference Paper,Scopus,2-s2.0-77958464017
"Filipovych, R., Ribeiro, E.","Adaptive tuboid shapes for action recognition",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"367","376",,,10.1007/978-3-642-10520-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186688&doi=10.1007%2f978-3-642-10520-3_34&partnerID=40&md5=346651445f22fd8c093db848c10b1f3f",Conference Paper,Scopus,2-s2.0-72449186688
"Filipovych, R., Ribeiro, E.","Learning structural models in multiple projection spaces",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5627 LNCS",,,"616","626",,,10.1007/978-3-642-02611-9_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350221004&doi=10.1007%2f978-3-642-02611-9_61&partnerID=40&md5=453adff0da967e5d2f7cbce5893a1086",Conference Paper,Scopus,2-s2.0-70350221004
"Filipovych, R., Ribeiro, E.","Determining the scale of interest regions in videos",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5413805,"985","988",,1,10.1109/ICIP.2009.5413805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951956387&doi=10.1109%2fICIP.2009.5413805&partnerID=40&md5=bd96e94e076fed79f59c0d681e87e099",Conference Paper,Scopus,2-s2.0-77951956387
"Filipovych, R., Ribeiro, E.","Recognizing primitive interactions by exploring actor-object states",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587726,"","",,39,10.1109/CVPR.2008.4587726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088671&doi=10.1109%2fCVPR.2008.4587726&partnerID=40&md5=79c668b832728de28ca6721378d367df",Conference Paper,Scopus,2-s2.0-51949088671
"Filipovych, R., Ribeiro, E.","Learning human motion models from unsegmented videos",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587724,"","",,9,10.1109/CVPR.2008.4587724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949111761&doi=10.1109%2fCVPR.2008.4587724&partnerID=40&md5=24b76823f40018d1335b7baa137dc9e1",Conference Paper,Scopus,2-s2.0-51949111761
"Filipovych, R., Ribeiro, E.","Discovering constrained substructures in Bayesian trees using the E.M. algorithm",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5112 LNCS",,,"650","659",,,10.1007/978-3-540-69812-8_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749099364&doi=10.1007%2f978-3-540-69812-8_64&partnerID=40&md5=6c66f89dfdc4c66b6a87dcba95124467",Conference Paper,Scopus,2-s2.0-47749099364
"Ribeiro, E., Stafslien, S.J., Cassé, F., Callow, J.A., Callow, M.E., Pieper, R.J., Daniels, J.W., Bahr, J.A., Webster, D.C.","Automated image-based method for laboratory screening of coating libraries for adhesion of algae and bacterial biofilms",2008,"Journal of Combinatorial Chemistry","10","4",,"586","594",,11,10.1021/cc800047s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049090145&doi=10.1021%2fcc800047s&partnerID=40&md5=064604253b1b6313845b3b7c517f8ecb",Article,Scopus,2-s2.0-49049090145
"Filipových, R., Ribeiro, E.","Learning basic patterns from repetitive texture surfaces under non-rigid deformations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4633 LNCS",,,"81","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024949&partnerID=40&md5=e1beb690dcfa156fab460456b865391a",Conference Paper,Scopus,2-s2.0-37849024949
"Filipovych, R., Ribeiro, E.","Combining models of pose and dynamics for human motion recognition",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4842 LNCS","PART 2",,"21","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149045089&partnerID=40&md5=3b5f599d39bdb4f4b060640069c90ba1",Conference Paper,Scopus,2-s2.0-38149045089
"Blackburn, J., Ribeiro, E.","Human motion recognition using isomap and dynamic time warping",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4814 LNCS",,,"285","298",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349001348&partnerID=40&md5=f8d85ee26324afaa3948966a4eafe8ca",Conference Paper,Scopus,2-s2.0-38349001348
"Filipovych, R., Ribeiro, E.","Probabilistic combination of visual cues for object classification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"662","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118111&partnerID=40&md5=f021fbb4ba9d72645fbd85c903b61c97",Conference Paper,Scopus,2-s2.0-38149118111
"Filipovych, R., Ribeiro, E.","Learning repetitive patterns for classifying non-rigidly deforming texture surfaces",2007,"Proceedings - 14th International conference on Image Analysis and Processing, ICIAP 2007",,, 4362756,"49","54",,,10.1109/ICIAP.2007.4362756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149102096&doi=10.1109%2fICIAP.2007.4362756&partnerID=40&md5=08feaac9644f5a05603e7afc6520a334",Conference Paper,Scopus,2-s2.0-48149102096
"Mehta, A., Ribeiro, E., Gilner, J., Woesik, R.V.","Coral reef texture classification using support vector machines",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"302","305",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650273106&partnerID=40&md5=aca91ec19c3a8487dfd72428bcf69607",Conference Paper,Scopus,2-s2.0-67650273106
"Cassé, F., Ribeiro, E., Ekin, A., Webster, D.C., Callow, J.A., Callow, M.E.","Laboratory screening of coating libraries for algal adhesion",2007,"Biofouling","23","4",,"267","276",,32,10.1080/08927010701288336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547229872&doi=10.1080%2f08927010701288336&partnerID=40&md5=53ed7bb6e4a6036fe7a126151432e7b2",Article,Scopus,2-s2.0-34547229872
"Donate, A., Ribeiro, E.","Improved Reconstruction of Images Distorted by Water Waves",2007,"Communications in Computer and Information Science","4 CCIS",,,"264","277",,7,10.1007/978-3-540-75274-5_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881069786&doi=10.1007%2f978-3-540-75274-5_18&partnerID=40&md5=eb5cd164eb5f466cc3580ab5b1b5048a",Conference Paper,Scopus,2-s2.0-84881069786
"Donate, A., Ribeiro, E.","Improved reconstruction of images distorted by water waves",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","1",,,"228","235",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649085260&partnerID=40&md5=be2fc09cd2997624fc2bfb019fadc86c",Conference Paper,Scopus,2-s2.0-75649085260
"Donate, A., Dahme, G., Ribeiro, E.","Classification of textures distorted by water waves",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699234,"421","424",,8,10.1109/ICPR.2006.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216840&doi=10.1109%2fICPR.2006.371&partnerID=40&md5=4a1dd5b989a9c7fbf6b33b6e2aa329b1",Conference Paper,Scopus,2-s2.0-34047216840
"Dahme, G., Ribeiro, E., Bush, M.","Spatial statistics of textons",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","2",,,"13","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047240667&partnerID=40&md5=b3f6d00217d2ed35ac2b42395ea874a8",Conference Paper,Scopus,2-s2.0-34047240667
"Ribeiro, E., Shah, M.","Computer vision for nanoscale imaging",2006,"Machine Vision and Applications","17","3",,"147","162",,22,10.1007/s00138-006-0021-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053445&doi=10.1007%2fs00138-006-0021-7&partnerID=40&md5=b4a26497647d139bfdc38c56bcbc2d97",Article,Scopus,2-s2.0-33746053445
"Donate, A., Ribeiro, E.","Viewing scenes occluded by smoke",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4292 LNCS - II",,,"750","759",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845387781&partnerID=40&md5=9b650f29321981530fdc1bbeb9dc80b3",Conference Paper,Scopus,2-s2.0-33845387781
"Ribeiro, E., Sartori, F., Hancock, E.R.","An evidence combining approach to shape-from-shading",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"624","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751559924&partnerID=40&md5=f4c7957a8b622251ef32dd7bc66f295c",Article,Scopus,2-s2.0-33751559924
"Carcassoni, M., Ribeiro, E., Hancock, E.R.","Texture recognition through modal analysis of spectral peak patterns",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"243","246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751575993&partnerID=40&md5=7074fa4af03756c9f5c42dde072fd62b",Article,Scopus,2-s2.0-33751575993
"Ribeiro, E., Hancock, E.R.","Estimating the perspective pose of texture planes using spectral analysis on the unit sphere",2002,"Pattern Recognition","35","10",,"2141","2163",,7,10.1016/S0031-3203(01)00157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779093&doi=10.1016%2fS0031-3203%2801%2900157-1&partnerID=40&md5=ada2b04cf7f962889610d3a8ae52c7bf",Article,Scopus,2-s2.0-0036779093
"Ribeiro, E., Robles-Kelly, A., Hancock, E.R.","Detecting multiple texture planes using local spectral distortion",2002,"Image and Vision Computing","20","9-10",,"739","750",,,10.1016/S0262-8856(02)00063-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683360&doi=10.1016%2fS0262-8856%2802%2900063-X&partnerID=40&md5=e8019dd051d2e934b0b2bed8e3f1dd8c",Conference Paper,Scopus,2-s2.0-0036683360
"Carcassoni, M., Ribeiro, E., Hancock, E.R.","Eigenvector method for texture recognition",2002,"IEEE International Conference on Image Processing","3",,,"III/321","III/324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447988&partnerID=40&md5=9e7f5164acd0cb77c76b128ff0e2ffc6",Conference Paper,Scopus,2-s2.0-0036447988
"Ribeiro, E., Hancock, E.R.","Shape from periodic texture using the eigenvectors of local affine distortion",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","12",,"1459","1465",,12,10.1109/34.977570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670716&doi=10.1109%2f34.977570&partnerID=40&md5=01972d21fbc2cc53f073863e99d12238",Article,Scopus,2-s2.0-0035670716
"Ribeiro, E., Hancock, E.R.","Analysis of curved textured surfaces using local spectral distortion",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2013",,,"407","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031811&partnerID=40&md5=be408248867b4ab8fee6e5b0d53cf951",Conference Paper,Scopus,2-s2.0-84944031811
"Ribeiro, E., Hancock, E.R.","Texture plane orientation from spectral accumulation",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"802","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962154&partnerID=40&md5=c8e6009a805680f88a4fbaa137bfce3e",Article,Scopus,2-s2.0-33750962154
