Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalmanson, P.C., Nicholas, A., Thonnard, S., Galysh, I., Bruninga, R.","Design of the microsatellites used in the atmospheric neutral density experiment",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5659",, 03,"20","33",,,10.1117/12.578327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371707&doi=10.1117%2f12.578327&partnerID=40&md5=b5861ca4affd03eca0372c5bfad00348",Conference Paper,Scopus,2-s2.0-20344371707
"Coker, C., Henderlight, E.E., Dymond, K.F., Thonnard, S.E., McDonald, S.E., Nicholas, A.C., Budzien, S.A., McCoy, R.P.","Comparison of ionospheric observations from UV limb scans and radar altimetry",2004,"Radio Science","39","6",,"","",7,3,10.1029/2003RS003012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279974&doi=10.1029%2f2003RS003012&partnerID=40&md5=f02682a455e0c873c27c211f17a8686c",Article,Scopus,2-s2.0-13444279974
"Dymond, K.F., Budzien, S.A., Nicholas, A.C., Thonnard, S.E., McCoy, R.P., Thomas, R.J., Huba, J.D., Joyce, G.","Ionospheric response to the solar flare of 14 July 2000",2004,"Radio Science","39","1",,"427","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538393&partnerID=40&md5=5bac034516b8e80a2700b564e7900de8",Conference Paper,Scopus,2-s2.0-1942538393
"Knowles, S.H., Nicholas, A.C., Thonnard, S.E., Picone, J.M., Dymond, K.F., McCoy, S.","A Validation of Atmospheric Density Determination From LORAAS Ultraviolet Spectra by Comparison With HASDM Satellite Drag Measurements",2003,"Advances in the Astronautical Sciences","114","SUPPL.",,"981","993",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299710&partnerID=40&md5=61fb466de74b8e1c2905586060b57880",Conference Paper,Scopus,2-s2.0-1542299710
"Knowles, S.H., Nicholas, A.C., Thonnard, S.E., Picone, J.M., Dymond, K.F., McCoy, S.","A validation of atmospheric density determination from LORAAS ultraviolet spectra by comparison with HASDM satellite drag measurements",2003,"Advances in the Astronautical Sciences","114 II",,,"983","994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300093&partnerID=40&md5=0fe12aeb36aa88d587ad5a711776baf2",Conference Paper,Scopus,2-s2.0-1542300093
"Dymond, K.F., Wolfram, K.D., Budzien, S.A., Nicholas, A.C., McCoy, R.P., Thomas, R.J.","Middle ultraviolet emission from ionized iron",2003,"Geophysical Research Letters","30","1",,"3","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169060&partnerID=40&md5=92ce705c4415bbe2b3b725924f6d9837",Article,Scopus,2-s2.0-0038169060
"Nicholas, A.C., Thonnard, S.E., Gilbreath, G.C.","The atmospheric neutral density experiment",2002,"Advances in the Astronautical Sciences","112 I",,,"387","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910314&partnerID=40&md5=4aa32bc17dfe682cacc868840c7104a8",Conference Paper,Scopus,2-s2.0-0036910314
"Nicholas, A.C., Gilbreath, G.C., Thonnard, S.E., Kessel, R., Lucke, R., Sillman, Ens.C.P.","The Atmospheric Neutral Density Experiment (ANDE) and Modulating Retroreflector in Space (MODRAS): Combined flight experiments for the space test program",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4884",,,"49","58",,3,10.1117/12.462642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042062229&doi=10.1117%2f12.462642&partnerID=40&md5=756eaa56129bf933e88d69cf79acffa8",Conference Paper,Scopus,2-s2.0-0042062229
"Meier, R.R., Warren, H.P., Nicholas, A.C., Bishop, J., Huba, J.D., Drob, D.P., Lean, J.L., Picone, J.M., Mariska, J.T., Joyce, G., Judge, D.L., Thonnard, S.E., Dymond, K.F., Budzien, S.A.","Ionospheric and dayglow responses to the radiative phase of the Bastille Day flare",2002,"Geophysical Research Letters","29","10",,"99","1 - 99-4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095807&partnerID=40&md5=2866b3b43e47f8c0ae2f19475fb81c2d",Article,Scopus,2-s2.0-0037095807
"Nicholas, A.C., Thonnard, S.E.","The atmospheric neutral density experiment (ANDE)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"250","257",,,10.1117/12.454258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395135&doi=10.1117%2f12.454258&partnerID=40&md5=8d791407ae1d60fdc2ecb1dc82a5ef0f",Conference Paper,Scopus,2-s2.0-0036395135
"Dymond, K.F., Budzien, S.A., Nicholas, A.C., Thonnard, S.E., Fortna, C.B.","The volumetric imaging system for the ionosphere (VISION)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"274","280",,,10.1117/12.454262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394857&doi=10.1117%2f12.454262&partnerID=40&md5=e5a7ae3e4335683cdd05407aa34c5627",Conference Paper,Scopus,2-s2.0-0036394857
"Budzien, S.A., Dymond, K.F., Thonnard, S.E., Nicholas, A.C., Diez, D.M., McCoy, R.P.","On-orbit characterization and performance of the HIRAAS instruments aboard ARGOS: LORAAS sensor performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"349","360",,8,10.1117/12.454269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396659&doi=10.1117%2f12.454269&partnerID=40&md5=6a0facc1f8000d5a807488141a7605ab",Conference Paper,Scopus,2-s2.0-0036396659
"Knowles, S.H., Picone, J.M., Thonnard, S.E., Nicholas, A.C., Dymond, K.F., Coffey, S.L.","Applying new and improved atmospheric density determination techniques to resident space object position prediction",2002,"Advances in the Astronautical Sciences","109 II",,,"1429","1436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062298&partnerID=40&md5=5c866466b0739421664d71f6ad60f33b",Conference Paper,Scopus,2-s2.0-0036062298
"Dymond, K.F., McCoy, R.P., Wood, K.S., Budzien, S.A., Nicholas, A.C., Thonnard, S.E., Kelley, M.C., Makela, J.J.","An experiment for studying spatial and temporal behavior of the ionosphere",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4485",,,"266","273",,4,10.1117/12.454260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394813&doi=10.1117%2f12.454260&partnerID=40&md5=9ba1f9b0b0a58fef81be1ef0e437f492",Article,Scopus,2-s2.0-0036394813
"Nicholas, A.C., Thonnard, S.E., Dymond, K.F., Budzien, S.A., Hulburt, E.O., Knowles, S.H., Henderlight, E.E., McCoy, R.P.","Comparison of ultraviolet airglow derived density to satellite drag derived density",2002,"AIAA/AAS Astrodynamics Specialist Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744434527&partnerID=40&md5=3f00f55432fd8c022712d144023737fc",Conference Paper,Scopus,2-s2.0-30744434527
"Knowles, S.H., Picone, J.M., Thonnard, S.E., Nicholas, A.C.","The effect of atmospheric drag on satellite orbits during the Bastille Day Event",2001,"Solar Physics","204","1-2",,"387","397",,13,10.1023/A:1014223807360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561938&doi=10.1023%2fA%3a1014223807360&partnerID=40&md5=ae8bec6bee701af324823bafe2aafad9",Article,Scopus,2-s2.0-0035561938
"Dymond, K.F., Budzien, S.A., Nicholas, A.C., Thonnard, S.E., McCoy, R.P., Thomas, R.J.","Electron densities determined by inversion of ultraviolet limb profiles",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA001102,"30315","30321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086047&partnerID=40&md5=3c33ec60b1387eb7c9cbd7e4cb493a21",Article,Scopus,2-s2.0-39449086047
"Dymond, K.F., Budzien, S.A., Thonnard, S.E., Nicholas, A.C., Wolfram, K.D., Hulburt, E.O., Fortna, C.B., Mccoy, R.P.","Results from The High Resolution Airglow and Aurora Spectroscopy (HIRAAS) experiment",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894388303&partnerID=40&md5=78eb88f004df2e3f50acfceec15cd936",Conference Paper,Scopus,2-s2.0-84894388303
"Picone, J.M., Hedin, A.E., Drob, D.P., Meier, R.R., Lean, J., Nicholas, A.C., Thonnard, S.E.","Enhanced empirical models of the thermosphere",2000,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","25","5-6",,"537","542",,19,10.1016/S1464-1917(00)00072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842141&doi=10.1016%2fS1464-1917%2800%2900072-6&partnerID=40&md5=7a25cbe6e1ca2e80f6c01d4edb960199",Article,Scopus,2-s2.0-0033842141
"Immel, T.J., Craven, J.D., Nicholas, A.C.","An empirical model of the OI FUV dayglow from DE-1 images",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","1",,"47","64",,24,10.1016/S1364-6826(99)00082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005072&doi=10.1016%2fS1364-6826%2899%2900082-6&partnerID=40&md5=8b34454204c89d481e8b9c5c08a8f4fb",Article,Scopus,2-s2.0-0034005072
"Thonnard, S.E., Budzien, S.A., Nicholas, A.C., Dymond, K.F., Drob, D.P.","Update on the calibration and performance of the Special Sensor Ultraviolet Limb Imagers (SSULI)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3818",,,"90","98",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346592&partnerID=40&md5=211736edcad4e9859d738e80a4aec302",Conference Paper,Scopus,2-s2.0-0033346592
"Nicholas, Andrew C., Thonnard, Stefan E.","Results from the analysis of the refurbished SSULI detector",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3445",,,"527","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298358&partnerID=40&md5=69ac68f8e405dce7a8573a1cbc1d4336",Conference Paper,Scopus,2-s2.0-0032298358
"Nicholas, A.C., Craven, J.D., Frank, L.A.","A survey of large-scale variations in thermospheric oxygen column density with magnetic activity as inferred from observations of the FUV dayglow",1997,"Journal of Geophysical Research A: Space Physics","102","A3", 96JA03464,"4493","4510",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149048158&partnerID=40&md5=a8b4d099aa09339dfda01e2bb8b44647",Article,Scopus,2-s2.0-37149048158
"Craven, J.D., Nicholas, A.C., Frank, L.A., Strickland, D.J., Immel, T.J.","Variations in the FUV dayglow after intense auroral activity",1994,"Geophysical Research Letters","21","25",,"2793","2796",,30,10.1029/94GL02458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730953&doi=10.1029%2f94GL02458&partnerID=40&md5=64a96234d2bb7a0323a07cac4a222ba3",Article,Scopus,2-s2.0-0028730953
