Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kuchment, P.","Mathematics of hybrid imaging: A brief review",2012,"Springer Proceedings in Mathematics","16",,,"183","208",,23,10.1007/978-88-470-1947-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904112574&doi=10.1007%2f978-88-470-1947-8_12&partnerID=40&md5=0b4083d082bfeb09da198a558efc9848",Article,Scopus,2-s2.0-84904112574
"Xun, X., Mallick, B., Carroll, R.J., Kuchment, P.","A Bayesian approach to the detection of small low emission sources",2011,"Inverse Problems","27","11", 115009,"","",,6,10.1088/0266-5611/27/11/115009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155171731&doi=10.1088%2f0266-5611%2f27%2f11%2f115009&partnerID=40&md5=2f8e9a6e5197db3602cc300acbc0cea9",Article,Scopus,2-s2.0-80155171731
"Kuchment, P., Kunyansky, L.","2D and 3D reconstructions in acousto-electric tomography",2011,"Inverse Problems","27","5", 055013,"","",,37,10.1088/0266-5611/27/5/055013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066426&doi=10.1088%2f0266-5611%2f27%2f5%2f055013&partnerID=40&md5=d397ae4aaad18d51f65522355a58de0b",Article,Scopus,2-s2.0-79955066426
"Exner, P., Kuchment, P., Winn, B.","On the location of spectral edges in Z-periodic media",2010,"Journal of Physics A: Mathematical and Theoretical","43","47", 474022,"","",,12,10.1088/1751-8113/43/47/474022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649670809&doi=10.1088%2f1751-8113%2f43%2f47%2f474022&partnerID=40&md5=91e3d66adcd69d50abe51f77562a2a9c",Article,Scopus,2-s2.0-78649670809
"Kuchment, P., Kunyansky, L.","Synthetic focusing in ultrasound modulated tomography",2010,"Inverse Problems and Imaging","4","4",,"665","673",,25,10.3934/ipi.2010.4.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149336005&doi=10.3934%2fipi.2010.4.665&partnerID=40&md5=c8ec1d95866c0060259f7e1b2f266a7c",Article,Scopus,2-s2.0-78149336005
"Kuchment, P.","Tight frames of exponentially decaying Wannier functions",2009,"Journal of Physics A: Mathematical and Theoretical","42","2", 025203,"","",,6,10.1088/1751-8113/42/2/025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549116230&doi=10.1088%2f1751-8113%2f42%2f2%2f025203&partnerID=40&md5=cbd78dd8359fdff230f9b287e6076932",Article,Scopus,2-s2.0-64549116230
"Hristova, Y., Kuchment, P., Nguyen, L.","Reconstruction and time reversal in thermoacoustic tomography in acoustically homogeneous and inhomogeneous media",2008,"Inverse Problems","24","5", 055006,"","",,141,10.1088/0266-5611/24/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749109916&doi=10.1088%2f0266-5611%2f24%2f5%2f055006&partnerID=40&md5=553e1b0910e336b10df439bab664d232",Article,Scopus,2-s2.0-54749109916
"Kuchment, P., Kunyansky, L.","A survey in mathematics for industry: Mathematics of thermoacoustic tomography",2008,"European Journal of Applied Mathematics","19","2",,"191","224",,169,10.1017/S0956792508007353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149180636&doi=10.1017%2fS0956792508007353&partnerID=40&md5=2b62d22912b231b9f818aeb75f523e57",Review,Scopus,2-s2.0-41149180636
"Kuchment, P., Pinchover, Y.","Liouville theorems and spectral edge behavior on abelian coverings of compact manifolds",2007,"Transactions of the American Mathematical Society","359","12",,"5777","5815",,6,10.1090/S0002-9947-07-04196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951037641&doi=10.1090%2fS0002-9947-07-04196-7&partnerID=40&md5=6beedaad0fbf38951d899eb3ce41ed06",Article,Scopus,2-s2.0-77951037641
"Fulling, S.A., Kuchment, P., Wilson, J.H.","Index theorems for quantum graphs",2007,"Journal of Physics A: Mathematical and Theoretical","40","47",,"14165","14180",,25,10.1088/1751-8113/40/47/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348992114&doi=10.1088%2f1751-8113%2f40%2f47%2f009&partnerID=40&md5=37eb5e881d54bf42fbebe267303a8454",Article,Scopus,2-s2.0-36348992114
"Kuchment, P., Post, O.","On the spectra of carbon nano-structures",2007,"Communications in Mathematical Physics","275","3",,"805","826",,54,10.1007/s00220-007-0316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548460659&doi=10.1007%2fs00220-007-0316-1&partnerID=40&md5=7fc523e6072c82e271f29df267c71f60",Article,Scopus,2-s2.0-34548460659
"Agranovsky, M., Kuchment, P.","Uniqueness of reconstruction and an inversion procedure for thermoacoustic and photoacoustic tomography with variable sound speed",2007,"Inverse Problems","23","5",,"2089","2102",,54,10.1088/0266-5611/23/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171074&doi=10.1088%2f0266-5611%2f23%2f5%2f016&partnerID=40&md5=94d5232f5b31da95fcfad5e2c0568857",Article,Scopus,2-s2.0-41149171074
"Agranovsky, M., Kuchment, P., Quinto, E.T.","Range descriptions for the spherical mean Radon transform",2007,"Journal of Functional Analysis","248","2",,"344","386",,33,10.1016/j.jfa.2007.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752187&doi=10.1016%2fj.jfa.2007.03.022&partnerID=40&md5=661a6ec5515155998d19c7f3a83816ae",Article,Scopus,2-s2.0-34249752187
"Harrison, J.M., Kuchment, P., Sobolev, A., Winn, B.","On occurrence of spectral edges for periodic operators inside the Brillouin zone",2007,"Journal of Physics A: Mathematical and Theoretical","40","27", 011,"7597","7618",,33,10.1088/1751-8113/40/27/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250781014&doi=10.1088%2f1751-8113%2f40%2f27%2f011&partnerID=40&md5=9bd929cd305e75bce6524343188ff949",Article,Scopus,2-s2.0-34250781014
"Kuchment, P., Vainberg, B.","On the structure of eigenfunctions corresponding to embedded eigenvalues of locally perturbed periodic graph operators",2006,"Communications in Mathematical Physics","268","3",,"673","686",,15,10.1007/s00220-006-0105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329519&doi=10.1007%2fs00220-006-0105-2&partnerID=40&md5=b15db0917b8754a319675515744d4e8f",Article,Scopus,2-s2.0-33750329519
"Ambartsoumian, G., Kuchment, P.","A range description for the planar circular Radon transform",2006,"SIAM Journal on Mathematical Analysis","38","2",,"681","692",,33,10.1137/050637492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947202591&doi=10.1137%2f050637492&partnerID=40&md5=fbda080c34d170dd2883e5ba424e7aa6",Article,Scopus,2-s2.0-33947202591
"Fulling, S.A., Kuchment, P.","Coincidence of length spectra does not imply isospectrality",2005,"Inverse Problems","21","4",,"1391","1395",,3,10.1088/0266-5611/21/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465196&doi=10.1088%2f0266-5611%2f21%2f4%2f013&partnerID=40&md5=70ffe41d9d164663a0d23ba40820b785",Article,Scopus,2-s2.0-23244465196
"Kuchment, P.","Quantum graphs: II. Some spectral properties of quantum and combinatorial graphs",2005,"Journal of Physics A: Mathematical and General","38","22",,"4887","4900",,125,10.1088/0305-4470/38/22/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944375123&doi=10.1088%2f0305-4470%2f38%2f22%2f013&partnerID=40&md5=3431d16f9b0497549ac6987b456a9281",Article,Scopus,2-s2.0-19944375123
"Ambartsoumian, G., Kuchment, P.","On the injectivity of the circular Radon transform",2005,"Inverse Problems","21","2",,"473","485",,34,10.1088/0266-5611/21/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386013&doi=10.1088%2f0266-5611%2f21%2f2%2f004&partnerID=40&md5=c460f7fc44126872a408af8fbaf4adf3",Article,Scopus,2-s2.0-17444386013
"Xu, Y., Wang, L.V., Ambartsoumian, G., Kuchment, P.","Reconstructions in limited-view thermoacoustic tomography",2004,"Medical Physics","31","4",,"724","733",,197,10.1118/1.1644531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516847&doi=10.1118%2f1.1644531&partnerID=40&md5=16f8d37c2bed2daa8e54e3e01e299652",Article,Scopus,2-s2.0-1942516847
"Kuchment, P.","Quantum graphs: I. Some basic structures",2004,"Waves Random Media","14","1",,"S107","S128",,265,10.1088/0959-7174/14/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278598&doi=10.1088%2f0959-7174%2f14%2f1%2f014&partnerID=40&md5=a7dcf8b738aec650b069e6939593dd04",Article,Scopus,2-s2.0-0942278598
"Kuchment, P.","Quantum graphs",2004,"Waves Random Media","14","1",,"S3","S5",,2,10.1088/0959-7174/14/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300313&doi=10.1088%2f0959-7174%2f14%2f1%2f007&partnerID=40&md5=4dbc169152e9b2d1498a3f95f13bc120",Editorial,Scopus,2-s2.0-0942300313
"Kuchment, P., Kunyansky, L.","Differential operators on graphs and photonic crystals",2002,"Advances in Computational Mathematics","16","2-3",,"263","290",,22,10.1023/A:1014481629504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109923&doi=10.1023%2fA%3a1014481629504&partnerID=40&md5=81f0bbdb958205e94dc791a6fce9acf7",Article,Scopus,2-s2.0-0036109923
"Kuchment, P.","Graph models for waves in thin structures",2002,"Waves Random Media","12","4",,"R1","R24",,119,10.1088/0959-7174/12/4/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804366&doi=10.1088%2f0959-7174%2f12%2f4%2f201&partnerID=40&md5=f285cd3d6245c62a6c5c7b21121b0c99",Review,Scopus,2-s2.0-0036804366
"Kuchment, P., Levendorskiî, S.","On the structure of spectra of periodic elliptic operators",2002,"Transactions of the American Mathematical Society","354","2",,"537","569",,22,10.1090/S0002-9947-01-02878-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035440&doi=10.1090%2fS0002-9947-01-02878-1&partnerID=40&md5=569ed714039864cd224948185e6e96b1",Article,Scopus,2-s2.0-0036035440
"Kuchment, P., Zeng, H.","Convergence of Spectra of Mesoscopic Systems Collapsing onto a Graph",2001,"Journal of Mathematical Analysis and Applications","258","2",,"671","700",,63,10.1006/jmaa.2000.7415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877564&doi=10.1006%2fjmaa.2000.7415&partnerID=40&md5=19d25ba0b0bcca9b2ea85f3a5689ad85",Article,Scopus,2-s2.0-0035877564
"Kuchment, P., Pinchover, Y.","Integral Representations and Liouville Theorems for Solutions of Periodic Elliptic Equations",2001,"Journal of Functional Analysis","181","2",,"402","446",,13,10.1006/jfan.2000.3727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005228574&doi=10.1006%2fjfan.2000.3727&partnerID=40&md5=f75d1ad99020cfd4300adb78892c546e",Article,Scopus,2-s2.0-0005228574
"Kuchment, P., Vainberg, B.","On absence of embedded eigenvalues for Schrödinger operators with perturbed periodic potentials",2000,"Communications in Partial Differential Equations","25","9-10",,"1809","1826",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353901&partnerID=40&md5=debedeb2ecdeef1a4c2e05ca2af7e6a1",Article,Scopus,2-s2.0-0034353901
"Axmann, W., Kuchment, P., Kunyansky, L.","Asymptotic methods for thin high-contrast two-dimensional PBG materials",1999,"Journal of Lightwave Technology","17","11",,"1996","2007",,19,10.1109/50.802986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340072&doi=10.1109%2f50.802986&partnerID=40&md5=6df548a03530b8bfe20697b0b28a7506",Article,Scopus,2-s2.0-0033340072
"Kuchment, P., Kunyansky, L.A.","Spectral properties of high contrast band-gap materials and operators on graphs",1999,"Experimental Mathematics","8","1",,"1","28",,20,10.1080/10586458.1999.10504384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245667&doi=10.1080%2f10586458.1999.10504384&partnerID=40&md5=20fe2af1a9f6beba434fba7872bd5ca6",Article,Scopus,2-s2.0-0033245667
"Figotin, A., Kuchment, P.","Spectral properties of classical waves in high-contrast periodic media",1998,"SIAM Journal on Applied Mathematics","58","2",,"683","702",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048516&partnerID=40&md5=52487eef5f550ac6fec4d7e38678322b",Article,Scopus,2-s2.0-0032048516
"Figotin, A., Kuchment, P.","Band-gap structure of spectra of periodic dielectric and acoustic media. II. Two-dimensional photonic crystals",1996,"SIAM Journal on Applied Mathematics","56","6",,"1561","1620",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384562&partnerID=40&md5=c41c81f0433a49e0d0d51e1f576b5f35",Article,Scopus,2-s2.0-0030384562
"Aguilar, V., Ehrenpreis, L., Kuchment, P.","Range conditions for the exponential radon transform",1996,"Journal d'Analyse Mathematique","68",,,"1","13",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457173&partnerID=40&md5=2010b29a17cf50eab3a0bb7ca6a2afef",Article,Scopus,2-s2.0-0030457173
"Agranovsky, M., Berenstein, C., Kuchment, P.","Approximation by spherical waves in L p -spaces",1996,"The Journal of Geometric Analysis","6","3",,"365","383",,29,10.1007/BF02921656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260900&doi=10.1007%2fBF02921656&partnerID=40&md5=ba99600e68215aafc899360f971d2336",Article,Scopus,2-s2.0-8744260900
"Figotin, A., Kuchment, P.","Band-gap structure of spectra of periodic dielectric and acoustic media. I. Scalar model",1996,"SIAM Journal on Applied Mathematics","56","1",,"68","88",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084557&partnerID=40&md5=b2e3458e74eb00b8d06dfb8337aaa707",Article,Scopus,2-s2.0-0030084557
"Aguilar, V., Kuchment, P.","Range conditions for the multidimensional exponential X-ray transform",1995,"Inverse Problems","11","5", 002,"977","982",,13,10.1088/0266-5611/11/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010235835&doi=10.1088%2f0266-5611%2f11%2f5%2f002&partnerID=40&md5=b8ec886035f3618ae3f56f97e434364a",Article,Scopus,2-s2.0-0010235835
"Kuchment, P., Lancaster, K., Mogilevskaya, L.","On local tomography",1995,"Inverse Problems","11","3", 006,"571","589",,51,10.1088/0266-5611/11/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001388983&doi=10.1088%2f0266-5611%2f11%2f3%2f006&partnerID=40&md5=a44e51f15b975d364706cf7c22c7e1e0",Article,Scopus,2-s2.0-0001388983
"Kuchment, P., Shneiberg, I.","Some Inversion Formulas in the Single Photon Emission Computed Tomography",1994,"Applicable Analysis","53","3-4",,"221","231",,23,10.1080/00036819408840258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647977&doi=10.1080%2f00036819408840258&partnerID=40&md5=f4c634b40a3e867e45d00eb076086434",Article,Scopus,2-s2.0-0001647977
"Kuchment, P.","On the Behavior of Floquet Exponents of a Kind of Periodic Evolution Problems",1994,"Journal of Differential Equations","109","2",,"309","324",,1,10.1006/jdeq.1994.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949147812&doi=10.1006%2fjdeq.1994.1052&partnerID=40&md5=66fa6082e2944626c416109f1923f485",Article,Scopus,2-s2.0-43949147812
"Figotin, A., Kuchment, P.","Band-gap structure of the spectrum of periodic Maxwell operators",1994,"Journal of Statistical Physics","74","1-2",,"447","455",,5,10.1007/BF02186820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344493604&doi=10.1007%2fBF02186820&partnerID=40&md5=aea03df189d8bc4190947d6d5b02c1ab",Article,Scopus,2-s2.0-21344493604
"Kuchment, P.A., L'Vin, S.Ya.","Paley-Wiener theorem for exponential Radon transform",1990,"Acta Applicandae Mathematicae","18","3",,"251","260",,15,10.1007/BF00049128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011270939&doi=10.1007%2fBF00049128&partnerID=40&md5=c73dbc4cd5a78fa4d11aaa6623a3e0c1",Article,Scopus,2-s2.0-0011270939
"Kuchment, P.A.","Singularities of the boundary of the stability region in the infinite-dimensional case",1988,"Functional Analysis and Its Applications","22","3",,"232","233",,,10.1007/BF01077632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249965470&doi=10.1007%2fBF01077632&partnerID=40&md5=2cd0ec7fa001b389fc05e2ce9bee78f4",Article,Scopus,2-s2.0-34249965470
"Kuchment, P.A.","Spherical representation of solutions of invariant differential equations on a riemannian symmetric space of noncompact type",1986,"Mathematics of the USSR - Izvestija","27","3",,"535","548",,1,10.1070/IM1986v027n03ABEH001188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543120221&doi=10.1070%2fIM1986v027n03ABEH001188&partnerID=40&md5=8769f442a545f2bda4ddc6a981a177ea",Note,Scopus,2-s2.0-3543120221
"Kuchment, P.A.","Representations of solutions of periodic partial differential equations",1983,"Mathematics of the USSR - Izvestija","21","1",,"93","117",,,10.1070/IM1983v021n01ABEH001642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956128151&doi=10.1070%2fIM1983v021n01ABEH001642&partnerID=40&md5=25cac5a492c0357d76b0f32916004ad2",Article,Scopus,2-s2.0-84956128151
"Kuchment, P.A.","Floquet theory for partial differential equations",1982,"Russian Mathematical Surveys","37","4",,"1","60",,35,10.1070/RM1982v037n04ABEH003965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002461297&doi=10.1070%2fRM1982v037n04ABEH003965&partnerID=40&md5=05952003a9e562643ca75b9465377113",Article,Scopus,2-s2.0-0002461297
"Kuchment, P.A.","Functions on symmetric spaces which are periodic in the mean",1982,"Functional Analysis and Its Applications","16","3",,"213","214",,1,10.1007/BF01081598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747222150&doi=10.1007%2fBF01081598&partnerID=40&md5=ccc14a06ff5362534c93b428d80e5f33",Article,Scopus,2-s2.0-33747222150
"Kuchment, P.A.","The absence of L<inf>2</inf>-solutions for periodic partial differential equations",1980,"Russian Mathematical Surveys","35","2",,"247","248",,,10.1070/RM1980v035n02ABEH001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956244124&doi=10.1070%2fRM1980v035n02ABEH001650&partnerID=40&md5=46f6c22281f8946eb594f61bcd828118",Article,Scopus,2-s2.0-84956244124
"Kuchment, P.A.","Bloch solutions of periodic partial differential equations",1980,"Functional Analysis and Its Applications","14","1",,"52","53",,1,10.1007/BF01078422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002057711&doi=10.1007%2fBF01078422&partnerID=40&md5=aaac9ae3e376e5f14e2e1df47291838b",Article,Scopus,2-s2.0-0002057711
"Kuchment, P.A.","On the floquet theory for periodic linear differential equations with deviating argument",1979,"Russian Mathematical Surveys","34","3",,"205","206",,1,10.1070/RM1979v034n03ABEH003989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956092561&doi=10.1070%2fRM1979v034n03ABEH003989&partnerID=40&md5=717d7e00fc539426fc9263c1af529814",Article,Scopus,2-s2.0-84956092561
"Kuchment, P.A.","Floquet representation of solutions of linear hypoelliptic systems of partial differential equations",1979,"Functional Analysis and Its Applications","13","1",,"59","60",,1,10.1007/BF01076446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250267925&doi=10.1007%2fBF01076446&partnerID=40&md5=1b53f09d25090a814c964420f86f35b4",Article,Scopus,2-s2.0-34250267925
"Kuchment, P.A.","Reconstruction of a continuous representation with respect to a subrepresentation and a factor representation",1976,"Functional Analysis and Its Applications","10","1",,"67","68",,,10.1007/BF01075777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250298614&doi=10.1007%2fBF01075777&partnerID=40&md5=4d873cc422a45bbd7579e31c2af6e085",Article,Scopus,2-s2.0-34250298614
"Zaidenberg, M.G., Krein, S.G., Kuchment, P.A., Pankov, A.A.","Banach bundles and linear operators",1975,"Russian Mathematical Surveys","30","5",,"115","175",,44,10.1070/RM1975v030n05ABEH001523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956121107&doi=10.1070%2fRM1975v030n05ABEH001523&partnerID=40&md5=7e87a8acba007afc6397755528093c56",Article,Scopus,2-s2.0-84956121107
