Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, B.C., Showers, C.R., Anderson, D.E., Anderson, L., Canoll, P., Bruce, J.N., Anderson, R.C.E.","Tumor-associated macrophages in glioma: Friend or foe?",2013,"Journal of Oncology",,, 486912,"","",,40,10.1155/2013/486912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712718&doi=10.1155%2f2013%2f486912&partnerID=40&md5=0534baed9e35ccc88def9f7a28450f78",Review,Scopus,2-s2.0-84878712718
"Rivera, R., Kang, K.H., Anderson, D.E., Marquez, J.P., Gardner, M.B., Li, X., Torres, J.V.","Anamnestic immune response eight years after immunization of primates with a multivalent HIV-1 gp120 variable peptide vaccine",2013,"American Journal of Immunology","9","1",,"30","35",,,10.3844/ajisp.2013.30.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877912665&doi=10.3844%2fajisp.2013.30.35&partnerID=40&md5=d5dd39e7edddfdea7f208ed7753a61f9",Article,Scopus,2-s2.0-84877912665
"Wilkhu, J.S., McNeil, S.E., Anderson, D.E., Perrie, Y.","Characterization and optimization of bilosomes for oral vaccine delivery",2013,"Journal of Drug Targeting","21","3",,"291","299",,13,10.3109/1061186X.2012.747528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875941826&doi=10.3109%2f1061186X.2012.747528&partnerID=40&md5=03037d801afa8eda01e76ff16ef82b8c",Article,Scopus,2-s2.0-84875941826
"Ryan, R., Dayaram, Y.K., Schaible, D., Coate, B., Anderson, D.","Outcomes in older versus younger patients over 96 weeks in HIV-1-infected patients treated with rilpivirine or efavirenz in ECHO and THRIVE",2013,"Current HIV Research","11","7",,"570","575",,7,10.2174/1570162X12666140128121900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896382665&doi=10.2174%2f1570162X12666140128121900&partnerID=40&md5=48a7af23e3369a721335f3dbe35ca65a",Article,Scopus,2-s2.0-84896382665
"Vingerhoets, J., Nijs, S., Tambuyzer, L., Hoogstoel, A., Anderson, D., Picchio, G.","Similar predictions of etravirine sensitivity regardless of genotypic testing method used: Comparison of available scoring systems",2012,"Antiviral Therapy","17","8",,"1571","1579",,6,10.3851/IMP2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871856228&doi=10.3851%2fIMP2275&partnerID=40&md5=3ba43b007b3f7952664602f521052b57",Article,Scopus,2-s2.0-84871856228
"Kakuda, T., Sekar, V., Vis, P., Coate, B., Ryan, R., Anderson, D., De La Rosa, G., Mrus, J.","Pharmacokinetics and pharmacodynamics of darunavir and etravirine in HIV-1-infected, treatment-experienced patients in the gender, race, and clinical experience (GRACE) trial",2012,"AIDS Research and Treatment","2012",, 186987,"","",,19,10.1155/2012/186987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873847180&doi=10.1155%2f2012%2f186987&partnerID=40&md5=acb36e060c76912375dabb883f4e248d",Article,Scopus,2-s2.0-84873847180
"Shimato, S., Maier, L.M., Maier, R., Bruce, J.N., Anderson, R.C.E., Anderson, D.E.","Profound tumor-specific Th2 bias in patients with malignant glioma",2012,"BMC Cancer","12",, 561,"","",,6,10.1186/1471-2407-12-561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869866096&doi=10.1186%2f1471-2407-12-561&partnerID=40&md5=077007c2c5690600d8abcca7b4cc6c5a",Article,Scopus,2-s2.0-84869866096
"Anderson, D.E., Kim, M.B., Moore, J.T., O'Brien, T.E., Sorto, N.A., Grove, C.I., Lackner, L.L., Ames, J.B., Shaw, J.T.","Comparison of small molecule inhibitors of the bacterial cell division protein ftsz and identification of a reliable cross-species inhibitor",2012,"ACS Chemical Biology","7","11",,"1918","1928",,40,10.1021/cb300340j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411678&doi=10.1021%2fcb300340j&partnerID=40&md5=33ce7897594d4124a710832e0674d759",Article,Scopus,2-s2.0-84869411678
"Kim, M.B., O'Brien, T.E., Moore, J.T., Anderson, D.E., Foss, M.H., Weibel, D.B., Ames, J.B., Shaw, J.T.","The synthesis and antimicrobial activity of heterocyclic derivatives of totarol",2012,"ACS Medicinal Chemistry Letters","3","10",,"818","822",,7,10.1021/ml3001775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342820&doi=10.1021%2fml3001775&partnerID=40&md5=eb3de93f46620a6f6a87a348379153ae",Article,Scopus,2-s2.0-84867342820
"Crauwels, H., Vingerhoets, J., Ryan, R., Witek, J., Anderson, D.","Pharmacokinetic parameters of once-daily rilpivirine following administration of efavirenz in healthy subjects",2012,"Antiviral Therapy","17","3",,"439","446",,22,10.3851/IMP1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127567&doi=10.3851%2fIMP1959&partnerID=40&md5=d5055ae4a13ebb7a1335e3d999190498",Article,Scopus,2-s2.0-84861127567
"Sonabend, A.M., Ogden, A.T., Maier, L.M., Anderson, D.E., Canoll, P., Bruce, J.N., Anderson, R.C.E.","Medulloblasoma: Challenges for effective immunotherapy",2012,"Journal of Neuro-Oncology","108","1",,"1","10",,7,10.1007/s11060-011-0776-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297924&doi=10.1007%2fs11060-011-0776-1&partnerID=40&md5=70ac3b960a33939a0b49280cb9a7f6d0",Review,Scopus,2-s2.0-84860297924
"Arredondo, S.A., Cai, M., Takayama, Y., MacDonald, N.J., Anderson, D.E., Aravind, L., Clore, G.M., Miller, L.H.","Structure of the Plasmodium 6-cysteine s48/45 domain",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6692","6697",,31,10.1073/pnas.1204363109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860172907&doi=10.1073%2fpnas.1204363109&partnerID=40&md5=2937e0dfa740c0d44c2be3007f2743f8",Article,Scopus,2-s2.0-84860172907
"Anderson, D., Demasi, R., Delaitsch, L., Surles, T., Coate, B.","Week 96 outcomes of patients with less treatment experience versus more treatment experience receiving etravirine in the DUET trials",2012,"Current HIV Research","10","3",,"256","261",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168884&partnerID=40&md5=8f22cfcb09c8befdd559e99bc3b1fec8",Article,Scopus,2-s2.0-84861168884
"Song, M., Liu, Y., Anderson, D.E., Jahng, W., O'Connell, K.","Protein Phosphatase 2A-SUR-6/B55 Regulates Centriole Duplication in C. elegans by Controlling the Levels of Centriole Assembly Factors",2011,"Developmental Cell","20","4",,"563","571",,32,10.1016/j.devcel.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954554518&doi=10.1016%2fj.devcel.2011.03.007&partnerID=40&md5=ec49c9af30c4faa0a8256d4a1647eae3",Article,Scopus,2-s2.0-79954554518
"Erickson, H.P., Anderson, D.E., Osawa, M.","FtsZ in bacterial cytokinesis: Cytoskeleton and force generator all in one",2010,"Microbiology and Molecular Biology Reviews","74","4",,"504","528",,297,10.1128/MMBR.00021-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650078263&doi=10.1128%2fMMBR.00021-10&partnerID=40&md5=b571f6bcf7c2fd0452f28927fa698320",Review,Scopus,2-s2.0-78650078263
"Hayakawa, J., Hsieh, M.M., Anderson, D.E., Phang, O., Uchida, N., Washington, K., Tisdale, J.F.","The assessment of human erythroid output in NOD/SCID mice reconstituted with human hematopoietic stem cells",2010,"Cell Transplantation","19","11",,"1465","1473",,7,10.3727/096368910X314161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651517324&doi=10.3727%2f096368910X314161&partnerID=40&md5=c133a63b8a2398623a314790fc6021a1",Article,Scopus,2-s2.0-78651517324
"Fullerton, D.S., Watson, M.J., Anderson, D., Witek, J., Martin, S.C., Mrus, J.M.","Pharmacoeconomics of etravirine",2010,"Expert Review of Pharmacoeconomics and Outcomes Research","10","5",,"485","495",,2,10.1586/erp.10.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958176999&doi=10.1586%2ferp.10.55&partnerID=40&md5=7cc27e594ff9dd6f7ccdfbb0b51a2333",Review,Scopus,2-s2.0-77958176999
"Kang, K.H., Yamamura, Y., Carlos, M.P., Karvelas, N., Kim, I.-S., Sunkara, D., Rivera, R., Gardner, M.B., Anderson, D.E., Diaz-Mitoma, F., Torres, J.V., Marquez, J.P.","Synthetic antigens representing the antigenic variation of human hepatitis C virus",2010,"Viral Immunology","23","5",,"497","508",,4,10.1089/vim.2010.0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732562&doi=10.1089%2fvim.2010.0043&partnerID=40&md5=9a62532ee412bd86150dc87a7de70e64",Article,Scopus,2-s2.0-77957732562
"Sirskyj, D., Weltzin, R., Golshani, A., Anderson, D., Bozic, J., Diaz-Mitoma, F., Azizi, A.","Detection of influenza A and B neutralizing antibodies in vaccinated ferrets and macaques using specific biotin-streptavidin conjugated antibodies",2010,"Journal of Virological Methods","163","2",,"459","464",,6,10.1016/j.jviromet.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049097456&doi=10.1016%2fj.jviromet.2009.11.014&partnerID=40&md5=e9b89706955878dff7182557aec974ea",Article,Scopus,2-s2.0-73049097456
"Osawa, M., Anderson, D.E., Erickson, H.P.","Curved FtsZ protofilaments generate bending forces on liposome membranes",2009,"EMBO Journal","28","22",,"3476","3484",,90,10.1038/emboj.2009.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450224670&doi=10.1038%2femboj.2009.277&partnerID=40&md5=a4febb102cbfb41125101cb04871aba2",Article,Scopus,2-s2.0-70450224670
"Azizi, A., Sirskyj, D., Weltzin, R., Anderson, D.E., Diaz-Mitoma, F.","Rapid detection of anti-hepatitis A virus neutralizing antibodies in a microplate enzyme immunoassay",2009,"Journal of Medical Microbiology","58","11",,"1433","1436",,1,10.1099/jmm.0.012203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503084&doi=10.1099%2fjmm.0.012203-0&partnerID=40&md5=85bfc41403086487ccb3a20fa50f077d",Article,Scopus,2-s2.0-70350503084
"Hastings, W.D., Anderson, D.E., Kassam, N., Koguchi, K., Greenfield, E.A., Kent, S.C., Xin, X.Z., Strom, T.B., Hafler, D.A., Kuchroo, V.K.","TIM-3 is expressed on activated human CD4+ T cells and regulates Th1 and Th17 cytokines",2009,"European Journal of Immunology","39","9",,"2492","2501",,130,10.1002/eji.200939274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248367&doi=10.1002%2feji.200939274&partnerID=40&md5=656aef128ab009942471658b67bd6a12",Article,Scopus,2-s2.0-70349248367
"Murugaiyan, G., Mittal, A., Lopez-Diego, R., Maier, L.M., Anderson, D.E., Weiner, H.L.","IL-27 is a key regulator of IL-10 and IL-17 production by human CD4 + T cells",2009,"Journal of Immunology","183","4",,"2435","2443",,136,10.4049/jimmunol.0900568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149105112&doi=10.4049%2fjimmunol.0900568&partnerID=40&md5=b80c25767ffecaab9c275bd13a74da34",Article,Scopus,2-s2.0-70149105112
"Bidère, N., Ngo, V.N., Lee, J., Collins, C., Zheng, L., Wan, F., Davis, R.E., Lenz, G., Anderson, D.E., Arnoult, D., Vazquez, A., Sakai, K., Zhang, J., Meng, Z., Veenstra, T.D., Staudt, L.M., Lenardo, M.J.","Casein kinase 1α governs antigen-receptor-induced NF-κB activation and human lymphoma cell survival",2009,"Nature","458","7234",,"92","96",,79,10.1038/nature07613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084688&doi=10.1038%2fnature07613&partnerID=40&md5=09ab15775d1589b91c7d5def8f3fdc57",Article,Scopus,2-s2.0-62049084688
"Willis, S.N., Mallozzi, S.S., Rodig, S.J., Cronk, K.M., McArdel, S.L., Caron, T., Pinkus, G.S., Lovato, L., Shampain, K.L., Anderson, D.E., Anderson, R.C.E., Bruce, J.N., O'Connor, K.C.","The microenvironment of germ cell tumors harbors a prominent antigen-driven humoral response",2009,"Journal of Immunology","182","5",,"3310","3317",,38,10.4049/jimmunol.0803424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100960&doi=10.4049%2fjimmunol.0803424&partnerID=40&md5=4719ad890a77c366a848ee4d05e56f51",Article,Scopus,2-s2.0-64849100960
"Kennedy, B.C., Maier, L.M., D'Amico, R., Mandigo, C.E., Fontana, E.J., Waziri, A., Assanah, M.C., Canoll, P., Anderson, R.C.E., Anderson, D.E., Bruce, J.N.","Dynamics of central and peripheral immunomodulation in a murine glioma model",2009,"BMC Immunology","10",, 11,"","",,39,10.1186/1471-2172-10-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198722&doi=10.1186%2f1471-2172-10-11&partnerID=40&md5=3c66e953a61a40d2b2dadcb8ca36d82b",Article,Scopus,2-s2.0-62749198722
"Maier, L.M., Anderson, D.E., Severson, C.A., Baecher-Allan, C., Healy, B., Liu, D.V., Wittrup, K.D., De Jager, P.L., Hafler, D.A.","Soluble IL-2RA levels in multiple sclerosis subjects and the effect of soluble IL-2RA on immune responses",2009,"Journal of Immunology","182","3",,"1541","1547",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149109244&partnerID=40&md5=05785f36c9f26cd07055377cff725193",Article,Scopus,2-s2.0-63149109244
"Rajapaksha, M., Eichler, J.F., Hajduch, J., Anderson, D.E., Kirk, K.L., Bann, J.G.","Monitoring anthrax toxin receptor dissociation from the protective antigen by NMR",2009,"Protein Science","18","1",,"17","23",,12,10.1002/pro.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149467911&doi=10.1002%2fpro.26&partnerID=40&md5=38028e19a8ab20884bd224d35913aa07",Article,Scopus,2-s2.0-58149467911
"Maier, L.M., Lowe, C.E., Cooper, J., Downes, K., Anderson, D.E., Severson, C., Clark, P.M., Healy, B., Walker, N., Aubin, C., Oksenberg, J.R., Hauser, S.L., Compston, A., Sawcer, S., De Jager, P.L., Wicker, L.S., Todd, J.A., Hafler, D.A., Daly, M.J., De Bakker, P.I.W., Gabriel, S.B., Mirel, D.B., Ivinson, A.J., Pericak-Vance, M.A., Gregory, S.G., Rioux, J.D., McCauley, J.L., Haines, J.L., Barcellos, L.F.","IL2RA genetic heterogeneity in multiple sclerosis and type 1 diabetes susceptibility and soluble interleukin-2 receptor production",2009,"PLoS Genetics","5","1", e1000322,"","",,152,10.1371/journal.pgen.1000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949100205&doi=10.1371%2fjournal.pgen.1000322&partnerID=40&md5=29770a682f136350c91d88349e5a9b57",Article,Scopus,2-s2.0-58949100205
"Kostianovsky, A.M., Maier, L.M., Anderson, R.C., Bruce, J.N., Anderson, D.E.","Astrocytic regulation of human monocytic/microglial activation",2008,"Journal of Immunology","181","8",,"5425","5432",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049111791&partnerID=40&md5=8ae085be298dfcc329368b367b64ae6f",Article,Scopus,2-s2.0-54049111791
"Waziri, A., Killory, B., Ogden III, A.T., Canoll, P., Anderson, R.C.E., Kent, S.C., Anderson, D.E., Bruce, J.N.","Preferential in situ CD4 +CD56 + T cell activation and expansion within human glioblastoma",2008,"Journal of Immunology","180","11",,"7673","7680",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249086803&partnerID=40&md5=ac6c3c3cd6ff9b4ed8db388665dd488f",Article,Scopus,2-s2.0-47249086803
"Yang, L., Anderson, D.E., Baecher-Allan, C., Hastings, W.D., Bettelli, E., Oukka, M., Kuchroo, V.K., Hafler, D.A.","IL-21 and TGF-β are required for differentiation of human T <inf>H</inf>17 cells",2008,"Nature","454","7202",,"350","352",,649,10.1038/nature07021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549112840&doi=10.1038%2fnature07021&partnerID=40&md5=c4d8c8ffbcd1707d3cf2f292c7f10ff9",Article,Scopus,2-s2.0-47549112840
"Osawa, M., Anderson, D.E., Erickson, H.P.","Reconstitution of contractile FtsZ rings in liposomes",2008,"Science","320","5877",,"792","794",,289,10.1126/science.1154520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091371&doi=10.1126%2fscience.1154520&partnerID=40&md5=171a25ace1af0132c8238f5b2f568927",Article,Scopus,2-s2.0-44049091371
"Yang, L., Anderson, D.E., Kuchroo, J., Hafler, D.A.","Lack of TIM-3 immunoregulation in multiple sclerosis",2008,"Journal of Immunology","180","7",,"4409","4414",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135110&partnerID=40&md5=39f5cd367eb3d35438db4de6b843ce4f",Article,Scopus,2-s2.0-44449135110
"Lounes, K.C., Demeler, B., Anderson, D.E., Gomes, A.W., Potter, J.D., Nassar, R., Anderson, P.A.W.","Cardiac troponin T forms a tetramer in vitro",2008,"Biochemistry","47","7",,"1970","1976",,2,10.1021/bi7012596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125169&doi=10.1021%2fbi7012596&partnerID=40&md5=4a54acd75374eeeecbcb5093c2c60b52",Article,Scopus,2-s2.0-39649125169
"Azizi, A., Anderson, D.E., Torres, J.V., Ogrel, A., Ghorbani, M., Soare, C., Sandstrom, P., Fournier, J., Diaz-Mitoma, F.","Induction of broad cross-subtype-specific HIV-1 immune responses by a novel multivalent HIV-1 peptide vaccine in cynomolgus macaques",2008,"Journal of Immunology","180","4",,"2174","2186",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088946&partnerID=40&md5=374fa4c6b68b88661bfe3eeee5ad6986",Article,Scopus,2-s2.0-42149088946
"Abraham, M., Karni, A., Dembinsky, A., Miller, A., Gandhi, R., Anderson, D., Weiner, H.L.","In vitro induction of regulatory T cells by anti-CD3 antibody in humans",2008,"Journal of Autoimmunity","30","1-2",,"21","28",,32,10.1016/j.jaut.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049007455&doi=10.1016%2fj.jaut.2007.11.007&partnerID=40&md5=03332e29c7dc578a464981d1cb177fce",Article,Scopus,2-s2.0-38049007455
"Wimalasena, D.S., Cramer, J.C., Janowiak, B.E., Juris, S.J., Melnyk, R.A., Anderson, D.E., Kirk, K.L., Collier, R.J., Bann, J.G.","Effect of 2-fluorohistidine labeling of the anthrax protective antigen on stability, pore formation, and translocation",2007,"Biochemistry","46","51",,"14928","14936",,21,10.1021/bi701763z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043646&doi=10.1021%2fbi701763z&partnerID=40&md5=02a44afc4ae40b1125ff4b4a1dfe081f",Article,Scopus,2-s2.0-37349043646
"Wan, F., Anderson, D.E., Barnitz, R.A., Snow, A., Bidere, N., Zheng, L., Hegde, V., Lam, L.T., Staudt, L.M., Levens, D., Deutsch, W.A., Lenardo, M.J.","Ribosomal Protein S3: A KH Domain Subunit in NF-κB Complexes that Mediates Selective Gene Regulation",2007,"Cell","131","5",,"927","939",,172,10.1016/j.cell.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944103&doi=10.1016%2fj.cell.2007.10.009&partnerID=40&md5=a8b5167c931c939fabace421f1089835",Article,Scopus,2-s2.0-36248944103
"Maier, L.M., Anderson, D.E., De Jager, P.L., Wicker, L.S., Hafler, D.A.","Allelic variant in CTLA4 alters T cell phosphorylation patterns",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18607","18612",,39,10.1073/pnas.0706409104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749007278&doi=10.1073%2fpnas.0706409104&partnerID=40&md5=a09e1e910838a0da097a6e105e4b190d",Article,Scopus,2-s2.0-36749007278
"Anderson, A.C., Anderson, D.E., Bregoli, L., Hastings, W.D., Kassam, N., Lei, C., Chandwaskar, R., Karman, J., Su, E.W., Hirashima, M., Bruce, J.N., Kane, L.P., Kuchroo, V.K., Hafler, D.A.","Promotion of tissue inflammation by the immune receptor Tim-3 expressed on innate immune cells",2007,"Science","318","5853",,"1141","1143",,311,10.1126/science.1148536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248967595&doi=10.1126%2fscience.1148536&partnerID=40&md5=1189427871014e444fa444be3bc3879c",Article,Scopus,2-s2.0-36248967595
"Baxa, U., Wickner, R.B., Steven, A.C., Anderson, D.E., Marekov, L.N., Yau, W.-M., Tycko, R.","Characterization of β-sheet structure in Ure2p<inf>1-89</inf> yeast prion fibrils by solid-state nuclear magnetic resonance",2007,"Biochemistry","46","45",,"13149","13162",,102,10.1021/bi700826b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048969163&doi=10.1021%2fbi700826b&partnerID=40&md5=af8e72c091bd2722f08091aa04dd52d1",Article,Scopus,2-s2.0-36048969163
"Chen, Y., Anderson, D.E., Rajagopalan, M., Erickson, H.P.","Assembly dynamics of Mycobacterium tuberculosis FtsZ",2007,"Journal of Biological Chemistry","282","38",,"27736","27743",,40,10.1074/jbc.M703788200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862941&doi=10.1074%2fjbc.M703788200&partnerID=40&md5=2bcb1d825972ae52b385fcac49d9bebe",Article,Scopus,2-s2.0-34948862941
"Zhang, X., Yang, F., Shim, J.-Y., Kirk, K.L., Anderson, D.E., Chen, X.","Identification of arsenic-binding proteins in human breast cancer cells",2007,"Cancer Letters","255","1",,"95","106",,46,10.1016/j.canlet.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547650774&doi=10.1016%2fj.canlet.2007.03.025&partnerID=40&md5=97662e5274736af3aae34750efd2a2c6",Article,Scopus,2-s2.0-34547650774
"Anderson, D.E.","TIM-3 as a therapeutic target in human inflammatory diseases",2007,"Expert Opinion on Therapeutic Targets","11","8",,"1005","1009",,21,10.1517/14728222.11.8.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547817680&doi=10.1517%2f14728222.11.8.1005&partnerID=40&md5=4a4cc0204494f4bbace53ae855880d56",Review,Scopus,2-s2.0-34547817680
