Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Motte, F., Nguyên Luong, Q., Schneider, N., Heitsch, F., Glover, S., Carlhoff, P., Hill, T., Bontemps, S., Schilke, P., Louvet, F., Hennemann, M., Didelon, P., Beuther, H.","The formation of the W43 complex: Constraining its atomic-to-molecular transition and searching for colliding clouds",2014,"Astronomy and Astrophysics","571",, A32,"","",,19,10.1051/0004-6361/201323001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689011&doi=10.1051%2f0004-6361%2f201323001&partnerID=40&md5=735420798b378c69cfaaab0b40b56982",Article,Scopus,2-s2.0-84908689011
"Carroll-Nellenback, J.J., Frank, A., Heitsch, F.","The effects of flow-inhomogeneities on molecular cloud formation: Local versus global collapse",2014,"Astrophysical Journal","790","1", 37,"","",,4,10.1088/0004-637X/790/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904153597&doi=10.1088%2f0004-637X%2f790%2f1%2f37&partnerID=40&md5=1e2969df06b88c539bf69f94d2fcc922",Article,Scopus,2-s2.0-84904153597
"Ntormousi, E., Fierlinger, K., Burkert, A., Heitsch, F.","Formation of cold filaments from colliding superbubbles",2014,"Proceedings of the International Astronomical Union","9","S296",,"282","286",,,10.1017/S1743921313009599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897872863&doi=10.1017%2fS1743921313009599&partnerID=40&md5=73788aa14b8c399db3945b7118c6ff23",Conference Paper,Scopus,2-s2.0-84897872863
"Heitsch, F., Hartmann, L.","Accretion and diffusion time-scales in sheets and filaments",2014,"Monthly Notices of the Royal Astronomical Society","443","1",,"230","240",,9,10.1093/mnras/stu1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891470&doi=10.1093%2fmnras%2fstu1147&partnerID=40&md5=2cb95c5b9ab6c92b81984edfe707b41a",Article,Scopus,2-s2.0-84904891470
"Ntormousi, E., Burkert, A., Fierlinger, K., Heitsch, F.","Filamentary cold structure from colliding supershells",2014,"Astrophysics and Space Science Proceedings","36",,,"173","179",,,10.1007/978-3-319-03041-8_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959564154&doi=10.1007%2f978-3-319-03041-8_34&partnerID=40&md5=f6e3283d6bfec84fd1a87d423eb0a586",Conference Paper,Scopus,2-s2.0-84959564154
"Carlhoff, P., Nguyen Luong, Q., Schilke, P., Motte, F., Schneider, N., Beuther, H., Bontemps, S., Heitsch, F., Hill, T., Kramer, C., Ossenkopf, V., Schuller, F., Simon, R., Wyrowski, F.","Large scale IRAM 30 m CO-observations in the giant molecular cloud complex W43",2013,"Astronomy and Astrophysics","560",, A24,"","",,18,10.1051/0004-6361/201321592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889039168&doi=10.1051%2f0004-6361%2f201321592&partnerID=40&md5=2e4cab3f005f0d9ec9be7b9cffbbfca1",Article,Scopus,2-s2.0-84889039168
"Heitsch, F.","Gravitational infall onto molecular filaments. II. externally pressurized cylinders",2013,"Astrophysical Journal","776","1", 62,"","",,11,10.1088/0004-637X/776/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849649&doi=10.1088%2f0004-637X%2f776%2f1%2f62&partnerID=40&md5=43a9d15a18d21c094bb1cefa40a72408",Article,Scopus,2-s2.0-84884849649
"Nguỹên-Lu'O'Ng, Q., Motte, F., Carlhoff, P., Louvet, F., Lesaffre, P., Schilke, P., Hill, T., Hennemann, M., Gusdorf, A., Didelon, P., Schneider, N., Bontemps, S., Duarte-Cabral, A., Menten, K.M., Martin, P.G., Wyrowski, F., Bendo, G., Roussel, H., Bernard, J.-P., Bronfman, L., Henning, T., Kramer, C., Heitsch, F.","Low-velocity shocks traced by extended SiO emission along the W43 ridges: Witnessing the formation of young massive clusters",2013,"Astrophysical Journal","775","2", 88,"","",,41,10.1088/0004-637X/775/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884579653&doi=10.1088%2f0004-637X%2f775%2f2%2f88&partnerID=40&md5=23c5cc08afcf0b98d66413283800fbb4",Article,Scopus,2-s2.0-84884579653
"Heitsch, F.","Gravitational infall onto molecular filaments",2013,"Astrophysical Journal","769","2", 115,"","",,37,10.1088/0004-637X/769/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878096150&doi=10.1088%2f0004-637X%2f769%2f2%2f115&partnerID=40&md5=a39afa64a32db08230fd05c708b83d71",Article,Scopus,2-s2.0-84878096150
"Frank, A., Carroll, J., Blackman, E.G., Heitsch, F., Lebedev, S.","Molecular clouds, colliding flows and hedla experiments: Star formation with the astrobear amr code",2013,"High Energy Density Physics","9","2",,"341","346",,1,10.1016/j.hedp.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876719431&doi=10.1016%2fj.hedp.2013.01.004&partnerID=40&md5=b81e22b889d4c13aa1ac4ed27ca5797c",Article,Scopus,2-s2.0-84876719431
"Putman, M.E., Peek, J.E.G., Heitsch, F.","The accretion of fuel at the disk-halo interface",2012,"EAS Publications Series","56",,,"267","274",,3,10.1051/eas/1256043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868098939&doi=10.1051%2feas%2f1256043&partnerID=40&md5=942046dd9433b653f42bec7a0e265a5b",Conference Paper,Scopus,2-s2.0-84868098939
"Pon, A., Toalá, J.A., Johnstone, D., Vázquez-Semadeni, E., Heitsch, F., Gómez, G.C.","Aspect ratio dependence of the free-fall time for non-spherical symmetries",2012,"Astrophysical Journal","756","2", 145,"","",,31,10.1088/0004-637X/756/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594241&doi=10.1088%2f0004-637X%2f756%2f2%2f145&partnerID=40&md5=7bf2bcb888a154f43a169ec01c638c5f",Article,Scopus,2-s2.0-84865594241
"Tobin, J.J., Hartmann, L., Bergin, E., Chiang, H.-F., Looney, L.W., Chandler, C.J., Maret, S., Heitsch, F.","Complex structure in class 0 protostellar envelopes. III. Velocity gradients in non-axisymmetric envelopes, infall, or rotation?",2012,"Astrophysical Journal","748","1", 16,"","",,32,10.1088/0004-637X/748/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858061070&doi=10.1088%2f0004-637X%2f748%2f1%2f16&partnerID=40&md5=2f4b5e8a1d3d39a73ade31b2394d2c09",Article,Scopus,2-s2.0-84858061070
"Ragan, S.E., Heitsch, F., Bergin, E.A., Wilner, D.","Very large array observations of ammonia in infrared-dark clouds. II. internal kinematics",2012,"Astrophysical Journal","746","2", 174,"","",,21,10.1088/0004-637X/746/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856826695&doi=10.1088%2f0004-637X%2f746%2f2%2f174&partnerID=40&md5=20049a608f4d34ffab9a7dbc9275bf64",Article,Scopus,2-s2.0-84856826695
"Hartmann, L., Ballesteros-Paredes, J., Heitsch, F.","Rapid star formation and global gravitational collapse",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1457","1461",,30,10.1111/j.1365-2966.2011.20131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856224096&doi=10.1111%2fj.1365-2966.2011.20131.x&partnerID=40&md5=c4d6afe8a0f53e82f36b2aa452fb4a1c",Article,Scopus,2-s2.0-84856224096
"Pon, A., Johnstone, D., Heitsch, F.","Modes of star formation in finite molecular clouds",2011,"Astrophysical Journal","740","2", 88,"","",,40,10.1088/0004-637X/740/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054009369&doi=10.1088%2f0004-637X%2f740%2f2%2f88&partnerID=40&md5=c60a9fa0cd0a200c6387d4f06c673711",Article,Scopus,2-s2.0-80054009369
"Tobin, J.J., Hartmann, L., Chiang, H.-F., Looney, L.W., Bergin, E.A., Chandler, C.J., Masqué, J.M., Maret, S., Heitsch, F.","Complex structure in class 0 protostellar envelopes. II. Kinematic structure from single-dish and interferometric molecular line mapping",2011,"Astrophysical Journal","740","1", 45,"","",,48,10.1088/0004-637X/740/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053552323&doi=10.1088%2f0004-637X%2f740%2f1%2f45&partnerID=40&md5=c86e03531c797381a2c33789264add82",Article,Scopus,2-s2.0-80053552323
"Ballesteros-Paredes, J., Vázquez-Semadeni, E., Gazol, A., Hartmann, L.W., Heitsch, F., Colín, P.","Gravity or turbulence? - II. Evolving column density probability distribution functions in molecular clouds",2011,"Monthly Notices of the Royal Astronomical Society","416","2",,"1436","1442",,70,10.1111/j.1365-2966.2011.19141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052376321&doi=10.1111%2fj.1365-2966.2011.19141.x&partnerID=40&md5=9a6e052ce0291d7a256981ffe7a45b1c",Article,Scopus,2-s2.0-80052376321
"Beuther, H., Kainulainen, J., Henning, T., Plume, R., Heitsch, F.","The Coalsack near and far",2011,"Astronomy and Astrophysics","533",, A17,"","",,12,10.1051/0004-6361/201116746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859480752&doi=10.1051%2f0004-6361%2f201116746&partnerID=40&md5=fc8eb42141fea8f6d478432027fd8d9e",Article,Scopus,2-s2.0-84859480752
"Heitsch, F., Naab, T., Walch, S.","Flow-driven cloud formation and fragmentation: Results from Eulerian and Lagrangian simulations",2011,"Monthly Notices of the Royal Astronomical Society","415","1",,"271","278",,15,10.1111/j.1365-2966.2011.18694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960126090&doi=10.1111%2fj.1365-2966.2011.18694.x&partnerID=40&md5=418850248d60448377760209d2b49eb6",Article,Scopus,2-s2.0-79960126090
"Ntormousi, E., Burkert, A., Fierlinger, K., Heitsch, F.","Formation of cold filamentary structure from wind-blown superbubbles",2011,"Astrophysical Journal","731","1", 13,"","",,31,10.1088/0004-637X/731/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955002678&doi=10.1088%2f0004-637X%2f731%2f1%2f13&partnerID=40&md5=d2feed66b33e632e0e1053b43893c0c8",Article,Scopus,2-s2.0-79955002678
"Nguyễn Lu'o'ng, Q., Motte, F., Schuller, F., Schneider, N., Bontemps, S., Schilke, P., Menten, K.M., Heitsch, F., Wyrowski, F., Carlhoff, P., Bronfman, L., Henning, T.","W43: The closest molecular complex of the Galactic bar?",2011,"Astronomy and Astrophysics","529",, A41,"","",,55,10.1051/0004-6361/201016271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169463&doi=10.1051%2f0004-6361%2f201016271&partnerID=40&md5=00e0600ae832dc322a2e098552b58091",Article,Scopus,2-s2.0-79953169463
"Tobin, J.J., Hartmann, L., Bergin, E., Looney, L.W., Chiang, H.-F., Heitsch, F.","Morphological complexity of protostellar envelopes",2011,"Proceedings of the International Astronomical Union","6","S270",,"49","52",,,10.1017/S1743921311000160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956204175&doi=10.1017%2fS1743921311000160&partnerID=40&md5=af37f6d17b4ee517e311a12b876752f8",Conference Paper,Scopus,2-s2.0-79956204175
"Klessen, R.S., Krumholz, M.R., Heitsch, F.","Numerical star-formation studies-A status report",2011,"Advanced Science Letters","4","2",,"258","285",,16,10.1166/asl.2011.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953089693&doi=10.1166%2fasl.2011.1207&partnerID=40&md5=5f9702ef553e42d7c71dadce2f384e73",Review,Scopus,2-s2.0-79953089693
"Ballesteros-Paredes, J., Hartmann, L.W., Vázquez-Semadeni, E., Heitsch, F., Zamora-Avilés, M.A.","Gravity or turbulence? Velocity dispersion-size relation",2011,"Monthly Notices of the Royal Astronomical Society","411","1",,"65","70",,66,10.1111/j.1365-2966.2010.17657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751692715&doi=10.1111%2fj.1365-2966.2010.17657.x&partnerID=40&md5=14682e5c06dc423cb0c6b6c60972d20b",Article,Scopus,2-s2.0-78751692715
"Hsu, W.-H., Putman, M.E., Heitsch, F., Stanimirović, S., Peek, J.E.G., Clark, S.E.","Physical properties of complex C halo clouds",2011,"Astronomical Journal","141","2",,"","",,2,10.1088/0004-6256/141/2/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510082&doi=10.1088%2f0004-6256%2f141%2f2%2f57&partnerID=40&md5=42c8480e73fc55e679259d5af66ded25",Article,Scopus,2-s2.0-79551510082
"Hsu, W.-H., Hartmann, L., Heitsch, F., Gómez, G.C.","Competitive accretion in a sheet geometry and the stellar IMF",2010,"Astrophysical Journal","721","2",,"1531","1546",,7,10.1088/0004-637X/721/2/1531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261372&doi=10.1088%2f0004-637X%2f721%2f2%2f1531&partnerID=40&md5=5d3bbd68b5ad1ae54fffa04bbadcf60d",Article,Scopus,2-s2.0-78149261372
"Chen, C.-H.R., Indebetouw, R., Chu, Y.-H., Gruendl, R.A., Testor, G., Heitsch, F., Seale, J.P., Meixner, M., Sewilo, M.","Spitzer view of young massive stars in the Large Magellanic Cloud H <inf>II</inf> complexes. II. N 159",2010,"Astrophysical Journal","721","2",,"1206","1232",,32,10.1088/0004-637X/721/2/1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265559&doi=10.1088%2f0004-637X%2f721%2f2%2f1206&partnerID=40&md5=d7c5251897c445fa3ff30dff96217244",Article,Scopus,2-s2.0-78149265559
"Junk, V., Walch, S., Heitsch, F., Burkert, A., Wetzstein, M., Schartmann, M., Price, D.","Modelling shear flows with smoothed particle hydrodynamics and grid-based methods",2010,"Monthly Notices of the Royal Astronomical Society","407","3",,"1933","1945",,20,10.1111/j.1365-2966.2010.17039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636996&doi=10.1111%2fj.1365-2966.2010.17039.x&partnerID=40&md5=14a2f53933b0e8af47cd3583f6981f37",Article,Scopus,2-s2.0-77956636996
"Hartmann, L., Heitsch, F., Ballesteros-Paredes, J.","Dynamic star formation",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"66","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749146198&partnerID=40&md5=d5e2e8a53a97374b581ab09cdac31d8d",Conference Paper,Scopus,2-s2.0-70749146198
"Heitsch, F., Putman, M.E.","The fate of high-velocity clouds: Warm or cold cosmic rain?",2009,"Astrophysical Journal","698","2",,"1485","1496",,78,10.1088/0004-637X/698/2/1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021056320&doi=10.1088%2f0004-637X%2f698%2f2%2f1485&partnerID=40&md5=056033fb9322fec6b6854511dc016d90",Article,Scopus,2-s2.0-85021056320
"Heitsch, F., Stone, J.M., Hartmann, L.W.","Effects of magnetic field strength and orientation on molecular cloud formation",2009,"Astrophysical Journal","695","1",,"248","258",,42,10.1088/0004-637X/695/1/248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021186238&doi=10.1088%2f0004-637X%2f695%2f1%2f248&partnerID=40&md5=80048cb3b15f4c3abda05c9af253e7f1",Article,Scopus,2-s2.0-85021186238
"Chen, C.-H.R., Chu, Y.-H., Gruendl, R.A., Gordon, K.D., Heitsch, F.","Spitzer view of young massive stars in the Large Magellanic Cloud H II complex N 44",2009,"Astrophysical Journal","695","1",,"511","541",,29,10.1088/0004-637X/695/1/511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016163987&doi=10.1088%2f0004-637X%2f695%2f1%2f511&partnerID=40&md5=c4db2336af46b2727008f3a24679a0cf",Article,Scopus,2-s2.0-85016163987
"Gritschneder, M., Naab, T., Burkert, A., Walch, S., Heitsch, F., Wetzstein, M.","IVINE - Ionization in the parallel tree/sph code VINE: First results on the observed age-spread around O-stars",2009,"Monthly Notices of the Royal Astronomical Society","393","1",,"21","31",,49,10.1111/j.1365-2966.2008.14185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090269&doi=10.1111%2fj.1365-2966.2008.14185.x&partnerID=40&md5=dfff25d129b0e41dae79659bdf8a1ffe",Article,Scopus,2-s2.0-58649090269
"Heitsch, F., Ballesteros-Paredes, J., Hartmann, L.","Gravitational collapse and filament formation: Comparison with the pipe nebula",2009,"Astrophysical Journal","704","2",,"1735","1742",,44,10.1088/0004-637X/704/2/1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649104745&doi=10.1088%2f0004-637X%2f704%2f2%2f1735&partnerID=40&md5=969483552cc367d04cdb81b81701a738",Article,Scopus,2-s2.0-70649104745
"Gritschneder, M., Naab, T., Walch, S., Burkert, A., Heitsch, F.","Driving turbulence and triggering star formation by ionizing radiation",2009,"Astrophysical Journal","694","1",,"L26","L30",,79,10.1088/0004-637X/694/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086216&doi=10.1088%2f0004-637X%2f694%2f1%2fL26&partnerID=40&md5=28b8d493ff0af27e5ef50b83d358549d",Article,Scopus,2-s2.0-64849086216
"Stutz, A.M., Rieke, G.H., Bieging, J.H., Balog, Z., Heitsch, F., Kang, M., Peters, W.L., Shirley, Y.L., Werner, M.W.","Spitzer and heinrich hertz telescope observations of starless cores: Masses and environments",2009,"Astrophysical Journal","707","1",,"137","166",,29,10.1088/0004-637X/707/1/137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089494&doi=10.1088%2f0004-637X%2f707%2f1%2f137&partnerID=40&md5=60471788541651de17d99bd831e82e04",Article,Scopus,2-s2.0-72949089494
"Heitsch, F., Hartmann, L.","Rapid molecular cloud and star formation: Mechanisms and movies",2008,"Astrophysical Journal","689","1",,"290","301",,79,10.1086/592491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105610&doi=10.1086%2f592491&partnerID=40&md5=698ae1265c49e1ffc0e40826e2fa274c",Article,Scopus,2-s2.0-58149105610
"Zweibel, E.G., Heitsch, F.","Fast dynamos in weakly ionized gases",2008,"Astrophysical Journal","684","1",,"373","379",,4,10.1086/589825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049099385&doi=10.1086%2f589825&partnerID=40&md5=76cdd0d4b3636186d4baae2165c8bd3c",Article,Scopus,2-s2.0-52049099385
"Heitsch, F., Hartmann, L.W., Burkert, A.","Fragmentation of shocked flows: Gravity, turbulence, and cooling",2008,"Astrophysical Journal","683","2",,"786","795",,47,10.1086/589919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349153922&doi=10.1086%2f589919&partnerID=40&md5=c22dcca7d4e92ed6ac271733549e9033",Article,Scopus,2-s2.0-51349153922
"Palotti, M.L., Heitsch, F., Zweibel, E.G., Huang, Y.-M.","Evolution of unmagnetized and magnetized shear layers",2008,"Astrophysical Journal","678","1",,"234","244",,11,10.1086/529066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949100983&doi=10.1086%2f529066&partnerID=40&md5=d3523baf9d5b14c5444c7183d6c27d25",Article,Scopus,2-s2.0-43949100983
"Heitsch, F., Hartmann, L.W., Slyz, A.D., Devriendt, J.E.G., Burkert, A.","Cooling, gravity, and geometry: Flow-driven massive core formation",2008,"Astrophysical Journal","674","1",,"316","328",,108,10.1086/523697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104856&doi=10.1086%2f523697&partnerID=40&md5=5f97043d79c0baf473c90c30d0445a80",Article,Scopus,2-s2.0-40249104856
"Heitsch, F.","The Formation of Turbulent Molecular Clouds: A Modeler's View",2008,"Reviews in Modern Astronomy","19",,,"157","166",,,10.1002/9783527619030.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889867741&doi=10.1002%2f9783527619030.ch7&partnerID=40&md5=25b37a38fc30f392f1823f8116e4eaac",Book Chapter,Scopus,2-s2.0-84889867741
"Heitsch, F., Slyz, A.D., Devriendt, J.E.G., Hartmann, L.W., Burkert, A.","Magnetized nonlinear thin-shell instability: Numerical studies in two dimensions",2007,"Astrophysical Journal","665","1 PART 1",,"445","456",,17,10.1086/519513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321647&doi=10.1086%2f519513&partnerID=40&md5=760fc6b672abbcf69b8dad379325172d",Article,Scopus,2-s2.0-34548321647
"Uzpen, B., Kobulnicky, H.A., Monson, A.J., Pierce, M.J., Clemens, D.P., Backman, D.E., Meade, M.R., Babler, B.L., Indebetouw, R., Whitney, B.A., Watson, C., Wolfire, M.G., Benjamin, R.A., Bracker, S., Bania, T.M., Cohen, M., Cyganowski, C.J., Devine, K.E., Heitsch, F., Jackson, J.M., Mathis, J.S., Mercer, E.P., Povich, M.S., Rho, J., Robitaille, T.P., Sewilo, M., Stolovy, S.R., Watson, D.F., Wolff, M.J., Churchwell, E.","The frequency of mid-infrared excess sources in galactic surveys",2007,"Astrophysical Journal","658","2 I",,"1264","1288",,11,10.1086/511736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191446&doi=10.1086%2f511736&partnerID=40&md5=afa2296493ce07b0b95cade027b0dc76",Article,Scopus,2-s2.0-34247191446
"Heitsch, F., Whitney, B.A., Indebetouw, R., Meade, M.R., Babler, B.L., Churchwell, E.D.","Structure generation by irradiation: What can glimpse teach us about the ISM structure?",2007,"Astrophysical Journal","656","1 I",,"227","241",,6,10.1086/510522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415932&doi=10.1086%2f510522&partnerID=40&md5=9129a2fa15f024f76d03f6700ef3ed27",Article,Scopus,2-s2.0-33847415932
"Heitsch, F., Slyz, A.D., Devriendt, J.E.G., Burkert, A.","Cloud dispersal in turbulent flows",2006,"Monthly Notices of the Royal Astronomical Society","373","4",,"1379","1388",,7,10.1111/j.1365-2966.2006.11164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845344356&doi=10.1111%2fj.1365-2966.2006.11164.x&partnerID=40&md5=2d6f014503c376fe01bb0315813f6c3e",Article,Scopus,2-s2.0-33845344356
"Stiele, H., Lesch, H., Heitsch, F.","Thermal instability in a weakly ionized plasma",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"862","868",,19,10.1111/j.1365-2966.2006.10909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749836298&doi=10.1111%2fj.1365-2966.2006.10909.x&partnerID=40&md5=46739a99f1185ec8f78f7174ed55168d",Article,Scopus,2-s2.0-33749836298
