Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker-Loud, A., Lin, H.-W., Richards, D.G., Edwards, R.G., Engelhardt, M., Fleming, G.T., Hägler, Ph., Musch, B., Lin, M.F., Meyer, H., Negele, J.W., Pochinsky, A.V., Procura, M., Syritsyn, S., Morningstar, C.J., Orginos, K., Renner, D.B., Schroers, W.","Light hadron spectroscopy using domain wall valence quarks on an asqtad sea",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","5", 054502,"","",,104,10.1103/PhysRevD.79.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249094699&doi=10.1103%2fPhysRevD.79.054502&partnerID=40&md5=cf875efb61d6e27deb49a62fdf73ca3a",Article,Scopus,2-s2.0-63249094699
"Giedt, J., Brower, R., Catterall, S., Fleming, G.T., Vranas, P.","Lattice super-Yang-Mills using domain wall fermions in the chiral limit",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","2", 025015,"","",,33,10.1103/PhysRevD.79.025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949091181&doi=10.1103%2fPhysRevD.79.025015&partnerID=40&md5=404a2ac1aff4845c829adfadd5ba6e21",Article,Scopus,2-s2.0-60949091181
"Giedt, J., Brower, R., Catterall, S., Fleming, G.T., Vranas, P.","Gluinos condensing at the CCNI: 4096 CPUs weigh in",2008,"Continuous Advances in QCD 2008 - Proceedings of the Conference",,,,"343","350",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894223318&partnerID=40&md5=0c0c0e05e5a9b5e398eb8c1ecfbf7bc9",Conference Paper,Scopus,2-s2.0-84894223318
"Hägler, Ph., Schroers, W., Bratt, J., Negele, J.W., Pochinsky, A.V., Edwards, R.G., Richards, D.G., Engelhardt, M., Fleming, G.T., Musch, B., Orginos, K., Renner, D.B.","Nucleon generalized parton distributions from full lattice QCD",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","9", 094502,"","",,146,10.1103/PhysRevD.77.094502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125916&doi=10.1103%2fPhysRevD.77.094502&partnerID=40&md5=05c67929f9d5f9d3fd6ea38661daa96f",Article,Scopus,2-s2.0-43449125916
"Appelquist, T., Fleming, G.T., Neil, E.T.","Lattice study of the conformal window in QCD-like theories",2008,"Physical Review Letters","100","17", 171607,"","",,183,10.1103/PhysRevLett.100.171607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049107528&doi=10.1103%2fPhysRevLett.100.171607&partnerID=40&md5=c1a35ff170e464aacec37ba0db47d4e4",Article,Scopus,2-s2.0-43049107528
"Lichtl, A.C., Bulava, J., Edwards, R., Fleming, G., Juge, K.J., Mathur, N., Morningstar, C., Richards, D., Wallace, S.J.","Hadronic resonances from lattice QCD",2007,"AIP Conference Proceedings","947",,,"77","84",,,10.1063/1.2813876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849040378&doi=10.1063%2f1.2813876&partnerID=40&md5=b09db6b821f0966249e47f0bc92f30ea",Conference Paper,Scopus,2-s2.0-36849040378
"Bulava, J., Edwards, R., Fleming, G., Juge, K.J., Lichtl, A.C., Mathur, N., Morningstar, C., Richards, D., Wallace, S.J.","Results and frontiers in lattice baryon spectroscopy",2007,"AIP Conference Proceedings","947",,,"137","140",,,10.1063/1.2813791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849063672&doi=10.1063%2f1.2813791&partnerID=40&md5=a523894061c3fa22d011b68a794a940e",Conference Paper,Scopus,2-s2.0-36849063672
"Basak, S., Edwards, R.G., Fleming, G.T., Juge, K.J., Lichtl, A., Morningstar, C., Richards, D.G., Sato, I., Wallace, S.J.","Lattice QCD determination of patterns of excited baryon states",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 074504,"","",,64,10.1103/PhysRevD.76.074504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949718&doi=10.1103%2fPhysRevD.76.074504&partnerID=40&md5=8c7a48ace9e5930e55f8acde1bab5f1f",Article,Scopus,2-s2.0-35548949718
"Bratt, J.D., Edwards, R.G., Engelhardt, M., Fleming, G.T., Hägler, Ph., Musch, B., Negele, J.W., Orginos, K., Pochinsky, A.V., Renner, D.B., Richards, D.G., Schroers, W.","Ab initio hadron structure from lattice QCD",2007,"Journal of Physics: Conference Series","78","1", 012019,"","",,,10.1088/1742-6596/78/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931038&doi=10.1088%2f1742-6596%2f78%2f1%2f012019&partnerID=40&md5=30b557103fbd6cdd75325a088cb367f0",Article,Scopus,2-s2.0-36048931038
"Juge, K.J., Lichtl, A., Morningstar, C., Edwards, R.G., Richards, D.G., Basak, S., Wallace, S., Sato, I., Fleming, G.T.","Towards a determination of the spectrum of QCD using a space-time lattice",2006,"Proceedings of the Workshop on the Physics of Excited Nucleons, NSTAR 2005",,,,"215","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649005&partnerID=40&md5=ea204ce93bc4f644415cfebc70018a48",Conference Paper,Scopus,2-s2.0-84885649005
"Moore, D.C., Fleming, G.T.","Erratum: Angular momentum on the lattice: The case of nonzero linear momentum (Physical Review D - Particles, Fields, Gravitation and Cosmology (2006) 73, (014504))",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","7", 079905,"","",,4,10.1103/PhysRevD.74.079905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750350342&doi=10.1103%2fPhysRevD.74.079905&partnerID=40&md5=9fb482883eb217ccd2ac12550f904c81",Erratum,Scopus,2-s2.0-33750350342
"Renner, D.B., Edwards, R.G., Fleming, G., Hägler, Ph., Negele, J.W., Orginos, K., Pochinsky, A.V., Richards, D.G., Schroers, W.","Calculation of the nucleon axial charge in lattice QCD",2006,"Journal of Physics: Conference Series","46","1", 021,"152","156",,2,10.1088/1742-6596/46/1/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749063589&doi=10.1088%2f1742-6596%2f46%2f1%2f021&partnerID=40&md5=d4234ecb4259a6dcffe024ea5545b92e",Conference Paper,Scopus,2-s2.0-33749063589
"Moore, D.C., Fleming, G.T.","Multiparticle states and the hadron spectrum on the lattice",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 054504,"","",,19,10.1103/PhysRevD.74.054504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768189&doi=10.1103%2fPhysRevD.74.054504&partnerID=40&md5=a015e9c5de631df05a7be817ebaecd57",Article,Scopus,2-s2.0-33748768189
"Basak, S., Edwards, R.G., Fleming, G.T., Heller, U.M., Lichtl, A., Morningstar, C., Richards, D.G., Sato, I., Wallace, S.","Baryon operators and baryon spectroscopy",2006,"Nuclear Physics B - Proceedings Supplements","153","1 SPEC. ISS.",,"242","249",,6,10.1016/j.nuclphysbps.2006.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144444853&doi=10.1016%2fj.nuclphysbps.2006.01.040&partnerID=40&md5=6f068508c9534e66120478a28b812100",Article,Scopus,2-s2.0-32144444853
"Negele, J.W., Bistrovic, B., Edwards, R.G., Fleming, G., Hägler, Ph., Orginos, K., Pochinsky, A., Renner, D.B., Richards, D.G., Schroers, W.","Hadron structure from lattice QCD",2006,"International Journal of Modern Physics A","21","4",,"720","725",,3,10.1142/S0217751X06031946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054034&doi=10.1142%2fS0217751X06031946&partnerID=40&md5=79272acca1effa78504aa9cbf5dcb219",Conference Paper,Scopus,2-s2.0-33645054034
"Moore, D.C., Fleming, G.T.","Angular momentum on the lattice: The case of nonzero linear momentum",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 014504,"","",,8,10.1103/PhysRevD.73.014504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644483315&doi=10.1103%2fPhysRevD.73.014504&partnerID=40&md5=47ecaea62d54786d38671d26303b65ab",Article,Scopus,2-s2.0-32644483315
"Renner, D.B., Edwards, R., Orginos, K., Fleming, G., Pochinsky, A., Hägler, Ph., Richards, D., Negele, J., Schroers, W.","Nucleon matrix elements from lattice QCD",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907339779&partnerID=40&md5=0758dfd9a81ff3293037cf3c6b056e39",Conference Paper,Scopus,2-s2.0-84907339779
"Edwards, R.G., Fleming, G.T., Hägler, Ph., Negele, J.W., Orginos, K., Pochinsky, A.V., Renner, D.B., Richards, D.G., Schroers, W.","Nucleon axial charge in full lattice QCD",2006,"Physical Review Letters","96","5", 052001,"","",,90,10.1103/PhysRevLett.96.052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463407&doi=10.1103%2fPhysRevLett.96.052001&partnerID=40&md5=91204d614a1da20bce85238c24e90ffb",Article,Scopus,2-s2.0-33144463407
"Basak, S., Edwards, R.G., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Group-theoretical construction of extended baryon operators in lattice QCD",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 094506,"","",,64,10.1103/PhysRevD.72.094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453099&doi=10.1103%2fPhysRevD.72.094506&partnerID=40&md5=f4e83845e1b4b98151bbfe338f1d838d",Article,Scopus,2-s2.0-29744453099
"Basak, S., Edwards, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.J.","Clebsch-Gordan construction of lattice interpolated fields for excited baryons",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","7", 074501,"","",,44,10.1103/PhysRevD.72.074501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744463121&doi=10.1103%2fPhysRevD.72.074501&partnerID=40&md5=8463eb22dc390cedb6f9ba2b179b5d3d",Article,Scopus,2-s2.0-29744463121
"Bonnet, F.D.R., Edwards, R.G., Fleming, G.T., Lewis, R., Richards, D.G.","Lattice computations of the pion form factor",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 054506,"","",,40,10.1103/PhysRevD.72.054506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444374&doi=10.1103%2fPhysRevD.72.054506&partnerID=40&md5=6da04711a8503e73467617fb77fd950a",Article,Scopus,2-s2.0-29844444374
"Lee, W., Bhattacharya, T., Fleming, G.T., Gupta, R., Kilcup, G., Sharpe, S.R.","Testing improved staggered fermions with ms and BK",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","9", 094501,"1","9",,9,10.1103/PhysRevD.71.094501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159343&doi=10.1103%2fPhysRevD.71.094501&partnerID=40&md5=3bdd80e090f798a8e102f45517a08fca",Article,Scopus,2-s2.0-33749159343
"Fleming, G.T., Bonnet, F.D.R., Edwards, R.G., Lewis, R., Richards, D.G.","Pion form factor using domain wall valence and asqtad sea quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"302","304",,1,10.1016/j.nuclphysbps.2004.11.333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344296482&doi=10.1016%2fj.nuclphysbps.2004.11.333&partnerID=40&md5=3283b8db49a7f2dadcd825aa427361a0",Article,Scopus,2-s2.0-12344296482
"Bhattacharya, T., Fleming, G.T., Gupta, R., Kilcup, G., Lee, W., Sharpe, S.","Calculating ε′/ε using HYP staggered fermions",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"369","371",,9,10.1016/j.nuclphysbps.2004.11.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344285946&doi=10.1016%2fj.nuclphysbps.2004.11.256&partnerID=40&md5=695c186c58361d0d693a69064be0d720",Article,Scopus,2-s2.0-12344285946
"Basak, S., Edwards, R., Fiebig, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Group-theoretical construction of extended baryon operators",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"287","289",,2,10.1016/j.nuclphysbps.2004.11.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344284817&doi=10.1016%2fj.nuclphysbps.2004.11.252&partnerID=40&md5=528f8daffe63fa08b6bd28c75a05f52b",Article,Scopus,2-s2.0-12344284817
"Basak, S., Edwards, R., Fiebig, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Baryonic sources using irreducible representations of the double-covered octahedral group",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"281","283",,2,10.1016/j.nuclphysbps.2004.11.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344306204&doi=10.1016%2fj.nuclphysbps.2004.11.353&partnerID=40&md5=6c46b7282760a0ade0de5820e657dada",Article,Scopus,2-s2.0-12344306204
"Renner, D.B., Schroers, W., Edwards, R., Fleming, G.T., Hägler, Ph., Negele, J.W., Orginos, K., Pochinski, A.V., Richards, D.","Hadronic physics with domain-wall valence and improved staggered sea quarks",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"255","260",,56,10.1016/j.nuclphysbps.2004.11.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344253852&doi=10.1016%2fj.nuclphysbps.2004.11.357&partnerID=40&md5=a49e0ed5c8449d41d4e3ffaa3adef17c",Article,Scopus,2-s2.0-12344253852
"Basak, S., Edwards, R., Fiebig, R., Fleming, G.T., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Analysis of N* spectra using matrices of correlation functions based on irreducible baryon operators",2005,"Nuclear Physics B - Proceedings Supplements","140","SPEC. ISS.",,"278","280",,6,10.1016/j.nuclphysbps.2004.11.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344323550&doi=10.1016%2fj.nuclphysbps.2004.11.170&partnerID=40&md5=33b44143fd943445aaed179b82683d90",Article,Scopus,2-s2.0-12344323550
"Fleming, G.T.","Looking for pentaquarks in Lattice QCD",2005,"Journal of Physics: Conference Series","9","1",,"226","229",,2,10.1088/1742-6596/9/1/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458210&doi=10.1088%2f1742-6596%2f9%2f1%2f042&partnerID=40&md5=30984483de150b67fda9d98e30dda6d2",Article,Scopus,2-s2.0-22544458210
"Bistrovic, B., Edwards, G., Fleming, G., Hägler, Ph., Negele, J.W., Orginos, K., Pochinsky, A., Renner, B., Richards, G., Schroers, W.","Understanding hadron structure from lattice QCD in the SciDAC era",2005,"Journal of Physics: Conference Series","16","1",,"150","159",,2,10.1088/1742-6596/16/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344461760&doi=10.1088%2f1742-6596%2f16%2f1%2f019&partnerID=40&md5=205e1e0597b68cfe7c116a90bab6efb3",Conference Paper,Scopus,2-s2.0-24344461760
"Alexandrou, C., Bistrovic, B., Edwards, R.G., De Forcrand, P., Fleming, G., Hägler, P., Negele, J.W., Orginos, K., Pochinsky, A., Renner, D.B., Richards, D.G., Schroers, W., Tsapalis, A.","First principles calculations of nucleon and pion form factors: Understanding the building blocks of nuclear matter from lattice QCD",2005,"Journal of Physics: Conference Series","16","1",,"174","178",,3,10.1088/1742-6596/16/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481291&doi=10.1088%2f1742-6596%2f16%2f1%2f023&partnerID=40&md5=ac2f1aae65f0f45a8a9827adf919b230",Conference Paper,Scopus,2-s2.0-24344481291
"Blum, T., Chen, P., Christ, N., Cristian, C., Dawson, C., Fleming, G., Kaehler, A., Liao, X., Liu, G., Malureanu, C., Mawhinney, R., Ohta, S., Siegert, G., Soni, A., Sui, C., Vranas, P., Wingate, M., Wu, L., Zhestkov, Y.","Quenched lattice QCD with domain wall fermions and the chiral limit",2004,"Physical Review D","69","7", 074502,"","",,86,10.1103/PhysRevD.69.074502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654367&doi=10.1103%2fPhysRevD.69.074502&partnerID=40&md5=c3b3bcb76ef9ac1f75dae89652209775",Article,Scopus,2-s2.0-2442654367
"Edwards, R.G., Fiebig, H.R., Fleming, G., Richards, D.G.","Lattice QCD and nucleon resonances",2004,"Nuclear Physics A","737","SUPPL.",,"167","171",,,10.1016/j.nuclphysa.2004.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086868&doi=10.1016%2fj.nuclphysa.2004.03.058&partnerID=40&md5=213be473b7bcc34150631592fcdd922c",Article,Scopus,2-s2.0-3543086868
"Bonnet, F.D.R., Edwards, R.G., Fleming, G.T., Lewis, R., Richards, D.G.","The pion electromagnetic form factor",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"206","208",,3,10.1016/S0920-5632(03)02531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288741&doi=10.1016%2fS0920-5632%2803%2902531-3&partnerID=40&md5=4baee33a41ec24cbe2c60c94132c4d74",Article,Scopus,2-s2.0-12144288741
"Bhattacharya, T., Fleming, G.T., Kilcup, G., Gupta, R., Lee, W., Sharpe, S.","Calculating weak matrix elements using HYP staggered fermions",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"257","259",,1,10.1016/S0920-5632(03)02547-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286728&doi=10.1016%2fS0920-5632%2803%2902547-7&partnerID=40&md5=6266081a4a20fabefc33180676bf7185",Article,Scopus,2-s2.0-12144286728
"Edwards, R., Fiebig, R., Fleming, G., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Baryonic operators for lattice simulations",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"236","238",,4,10.1016/S0920-5632(03)02541-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044266892&doi=10.1016%2fS0920-5632%2803%2902541-6&partnerID=40&md5=98505a5eabd7a9b0271dca1fc95e4310",Review,Scopus,2-s2.0-7044266892
"Basak, S., Edwards, R., Fiebig, R., Fleming, G., Heller, U.M., Morningstar, C., Richards, D., Sato, I., Wallace, S.","Mass spectrum of N* and source optimization",2004,"Nuclear Physics B - Proceedings Supplements","129-130",,,"209","211",,2,10.1016/S0920-5632(03)02532-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290625&doi=10.1016%2fS0920-5632%2803%2902532-5&partnerID=40&md5=280ec687ff13b890c582b6064d52f705",Article,Scopus,2-s2.0-12144290625
