Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobs, K., Goy, S.K., Dzialowski, E.M.","Morphology of the embryonic and hatchling American alligator ductus arteriosi and implications for embryonic cardiovascular shunting",2012,"Journal of Morphology","273","2",,"186","194",,,10.1002/jmor.11015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855829430&doi=10.1002%2fjmor.11015&partnerID=40&md5=d3cd62ddea0aeb494482b6dcc3a5fba2",Article,Scopus,2-s2.0-84855829430
"Petersen, L.H., Dzialowski, E., Huggett, D.B.","The interactive effects of a gradual temperature decrease and long-term food deprivation on cardiac and hepatic blood flows in rainbow trout (Oncorhynchus mykiss)",2011,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","160","3",,"311","319",,4,10.1016/j.cbpa.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052096494&doi=10.1016%2fj.cbpa.2011.04.020&partnerID=40&md5=e97fbfc431f426bb3796e05dcf108193",Article,Scopus,2-s2.0-80052096494
"Dzialowski, E.M., Sirsat, T., van der Sterren, S., Villamor, E.","Prenatal cardiovascular shunts in amniotic vertebrates",2011,"Respiratory Physiology and Neurobiology","178","1",,"66","74",,13,10.1016/j.resp.2011.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700614&doi=10.1016%2fj.resp.2011.04.007&partnerID=40&md5=172cd2a681bef0ac04ef369eabbbb854",Review,Scopus,2-s2.0-79960700614
"Palenske, N.M., Nallani, G.C., Dzialowski, E.M.","Physiological effects and bioconcentration of triclosan on amphibian larvae",2010,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","152","2",,"232","240",,22,10.1016/j.cbpc.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952746312&doi=10.1016%2fj.cbpc.2010.04.009&partnerID=40&md5=ca414db6b15702d80683a937f74b68e9",Article,Scopus,2-s2.0-77952746312
"Shah, R., Greyner, H., Dzialowski, E.M.","Autonomic control of heart rate and its variability during normoxia and hypoxia in emu (dromaius novaehollandiae) hatchlings",2010,"Poultry Science","89","1",,"135","144",,6,10.3382/ps.2009-00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121483&doi=10.3382%2fps.2009-00362&partnerID=40&md5=ac5a438496e765f2fe9a7d264d546de5",Article,Scopus,2-s2.0-72249121483
"Dzialowski, E.M., Reed, W.L., Sotherland, P.R.","Effects of egg size on Double-crested Cormorant (Phalacrocorax auritus) egg composition and hatchling phenotype",2009,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","152","2",,"262","267",,13,10.1016/j.cbpa.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549115039&doi=10.1016%2fj.cbpa.2008.10.014&partnerID=40&md5=fbd0cd3736d82880ecd02bc4890cc3b9",Article,Scopus,2-s2.0-57549115039
"Copeland, J., Dzialowski, E.M.","Effects of hypoxic and hyperoxic incubation on the reactivity of the chicken embryo (Gallus gallus) ductus arteriosi in response to catecholamines and oxygen",2009,"Experimental Physiology","94","1",,"152","161",,13,10.1113/expphysiol.2008.044214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129180&doi=10.1113%2fexpphysiol.2008.044214&partnerID=40&md5=12955c979fbce371e260586e6d350dc3",Article,Scopus,2-s2.0-58149129180
"Belanger, C., Copeland, J., Muirhead, D., Heinz, D., Dzialowski, E.M.","Morphological changes in the chicken ductus arteriosi during closure at hatching",2008,"Anatomical Record","291","8",,"1007","1015",,20,10.1002/ar.20720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090384&doi=10.1002%2far.20720&partnerID=40&md5=44ae0ffc6ea5ee1409fa3870d5100fe8",Article,Scopus,2-s2.0-52049090384
"Greyner, H., Dzialowski, E.M.","Mechanisms mediating the oxygen-induced vasoreactivity of the ductus arteriosus in the chicken embryo",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","295","5",,"R1647","R1659",,18,10.1152/ajpregu.00001.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188466&doi=10.1152%2fajpregu.00001.2008&partnerID=40&md5=c6b8df87a368a1e7c3dceafe37ca63ce",Article,Scopus,2-s2.0-57349188466
"Dzialowski, E.M., Greyner, H.","Maturation of the contractile response of the Emu ductus arteriosus",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","3",,"401","412",,15,10.1007/s00360-007-0232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106934&doi=10.1007%2fs00360-007-0232-x&partnerID=40&md5=0483a8f055fa73c3714c0351e9d4b04f",Article,Scopus,2-s2.0-43149106934
"Dzialowski, E.M.","Introduction to the symposium on developmental transitions in respiratory physiology",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","148","4",,"709","711",,1,10.1016/j.cbpa.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049041386&doi=10.1016%2fj.cbpa.2007.10.007&partnerID=40&md5=df91f14fec9f507e93a6e88559334fb8",Article,Scopus,2-s2.0-36049041386
"Sbong, S., Dzialowski, E.M.","Respiratory and cardiovascular responses to acute hypoxia and hyperoxia in internally pipped chicken embryos",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","148","4",,"761","768",,11,10.1016/j.cbpa.2007.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020371&doi=10.1016%2fj.cbpa.2007.03.013&partnerID=40&md5=56c78718e36ffcf85c75e9c8cabe1ba6",Article,Scopus,2-s2.0-36049020371
"Yoneta, H., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Endothermic heart rate response in broiler and White Leghorn chicks (Gallus gallus domesticus) during the first two days of post-hatch life",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","147","2 SPEC. ISS.",,"529","535",,11,10.1016/j.cbpa.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270319&doi=10.1016%2fj.cbpa.2007.02.001&partnerID=40&md5=ccdaff9e44c5970c4a0d62257c795289",Article,Scopus,2-s2.0-34247270319
"Dzialowski, E.M., Burggren, W.W., Komoro, T., Tazawa, H.","Development of endothermic metabolic response in embryos and hatchlings of the emu (Dromaius novaehollandiae)",2007,"Respiratory Physiology and Neurobiology","155","3",,"286","292",,16,10.1016/j.resp.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846618129&doi=10.1016%2fj.resp.2006.06.001&partnerID=40&md5=f55f2667b7aa44e8f0aaafeedbbcadea",Article,Scopus,2-s2.0-33846618129
"Dzialowski, E.M., Turner, P.K., Brooks, B.W.","Physiological and reproductive effects of beta adrenergic receptor antagonists in Daphnia magna",2006,"Archives of Environmental Contamination and Toxicology","50","4",,"503","510",,76,10.1007/s00244-005-0121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578451&doi=10.1007%2fs00244-005-0121-9&partnerID=40&md5=91837d97bf640f10ec6f136aa772d94c",Article,Scopus,2-s2.0-33645578451
"Dzialowski, E.M.","Use of operative temperature and standard operative temperature models in thermal biology",2005,"Journal of Thermal Biology","30","4",,"317","334",,75,10.1016/j.jtherbio.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406686&doi=10.1016%2fj.jtherbio.2005.01.005&partnerID=40&md5=dd906a6ddbc55151561d9fb2d47b2243",Review,Scopus,2-s2.0-17444406686
"Tazawa, H., Chiba, Y., Khandoker, A.H., Dzialowski, E.M., Burggren, W.W.","Early development of thermoregulatory competence in chickens: Responses of heart rate and oxygen uptake to altered ambient temperatures",2004,"Avian and Poultry Biology Reviews","15","3-4",,"166","176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277474&partnerID=40&md5=e88b39a010812cccc93158ba49ce1a8a",Conference Paper,Scopus,2-s2.0-13844277474
"Moriya, K., Akiyama, R., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Development of heart rate circadian rhythm in chickens",2004,"Avian and Poultry Biology Reviews","15","3-4",,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279090&partnerID=40&md5=b3e959cebc2efccd524d4408ec7cd40c",Conference Paper,Scopus,2-s2.0-14744279090
"Dzialowski, E.M., O'Connor, M.P.","Importance of the limbs in the physiological control of heat exchange in Iguana iguana and Sceloporus undulatus",2004,"Journal of Thermal Biology","29","6",,"299","305",,14,10.1016/j.jtherbio.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109859&doi=10.1016%2fj.jtherbio.2004.04.003&partnerID=40&md5=0762299d019b8e67bb9c871abdb4650b",Article,Scopus,2-s2.0-4043109859
"Dzialowski, E.M., Sotherland, P.R.","Maternal effects of egg size on emu Dromaius novaehollandiae egg composition and hatchling phenotype",2004,"Journal of Experimental Biology","207","4",,"597","606",,50,10.1242/jeb.00792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242322522&doi=10.1242%2fjeb.00792&partnerID=40&md5=4aa736951a05be5feb77e40044fc74f0",Article,Scopus,2-s2.0-1242322522
"Khandoker, A.H., Fukazawa, K., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Maturation of the homeothermic response of heart rate to altered ambient temperature in developing chick hatchlings (Gallus gallus domesticus)",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","286","1 55-1",,"R129","R137",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347988179&partnerID=40&md5=af7687ef95dd064f9d999f965e320dbb",Article,Scopus,2-s2.0-0347988179
"Khandoker, A.H., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Cardiac rhythms of late pre-pipped and pipped chick embryos exposed to altered oxygen environments",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","136","2",,"289","299",,16,10.1016/S1095-6433(03)00171-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791011&doi=10.1016%2fS1095-6433%2803%2900171-5&partnerID=40&md5=0a1b437cec716f3934083e7bc46a7d2c",Conference Paper,Scopus,2-s2.0-0141791011
"Crossley II, D.A., Bagatto, B.P., Dzialowski, E.M., Burggren, W.W.","Maturation of cardiovascular control mechanisms in the embryonic emu (Dromiceius novaehollandiae)",2003,"Journal of Experimental Biology","206","15",,"2703","2710",,32,10.1242/jeb.00476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042928292&doi=10.1242%2fjeb.00476&partnerID=40&md5=2463983cbb881c7b464fbb503fb9121d",Article,Scopus,2-s2.0-0042928292
"Tamura, A., Akiyama, R., Chiba, Y., Moriya, K., Dzialowski, E.M., Burggren, W.W., Tazawa, H.","Heart rate responses to cooling in emu hatchlings",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","134","4",,"829","838",,12,10.1016/S1095-6433(03)00017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603364&doi=10.1016%2fS1095-6433%2803%2900017-5&partnerID=40&md5=259d8f6bf6fd34cdea008ee8feb33c62",Article,Scopus,2-s2.0-0037603364
"Dzialowski, E.M., Von Plettenberg, D., Elmonoufy, N.A., Burggren, W.W.","Chronic hypoxia alters the physiological and morphological trajectories of developing chicken embryos",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","4",,"713","724",,82,10.1016/S1095-6433(02)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126224&doi=10.1016%2fS1095-6433%2802%2900009-0&partnerID=40&md5=ba6d9e839f6ccacadcb86cd2b2ea66cb",Conference Paper,Scopus,2-s2.0-0036126224
"Kato, K., Moriya, K., Dzialowski, E., Burggren, W.W, Tazawa, H.","Cardiac rhythms in prenatal and perinatal emu embryos",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","4",,"775","785",,15,10.1016/S1095-6433(02)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129511&doi=10.1016%2fS1095-6433%2802%2900015-6&partnerID=40&md5=938cb9f9eda3f03047d1e67e983124d1",Article,Scopus,2-s2.0-0036129511
"Moriya, K., Kato, K., Matsumura, M., Dzialowski, E., Burggren, W.W., Tazawa, H.","Cardiac rhythms in developing emu hatchlings",2002,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","131","4",,"787","795",,12,10.1016/S1095-6433(02)00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128119&doi=10.1016%2fS1095-6433%2802%2900016-8&partnerID=40&md5=08fe1d1c835a42c5511a67c41f385339",Article,Scopus,2-s2.0-0036128119
"Dzialowski, E.M., O'Connor, M.P.","Physiological control of warming and cooling during simulated shuttling and basking in lizards",2001,"Physiological and Biochemical Zoology","74","5",,"679","693",,26,10.1086/322929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840841&doi=10.1086%2f322929&partnerID=40&md5=9c3dccff39bf110ab436c68681aa6114",Article,Scopus,2-s2.0-0034840841
"Dzialowski, E.M., O'Connor, M.P.","Thermal time constant estimation in warming and cooling ectotherms",2001,"Journal of Thermal Biology","26","3",,"231","245",,15,10.1016/S0306-4565(00)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041596&doi=10.1016%2fS0306-4565%2800%2900050-4&partnerID=40&md5=f1f9b9d8236186048c27e8e11cc97ea1",Article,Scopus,2-s2.0-0035041596
"O'Connor, M.P., Zimmerman, Z., Dzialowski, D., Spotila, S.","Thick-walled physical models improve estimates of operative temperatures for moderate to large-sized reptiles",2000,"Journal of Thermal Biology","25","4",,"293","304",,9,10.1016/S0306-4565(99)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123558&doi=10.1016%2fS0306-4565%2899%2900101-1&partnerID=40&md5=a07b7693ceb5b647888e4a06c2e4ddad",Article,Scopus,2-s2.0-0034123558
"Dzialowski, E.M., O'Connor, M.P.","Utility of blood flow to the appendages in physiological control of heat exchange in reptiles",1999,"Journal of Thermal Biology","24","1",,"21","32",,28,10.1016/S0306-4565(98)00034-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939316&doi=10.1016%2fS0306-4565%2898%2900034-5&partnerID=40&md5=d55d9fa08d1172a7dd5f951106bdf14c",Article,Scopus,2-s2.0-0032939316
"Kapusta, D.R., Dzialowski, E.M.","Central mu opioids mediate differential control of urine flow rate and urinary sodium excretion in conscious rats",1995,"Life Sciences","56","14",,"PL243","PL248",,7,10.1016/0024-3205(95)00065-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167594&doi=10.1016%2f0024-3205%2895%2900065-E&partnerID=40&md5=72fb401731ad06e33af02d952cbfe3a8",Article,Scopus,2-s2.0-0029167594
