Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, H., Urban, S.D., Xiao, Y., Dietrich, S.W.","GridPML: A process modeling language and history capture system for grid service composition",2005,"Proceedings - ICEBE 2005: IEEE International Conference on e-Business Engineering","2005",, 1552928,"433","440",,3,10.1109/ICEBE.2005.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360703&doi=10.1109%2fICEBE.2005.69&partnerID=40&md5=86c718188afbbc953ccce7fc4a4ec666",Conference Paper,Scopus,2-s2.0-33746360703
"Dietrich, S.W., Urban, S.D., Ma, H., Xiao, Y., Patel, S.","Exploring XML for data exchange in the context of an undergraduate database curriculum",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"53","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444472839&partnerID=40&md5=68f76b0d7ba73de5e5795b5c191ec9c2",Conference Paper,Scopus,2-s2.0-20444472839
"Urban, S.D., Kambhampati, S., Dietrich, S.W., Jin, Y., Sundermier, A.","An event processing system for rule-based component integration",2004,"ICEIS 2004 - Proceedings of the Sixth International Conference on Enterprise Information Systems",,,,"312","319",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444233252&partnerID=40&md5=07eb0b0aa56f37bb7a17805733b6bd6a",Conference Paper,Scopus,2-s2.0-8444233252
"Urban, S.D., Dietrich, S.W.","Using UML class diagrams for a comparative analysis of relational, object-oriented, and object-relational database mappings",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"21","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688023&partnerID=40&md5=2b9612ca44882130dcb6e28430e74a5e",Conference Paper,Scopus,2-s2.0-0038688023
"Urban, S.D., Ben Abdellatif, T., Dietrich, S.W., Sundermier, A.","Delta abstractions: A technique for managing database states in runtime debugging of active database rules",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"597","612",,3,10.1109/TKDE.2003.1198393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957059&doi=10.1109%2fTKDE.2003.1198393&partnerID=40&md5=e888ad9578f01f302798860e79b123fc",Article,Scopus,2-s2.0-0037957059
"Urban, S.D., Dietrich, S.W., Na, Y., Jin, Y., Sundermier, A., Saxena, A.","The IRules project: Using active rules for the integration of distributed software components",2003,"IFIP Advances in Information and Communication Technology","111",,,"255","275",,1,10.1007/978-0-387-35658-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904318579&doi=10.1007%2f978-0-387-35658-7&partnerID=40&md5=e92ac2acd705b185e1471bb8acf07360",Conference Paper,Scopus,2-s2.0-84904318579
"Dietrich, S.W., Urban, S.D., Kyriakides, I.","JDBC demonstration courseware using Servlets and Java Server Pages",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"266","270",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036088&partnerID=40&md5=50ad7d4f8225861149b8e03211cc284a",Conference Paper,Scopus,2-s2.0-0036036088
"Jin, Y., Urban, S.D., Sundermier, A., Dietrich, S.W.","An execution and transaction model for active, rule-based component integration middleware",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2480",,,"403","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931309101&partnerID=40&md5=bff9aff2b0da2fb6ce189eba36acb02c",Conference Paper,Scopus,2-s2.0-84931309101
"Dietrich, S.W., Urban, S.D., Sundermier, A., Na, Y., Jin, Y., Kambhampati, S.","A language and framework for supporting an active approach to component-based software integration",2001,"Informatica (Ljubljana)","25","4",,"443","454",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520590&partnerID=40&md5=01b28e45b0e5c0a711cf0e36645a0525",Article,Scopus,2-s2.0-0035520590
"Urban, S.D., Dietrich, S.W.","Advanced database concepts for undergraduates: Experience with teaching a second course",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"357","361",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984773&partnerID=40&md5=1dbb8ceb3ae40eba79afe8a0825bd9cc",Conference Paper,Scopus,2-s2.0-0034984773
"Dietrich, S.W., Suceava, D., Cherukuri, C., Urban, S.D.","A reusable graphical user interface for manipulating object-oriented databases using Java and XML",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"362","365",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990863&partnerID=40&md5=8f1febade40161321b52129f71411bef",Conference Paper,Scopus,2-s2.0-0034990863
"Urban, S.D., Saxena, A., Dietrich, S.W., Sundermier, A.","An evaluation of distributed computing options for a rule-based approach to black-box software component integration",2001,"Proceedings - 3rd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2001",,, 933911,"100","109",,2,10.1109/WECWIS.2001.933911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966004&doi=10.1109%2fWECWIS.2001.933911&partnerID=40&md5=deac4885f9cd659e9fc5f0cafde7b444",Conference Paper,Scopus,2-s2.0-33750966004
"Urban, S.D., Dietrich, S.W., Saxena, A., Sundermier, A.","Interconnection of distributed components: An overview of current middleware solutions",2001,"Journal of Computing and Information Science in Engineering","1","1",,"23","31",,22,10.1115/1.1344239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003136348&doi=10.1115%2f1.1344239&partnerID=40&md5=d437c1ad7a175bdc2dd848defe1779d7",Article,Scopus,2-s2.0-0003136348
"Sundermier, Amy, Dietrich, Suzanne W., Shah, Vandana","Active database approach to integrating black-box software components",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"403","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326827&partnerID=40&md5=f49a18b2a44e04309cde440b16d1729d",Conference Paper,Scopus,2-s2.0-0033326827
"Siddabathuni, B., Dietrich, S.W., Urban, S.D.","An AQUA-Based Intermediate Language for Evaluating an Active Deductive Object-Oriented Language",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1551 LNCS",,,"164","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004840480&partnerID=40&md5=2eacbc03d382ee3013cdc62318dbe39d",Conference Paper,Scopus,2-s2.0-0004840480
"Urban, S.D., Tschudi, M.K., Dietrich, S.W., Karadimce, A.P.","Active rule termination analysis: An implementation and evaluation of the Refined Triggering Graph method",1999,"Journal of Intelligent Information Systems","12","1",,"27","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674081&partnerID=40&md5=8bc115ee22fc4e9ef19477344cc36f84",Article,Scopus,2-s2.0-0032674081
"Dietrich, Suzanne W., Urban, Susan D.","Cooperative learning approach to database group projects: Integrating theory and practice",1998,"IEEE Transactions on Education","41","4",,"346","",,6,10.1109/TE.1998.787372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205343&doi=10.1109%2fTE.1998.787372&partnerID=40&md5=ff1e44426372ad312cd2b370d3f1ac12",Article,Scopus,2-s2.0-0032205343
"Dietrich, S.W., Urban, S.D.","A Cooperative Learning Approach to Database Group Projects: Integrating Theory and Practice",1998,"IEEE Transactions on Education","41","4",,"346","",,,10.1109/13.728279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008009676&doi=10.1109%2f13.728279&partnerID=40&md5=7d82b21a9e96d5822356d0635fd215eb",Article,Scopus,2-s2.0-85008009676
"Dietrich, S.W., Fan, C.","On the completeness of naive memoing in prolog",1997,"New Generation Computing","15","2",,"141","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680615&partnerID=40&md5=90abaac747ef8a8baa9a436f18744223",Article,Scopus,2-s2.0-0030680615
"Urban, S.D., Dietrich, S.W.","Integrating the practical use of a database product into a theoretical curriculum",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","1",,"121","125",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002163433&partnerID=40&md5=ef663c755769a5a1b9239c87f9d0e5f0",Article,Scopus,2-s2.0-0002163433
"Dietrich, S.W., Eckert, E., Piscator, K.","WinRDBI: A windows-based relational database educational tool",1997,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","29","1",,"126","130",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646706&partnerID=40&md5=94c9694f0b36be5c36e8ebc49f1b4529",Article,Scopus,2-s2.0-0030646706
"Urban, S.D., Karadimce, A.P., Dietrich, S.W., Abdellatif, T.B., Chan, H.W.R.","CDOL: A comprehensive declarative object language",1997,"Data and Knowledge Engineering","22","1",,"67","111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103664&partnerID=40&md5=9e9a116f68e0ee2c7ef2e298b8d4a4d1",Article,Scopus,2-s2.0-0031103664
"Tschudi, M.K., Urban, S.D., Dietrich, S.W., Karadimce, A.P.","An implementation and evaluation of the refined triggering graph method for active rule termination analysis",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1312",,,"133","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957003865&partnerID=40&md5=954d42020dbbf86dea92a75d89b6bd6d",Conference Paper,Scopus,2-s2.0-84957003865
"Chan, H.W.R., Dietrich, S.W., Urban, S.D.","On control flow testing of active rules in a declarative object-oriented framework",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1312",,,"165","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017365&partnerID=40&md5=8b86d80a00ff505eeeca8fed777db9d3",Conference Paper,Scopus,2-s2.0-84957017365
"Sundermier, A., Abdellatif, T.B., Dietrich, S.W., Urban, S.D.","Object deltas in an active database development Environment",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1341",,,"211","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948955527&partnerID=40&md5=173ee7b422586e7f0dddbc1d7af35080",Conference Paper,Scopus,2-s2.0-84948955527
"Dietrich, S.W., Fan, C., Cortes-Rello, E.","An application of fragmentation transparency in a distributed database system: A case study",1996,"Journal of Systems and Software","35","3",,"185","197",,1,10.1016/0164-1212(95)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412477&doi=10.1016%2f0164-1212%2895%2900101-8&partnerID=40&md5=54e3d9753b2c5126e66001c346553ba5",Article,Scopus,2-s2.0-0030412477
"Jähne, A., Urban, S.D., Dietrich, S.W.","PEARD: A prototype environment for active rule debugging",1996,"Journal of Intelligent Information Systems","7","2",,"111","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260037&partnerID=40&md5=65e09ba43f2fb3e1ba584f22270ca3e4",Article,Scopus,2-s2.0-0030260037
"Wilde, N., Dietrich, S.W., Calliss, F.W.","Designing knowledge-base tools for program comprehension: A comparison of EDATS &amp; IMCA",1996,"International Journal of Software Engineering and Knowledge Engineering","6","4",,"699","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237407&partnerID=40&md5=94b1a25ecbd04eb64f5012ab19463f94",Review,Scopus,2-s2.0-8744237407
"Dietrich, S.W., Urban, S.D.","Database theory in practice: Learning from cooperative group projects",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"112","116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706294&partnerID=40&md5=795202ecbb5e58ed67724b41f8908f30",Article,Scopus,2-s2.0-0029706294
"Dietrich, Suzanne W., Calliss, Frank W.","Using deductive databases to facilitate the maintenance process",1995,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"310","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234494&partnerID=40&md5=8f383e0c871f4fb0713d293b263b72dc",Conference Paper,Scopus,2-s2.0-0029234494
"Golshani, F., Dietrich, S.W., Urban, S.D.","Intelligent Information Systems",1994,"Integrated Computer-Aided Engineering","1","4",,"265","277",,,10.3233/ICA-1994-1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974750516&doi=10.3233%2fICA-1994-1401&partnerID=40&md5=c9c4f5fec7234d07b20c9e97f1e41eb0",Article,Scopus,2-s2.0-84974750516
"Dietrich, S.W.","An Educational Tool for Formal Relational Database Query Languages",1993,"Computer Science Education","4","2",,"157","184",,3,10.1080/0899340930040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943082171&doi=10.1080%2f0899340930040201&partnerID=40&md5=c600e6b205ccdedfe02bb488ad130656",Article,Scopus,2-s2.0-3943082171
"Dietrich, S.W., Brown, M., Cortes-rello, E., Wunderlin, S.","A practitioner's introduction to database performance benchmarks and measurements",1992,"Computer Journal","35","4",,"322","331",,12,10.1093/comjnl/35.4.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444520413&doi=10.1093%2fcomjnl%2f35.4.322&partnerID=40&md5=c72e7bd12b6efc6ac00511c95828e74a",Article,Scopus,2-s2.0-25444520413
"Dietrich, S.W.","Shortest Path by Approximation in Logic Programs",1992,"ACM Letters on Programming Languages and Systems (LOPLAS)","1","2",,"119","137",,7,10.1145/151333.151377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026875110&doi=10.1145%2f151333.151377&partnerID=40&md5=614bb9afb6f2e2ef0a782426efb28e9e",Article,Scopus,2-s2.0-0026875110
"Fan, C., Dietrich, S.W.","Extension table built‐ins for prolog",1992,"Software: Practice and Experience","22","7",,"573","597",,10,10.1002/spe.4380220706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026889334&doi=10.1002%2fspe.4380220706&partnerID=40&md5=f3d71593aa72810d8c8010af04316f75",Article,Scopus,2-s2.0-0026889334
"Dietrich, S.W., Calliss, F.W.","A conceptual design for a code analysis knowledge base",1992,"Journal of Software Maintenance: Research and Practice","4","1",,"19","36",,,10.1002/smr.4360040103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987193721&doi=10.1002%2fsmr.4360040103&partnerID=40&md5=9961453b24c37ce95597776aea47bf6b",Article,Scopus,2-s2.0-84987193721
"Shih, Chia-Fang, Dietrich, Suzanne Wagner","Extension table evaluation of datalog programs with negation",1991,"Conference Proceedings - Annual Phoenix Conference",,,,"792","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121430&partnerID=40&md5=2ce3a09acbdd2144d2f14748e8ae4b60",Conference Paper,Scopus,2-s2.0-0026121430
"Dietrich, Suzanne Wagner","Improvements on the evaluation of declarative specifications",1989,,,,,"606","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877765&partnerID=40&md5=67b6ea8da5bc1199c73312cf601a3241",Conference Paper,Scopus,2-s2.0-0024877765
"Dietrich, Suzanne Wagner","Performance comparison of top-down recursive query evaluation strategies on Datalog benchmarks",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"621","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864219&partnerID=40&md5=5954f24a6dfba0df4468e6c9bcddba21",Conference Paper,Scopus,2-s2.0-0024864219
"Dietrich, Suzanne Wagner","EXTENSION TABLES: MEMO RELATIONS IN LOGIC PROGRAMMING.",1987,,,,,"264","272",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561596&partnerID=40&md5=7770d4401a18d8b8c8354c775c48a5dc",Conference Paper,Scopus,2-s2.0-0023561596
