Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malone, S.L., Tulbure, M.G., Pérez-Luque, A.J., Assal, T.J., Bremer, L.L., Drucker, D.P., Hillis, V., Varela, S., Goulden, M.L.","Drought resistance across California ecosystems: Evaluating changes in carbon dynamics using satellite imagery",2016,"Ecosphere","7","11", e01561,"","",,,10.1002/ecs2.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006822951&doi=10.1002%2fecs2.1561&partnerID=40&md5=b649e5dbde72fef4f0fb31c2a6b5b9a4",Article,Scopus,2-s2.0-85006822951
"Fu, C., Wang, G., Goulden, M.L., Scott, R.L., Bible, K., Cardon, Z.G.","Combined measurement and modeling of the hydrological impact of hydraulic redistribution using CLM4.5 at eight AmeriFlux sites",2016,"Hydrology and Earth System Sciences","20","5",,"2004","2018",,1,10.5194/hess-20-2001-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847875&doi=10.5194%2fhess-20-2001-2016&partnerID=40&md5=05b44e50ab5804fec154c190b25f348f",Article,Scopus,2-s2.0-84969847875
"Faivre, N.R., Jin, Y., Goulden, M.L., Randerson, J.T.","Spatial patterns and controls on burned area for two contrasting fire regimes in Southern California",2016,"Ecosphere","7","5", e01210,"","",,2,10.1002/ecs2.1210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975123165&doi=10.1002%2fecs2.1210&partnerID=40&md5=b054972c8b0880bd9192467bb4b1645c",Article,Scopus,2-s2.0-84975123165
"Biederman, J.A., Scott, R.L., Goulden, M.L., Vargas, R., Litvak, M.E., Kolb, T.E., Yepez, E.A., Oechel, W.C., Blanken, P.D., Bell, T.W., Garatuza-Payan, J., Maurer, G.E., Dore, S., Burns, S.P.","Terrestrial carbon balance in a drier world: The effects of water availability in southwestern North America",2016,"Global Change Biology","22","5",,"1867","1879",,12,10.1111/gcb.13222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959126999&doi=10.1111%2fgcb.13222&partnerID=40&md5=7c7524e7da1e2d245e42b2c93be8ede4",Article,Scopus,2-s2.0-84959126999
"Kelly, A.E., Goulden, M.L.","A montane Mediterranean climate supports year-round photosynthesis and high forest biomass",2016,"Tree Physiology","36","4",,"459","468",,3,10.1093/treephys/tpv131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549679&doi=10.1093%2ftreephys%2ftpv131&partnerID=40&md5=5bc5921838c66176708eeabaa48efc4f",Article,Scopus,2-s2.0-84966549679
"Nolan, R.H., Resco de Dios, V., Boer, M.M., Caccamo, G., Goulden, M.L., Bradstock, R.A.","Predicting dead fine fuel moisture at regional scales using vapour pressure deficit from MODIS and gridded weather data",2016,"Remote Sensing of Environment","174",,,"100","108",,5,10.1016/j.rse.2015.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984563001&doi=10.1016%2fj.rse.2015.12.010&partnerID=40&md5=976fc475d12ce72a44f424d7c956b8e2",Article,Scopus,2-s2.0-84984563001
"Parolari, A.J., Goulden, M.L., Bras, R.L.","Ecohydrological controls on grass and shrub above-ground net primary productivity in a seasonally dry climate",2015,"Ecohydrology","8","8",,"1572","1583",,3,10.1002/eco.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955603557&doi=10.1002%2feco.1605&partnerID=40&md5=8346bde8fa20c63e0c6a810ac4298f4c",Article,Scopus,2-s2.0-84955603557
"Resco de Dios, V., Fellows, A.W., Nolan, R.H., Boer, M.M., Bradstock, R.A., Domingo, F., Goulden, M.L.","A semi-mechanistic model for predicting the moisture content of fine litter",2015,"Agricultural and Forest Meteorology","203",,,"64","73",,7,10.1016/j.agrformet.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984537180&doi=10.1016%2fj.agrformet.2015.01.002&partnerID=40&md5=dc97b72dd6ebaf910ff2f75923151ee6",Article,Scopus,2-s2.0-84984537180
"Rogers, B.M., Soja, A.J., Goulden, M.L., Randerson, J.T.","Influence of tree species on continental differences in boreal fires and climate feedbacks",2015,"Nature Geoscience","8","3",,"228","234",,44,10.1038/ngeo2352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923865781&doi=10.1038%2fngeo2352&partnerID=40&md5=2a684259c87bafb7b4159eca03f8272e",Article,Scopus,2-s2.0-84923865781
"Goulden, M.L., Bales, R.C.","Mountain runoff vulnerability to increased evapotranspiration with vegetation expansion",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"14071","14075",,23,10.1073/pnas.1319316111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573579&doi=10.1073%2fpnas.1319316111&partnerID=40&md5=509b1d440c32b37f75f99597187c631f",Article,Scopus,2-s2.0-84907573579
"Yuan, W., Liu, S., Dong, W., Liang, S., Zhao, S., Chen, J., Xu, W., Li, X., Barr, A., Andrew Black, T., Yan, W., Goulden, M.L., Kulmala, L., Lindroth, A., Margolis, H.A., Matsuura, Y., Moors, E., Van Der Molen, M., Ohta, T., Pilegaard, K., Varlagin, A., Vesala, T.","Differentiating moss from higher plants is critical in studying the carbon cycle of the boreal biome",2014,"Nature Communications","5",, 4270,"","",,8,10.1038/ncomms5270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648182&doi=10.1038%2fncomms5270&partnerID=40&md5=e07386ac61b198098ec0ed6f50b212cf",Article,Scopus,2-s2.0-84903648182
"Jin, Y., Goulden, M.L.","Ecological consequences of variation in precipitation: Separating short- versus long-term effects using satellite data",2014,"Global Ecology and Biogeography","23","3",,"358","370",,13,10.1111/geb.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893851585&doi=10.1111%2fgeb.12135&partnerID=40&md5=d22804b0c20a89f9793b5bf776d4e613",Article,Scopus,2-s2.0-84893851585
"Kimball, S., Goulden, M.L., Suding, K.N., Parker, S.","Altered water and nitrogen input shifts succession in a southern California coastal sage community",2014,"Ecological Applications","24","6",,"1390","1404",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017805&partnerID=40&md5=a9c5efd2f2931cd91a4a42f4d678d7a7",Article,Scopus,2-s2.0-84907017805
"Kivlin, S.N., Winston, G.C., Goulden, M.L., Treseder, K.K.","Environmental filtering affects soil fungal community composition more than dispersal limitation at regional scales",2014,"Fungal Ecology","12","C",,"14","25",,26,10.1016/j.funeco.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927177058&doi=10.1016%2fj.funeco.2014.04.004&partnerID=40&md5=aa5b4e36cf92a008c4b8349e9c7364f0",Article,Scopus,2-s2.0-84927177058
"Faivre, N., Jin, Y., Goulden, M.L., Randerson, J.T.","Controls on the spatial pattern of wildfire ignitions in Southern California",2014,"International Journal of Wildland Fire","23","6",,"799","811",,10,10.1071/WF13136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874928&doi=10.1071%2fWF13136&partnerID=40&md5=79b137aad7715cdf4f2553dce054cc3e",Article,Scopus,2-s2.0-84898874928
"Bond-Lamberty, B., Rocha, A.V., Calvin, K., Holmes, B., Wang, C., Goulden, M.L.","Disturbance legacies and climate jointly drive tree growth and mortality in an intensively studied boreal forest",2014,"Global Change Biology","20","1",,"216","227",,30,10.1111/gcb.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671051&doi=10.1111%2fgcb.12404&partnerID=40&md5=2ddf426a452ef0169e1db7229d4bc6f1",Article,Scopus,2-s2.0-84889671051
"Jin, Y., Randerson, J.T., Faivre, N., Capps, S., Hall, A., Goulden, M.L.","Contrasting controls on wildland fires in Southern California during periods with and without Santa Ana winds",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"432","450",,21,10.1002/2013JG002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891720&doi=10.1002%2f2013JG002541&partnerID=40&md5=6fb004aac33ff3d6e7827425dec432f8",Article,Scopus,2-s2.0-84898891720
"Baker, I.T., Harper, A.B., da Rocha, H.R., Denning, A.S., Araújo, A.C., Borma, L.S., Freitas, H.C., Goulden, M.L., Manzi, A.O., Miller, S.D., Nobre, A.D., Restrepo-Coupe, N., Saleska, S.R., Stöckli, R., von Randow, C., Wofsy, S.C.","Surface ecophysiological behavior across vegetation and moisture gradients in tropical South America",2013,"Agricultural and Forest Meteorology","182-183",,,"177","188",,14,10.1016/j.agrformet.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885322473&doi=10.1016%2fj.agrformet.2012.11.015&partnerID=40&md5=48dbde7d87290be898ef1166b870b654",Article,Scopus,2-s2.0-84885322473
"Restrepo-Coupe, N., da Rocha, H.R., Hutyra, L.R., da Araujo, A.C., Borma, L.S., Christoffersen, B., Cabral, O.M.R., de Camargo, P.B., Cardoso, F.L., da Costa, A.C.L., Fitzjarrald, D.R., Goulden, M.L., Kruijt, B., Maia, J.M.F., Malhi, Y.S., Manzi, A.O., Miller, S.D., Nobre, A.D., von Randow, C., Sá, L.D.A., Sakai, R.K., Tota, J., Wofsy, S.C., Zanchi, F.B., Saleska, S.R.","What drives the seasonality of photosynthesis across the Amazon basin? A cross-site analysis of eddy flux tower measurements from the Brasil flux network",2013,"Agricultural and Forest Meteorology","182-183",,,"128","144",,73,10.1016/j.agrformet.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885187556&doi=10.1016%2fj.agrformet.2013.04.031&partnerID=40&md5=43838fa6970b1f6ee3cea4b7c82f21c8",Article,Scopus,2-s2.0-84885187556
"Tinoco Ojanguren, C., Goulden, M.L.","Photosynthetic acclimation within individual Typha latifolia leaf segments",2013,"Aquatic Botany","111",,,"54","61",,1,10.1016/j.aquabot.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885791222&doi=10.1016%2fj.aquabot.2013.08.007&partnerID=40&md5=239a5276209d2dcd58ac50c24a4d6d70",Article,Scopus,2-s2.0-84885791222
"Azzari, G., Goulden, M.L., Rusu, R.B.","Rapid characterization of vegetation structure with a microsoft kinect sensor",2013,"Sensors (Switzerland)","13","2",,"2384","2398",,39,10.3390/s130202384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875178849&doi=10.3390%2fs130202384&partnerID=40&md5=49ba172b79ee51b9f8bf1e46fd57d14a",Article,Scopus,2-s2.0-84875178849
"Lloyd, J., Goulden, M.L., Ometto, J.P., Patiño, S., Fyllas, N.M., Quesada, C.A.","Ecophysiology of Forest and Savanna Vegetation",2013,"Amazonia and Global Change",,,,"463","484",,17,10.1029/2008GM000741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075513&doi=10.1029%2f2008GM000741&partnerID=40&md5=3d14cc7464cacd18314ee2c2eb248f68",Book Chapter,Scopus,2-s2.0-77954075513
"Allison, S.D., Lu, Y., Weihe, C., Goulden, M.L., Martiny, A.C., Treseder, K.K., Martiny, J.B.H.","Microbial abundance and composition influence litter decomposition response to environmental change",2013,"Ecology","94","3",,"714","725",,81,10.1890/12-1243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876111557&doi=10.1890%2f12-1243.1&partnerID=40&md5=068b5136fa3a8dd898e813e374498f59",Article,Scopus,2-s2.0-84876111557
"Fellows, A.W., Goulden, M.L.","Controls on gross production by a semiarid forest growing near its warm and dry ecotonal limit",2013,"Agricultural and Forest Meteorology","169",,,"51","60",,8,10.1016/j.agrformet.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869879681&doi=10.1016%2fj.agrformet.2012.10.001&partnerID=40&md5=63502ea0c6c0edb0637ce0a93f205959",Article,Scopus,2-s2.0-84869879681
"Kitajima, K., Allen, M.F., Goulden, M.L.","Contribution of hydraulically lifted deep moisture to the water budget in a Southern California mixed forest",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1561","1572",,6,10.1002/2012JG002255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930663&doi=10.1002%2f2012JG002255&partnerID=40&md5=1f8b4a2ac36315d31768969fa2fb91c3",Article,Scopus,2-s2.0-84892930663
"Resco de Dios, V., Díaz-Sierra, R., Goulden, M.L., Barton, C.V.M., Boer, M.M., Gessler, A., Ferrio, J.P., Pfautsch, S., Tissue, D.T.","Woody clockworks: Circadian regulation of night-time water use in Eucalyptus globulus",2013,"New Phytologist","200","3",,"743","752",,19,10.1111/nph.12382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427734&doi=10.1111%2fnph.12382&partnerID=40&md5=3a96a5b358baf8bcab20cd82b906def9",Article,Scopus,2-s2.0-84885427734
"Anderson, R.G., Jin, Y., Goulden, M.L.","Assessing regional evapotranspiration and water balance across a mediterranean montane climate gradient",2012,"Agricultural and Forest Meteorology","166-167",,,"10","22",,7,10.1016/j.agrformet.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864800741&doi=10.1016%2fj.agrformet.2012.07.004&partnerID=40&md5=e1a11b397cc8ab5c0eeb7cc2952bc95a",Article,Scopus,2-s2.0-84864800741
"Coursolle, C., Margolis, H.A., Giasson, M.-A., Bernier, P.-Y., Amiro, B.D., Arain, M.A., Barr, A.G., Black, T.A., Goulden, M.L., McCaughey, J.H., Chen, J.M., Dunn, A.L., Grant, R.F., Lafleur, P.M.","Influence of stand age on the magnitude and seasonality of carbon fluxes in Canadian forests",2012,"Agricultural and Forest Meteorology","165",,,"136","148",,33,10.1016/j.agrformet.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762352&doi=10.1016%2fj.agrformet.2012.06.011&partnerID=40&md5=a3fdccfcb8d04e2062cc24007b77401e",Article,Scopus,2-s2.0-84864762352
"Trujillo, E., Molotch, N.P., Goulden, M.L., Kelly, A.E., Bales, R.C.","Elevation-dependent influence of snow accumulation on forest greening",2012,"Nature Geoscience","5","10",,"705","709",,58,10.1038/ngeo1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866987729&doi=10.1038%2fngeo1571&partnerID=40&md5=1eaa81010e42040ae9e11f8dce1c6598",Article,Scopus,2-s2.0-84866987729
"Fellows, A.W., Goulden, M.L.","Rapid vegetation redistribution in Southern California during the early 2000s drought",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03025,"","",,10,10.1029/2012JG002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865958211&doi=10.1029%2f2012JG002044&partnerID=40&md5=c6ca37d18c03c40517177e4f543e913d",Article,Scopus,2-s2.0-84865958211
"Goulden, M.L., Anderson, R.G., Bales, R.C., Kelly, A.E., Meadows, M., Winston, G.C.","Evapotranspiration along an elevation gradient in California's Sierra Nevada",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03028,"","",,40,10.1029/2012JG002027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866321652&doi=10.1029%2f2012JG002027&partnerID=40&md5=ebc14f39aff2c021577c489e18478018",Article,Scopus,2-s2.0-84866321652
"Jin, Y., Randerson, J.T., Goulden, M.L., Goetz, S.J.","Post-fire changes in net shortwave radiation along a latitudinal gradient in boreal North America",2012,"Geophysical Research Letters","39","13", L13403,"","",,16,10.1029/2012GL051790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864036238&doi=10.1029%2f2012GL051790&partnerID=40&md5=f187538c57133d115851f24d1322f7c9",Article,Scopus,2-s2.0-84864036238
"Potts, D.L., Suding, K.N., Winston, G.C., Rocha, A.V., Goulden, M.L.","Ecological effects of experimental drought and prescribed fire in a southern California coastal grassland",2012,"Journal of Arid Environments","81",,,"59","66",,23,10.1016/j.jaridenv.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857997148&doi=10.1016%2fj.jaridenv.2012.01.007&partnerID=40&md5=aeb77fb3c7f018963cc13d9299082968",Article,Scopus,2-s2.0-84857997148
"Parolari, A.J., Goulden, M.L., Bras, R.L.","Fertilization effects on the ecohydrology of a southern California annual grassland",2012,"Geophysical Research Letters","39","8", L08405,"","",,2,10.1029/2012GL051411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324008&doi=10.1029%2f2012GL051411&partnerID=40&md5=a283be5bc1c5b3cf35403ae3ec6fdd7b",Article,Scopus,2-s2.0-84861324008
"Jin, Y., Randerson, J.T., Goetz, S.J., Beck, P.S.A., Loranty, M.M., Goulden, M.L.","The influence of burn severity on postfire vegetation recovery and albedo change during early succession in North American boreal forests",2012,"Journal of Geophysical Research: Biogeosciences","117","1", G01036,"","",,37,10.1029/2011JG001886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466245&doi=10.1029%2f2011JG001886&partnerID=40&md5=cd20f2eb4846bceb25770217462ebf9b",Article,Scopus,2-s2.0-84859466245
"O'Halloran, T.L., Law, B.E., Goulden, M.L., Wang, Z., Barr, J.G., Schaaf, C., Brown, M., Fuentes, J.D., Göckede, M., Black, A., Engel, V.","Radiative forcing of natural forest disturbances",2012,"Global Change Biology","18","2",,"555","565",,67,10.1111/j.1365-2486.2011.02577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839672&doi=10.1111%2fj.1365-2486.2011.02577.x&partnerID=40&md5=222db38a0a4e1eef8d77852a8af02fa4",Article,Scopus,2-s2.0-84855839672
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"Miller, S.D., Goulden, M.L., Hutyra, L.R., Keller, M., Saleska, S.R., Wofsy, S.C., Figueira, A.M.S., Da Rocha, H.R., De Camargo, P.B.","Reduced impact logging minimally alters tropical rainforest carbon and energy exchange",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","48",,"19431","19435",,34,10.1073/pnas.1105068108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167919&doi=10.1073%2fpnas.1105068108&partnerID=40&md5=59d1cdaa064f322714103d4a55d2256c",Article,Scopus,2-s2.0-82755167919
"Lee, X., Goulden, M.L., Hollinger, D.Y., Barr, A., Black, T.A., Bohrer, G., Bracho, R., Drake, B., Goldstein, A., Gu, L., Katul, G., Kolb, T., Law, B.E., Margolis, H., Meyers, T., Monson, R., Munger, W., Oren, R., Paw U, K.T., Richardson, A.D., Schmid, H.P., Staebler, R., Wofsy, S., Zhao, L.","Observed increase in local cooling effect of deforestation at higher latitudes",2011,"Nature","479","7373",,"384","387",,131,10.1038/nature10588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227922&doi=10.1038%2fnature10588&partnerID=40&md5=6783b5e5fffe106efff7387591e9e722",Article,Scopus,2-s2.0-81555227922
"Bijoor, N.S., Pataki, D.E., Rocha, A.V., Goulden, M.L.","The application of δ18O and δD for understanding water pools and fluxes in a Typha marsh",2011,"Plant, Cell and Environment","34","10",,"1761","1775",,4,10.1111/j.1365-3040.2011.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610970&doi=10.1111%2fj.1365-3040.2011.02372.x&partnerID=40&md5=026f82e3e9970687b716b6189fc5b1e3",Article,Scopus,2-s2.0-80052610970
"Toomey, M., Roberts, D.A., Still, C., Goulden, M.L., McFadden, J.P.","Remotely sensed heat anomalies linked with Amazonian forest biomass declines",2011,"Geophysical Research Letters","38","19", L19704,"","",,23,10.1029/2011GL049041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054752365&doi=10.1029%2f2011GL049041&partnerID=40&md5=eae5f594abd0541b96bc09b962bf2f74",Article,Scopus,2-s2.0-80054752365
"Jin, Y., Randerson, J.T., Goulden, M.L.","Continental-scale net radiation and evapotranspiration estimated using MODIS satellite observations",2011,"Remote Sensing of Environment","115","9",,"2302","2319",,41,10.1016/j.rse.2011.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958729739&doi=10.1016%2fj.rse.2011.04.031&partnerID=40&md5=9e980823c61404d66161cc4a5a20acb6",Article,Scopus,2-s2.0-79958729739
"Van Leeuwen, T.T., Frank, A.J., Jin, Y., Smyth, P., Goulden, M.L., Van Der Werf, G.R., Randerson, J.T.","Optimal use of land surface temperature data to detect changes in tropical forest cover",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02002,"","",,11,10.1029/2010JG001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955059318&doi=10.1029%2f2010JG001488&partnerID=40&md5=cb05175ac5803c40ff1fb4004647dc55",Article,Scopus,2-s2.0-79955059318
"Anderson, R.G., Goulden, M.L.","Relationships between climate, vegetation, and energy exchange across a montane gradient",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01026,"","",,19,10.1029/2010JG001476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952758399&doi=10.1029%2f2010JG001476&partnerID=40&md5=22e66305150b1e01083b08ecfa0c3a7a",Article,Scopus,2-s2.0-79952758399
"Goulden, M.L., Mcmillan, A.M.S., Winston, G.C., Rocha, A.V., Manies, K.L., Harden, J.W., Bond-Lamberty, B.P.","Patterns of NPP, GPP, respiration, and NEP during boreal forest succession",2011,"Global Change Biology","17","2",,"855","871",,152,10.1111/j.1365-2486.2010.02274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650782887&doi=10.1111%2fj.1365-2486.2010.02274.x&partnerID=40&md5=41dbb1a64689f3c4e9d5daa658d3b77c",Article,Scopus,2-s2.0-78650782887
"Amiro, B.D., Barr, A.G., Barr, J.G., Black, T.A., Bracho, R., Brown, M., Chen, J., Clark, K.L., Davis, K.J., Desai, A.R., Dore, S., Engel, V., Fuentes, J.D., Goldstein, A.H., Goulden, M.L., Kolb, T.E., Lavigne, M.B., Law, B.E., Margolis, H.A., Martin, T., McCaughey, J.H., Misson, L., Montes-Helu, M., Noormets, A., Randerson, J.T., Starr, G., Xiao, J.","Ecosystem carbon dioxide fluxes after disturbance in forests of North America",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00K02,"","",,192,10.1029/2010JG001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504152&doi=10.1029%2f2010JG001390&partnerID=40&md5=ddb25952b18f95646354fb1a9c931345",Article,Scopus,2-s2.0-78049504152
