Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brummer, A.B., Savage, V.M., Enquist, B.J.","A general model for metabolic scaling in self-similar asymmetric networks",2017,"PLoS Computational Biology","13","3", e1005394,"","",,,10.1371/journal.pcbi.1005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016773115&doi=10.1371%2fjournal.pcbi.1005394&partnerID=40&md5=407252d22aa6f0052e13118f4986879a",Article,Scopus,2-s2.0-85016773115
"Blonder, B., Moulton, D.E., Blois, J., Enquist, B.J., Graae, B.J., Macias-Fauria, M., McGill, B., Nogué, S., Ordonez, A., Sandel, B., Svenning, J.-C.","Predictability in community dynamics",2017,"Ecology Letters","20","3",,"293","306",,1,10.1111/ele.12736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011332603&doi=10.1111%2fele.12736&partnerID=40&md5=1fa74974ca97538d2c4aebc84b61224e",Article,Scopus,2-s2.0-85011332603
"Garnier, E., Stahl, U., Laporte, M.-A., Kattge, J., Mougenot, I., Kühn, I., Laporte, B., Amiaud, B., Ahrestani, F.S., Bönisch, G., Bunker, D.E., Cornelissen, J.H.C., Díaz, S., Enquist, B.J., Gachet, S., Jaureguiberry, P., Kleyer, M., Lavorel, S., Maicher, L., Pérez-Harguindeguy, N., Poorter, H., Schildhauer, M., Shipley, B., Violle, C., Weiher, E., Wirth, C., Wright, I.J., Klotz, S.","Towards a thesaurus of plant characteristics: an ecological contribution",2017,"Journal of Ecology","105","2",,"298","309",,2,10.1111/1365-2745.12698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009193734&doi=10.1111%2f1365-2745.12698&partnerID=40&md5=32cd686f12d7094f8ff0a44171aa9fa8",Article,Scopus,2-s2.0-85009193734
"Blonder, B., Lamanna, C., Violle, C., Enquist, B.J.","Using n-dimensional hypervolumes for species distribution modelling: A response to Qiao et al. ()",2017,"Global Ecology and Biogeography",,,,"","",,,10.1111/geb.12611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021727472&doi=10.1111%2fgeb.12611&partnerID=40&md5=bce6b90fc48e8d91c4a54e1eff9db0be",Article in Press,Scopus,2-s2.0-85021727472
"Stark, J., Lehman, R., Crawford, L., Enquist, B.J., Blonder, B.","Does environmental heterogeneity drive functional trait variation? A test in montane and alpine meadows",2017,"Oikos",,,,"","",,,10.1111/oik.04311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020262261&doi=10.1111%2foik.04311&partnerID=40&md5=598304c9ebd3e64ebe83692427e7f7f6",Article in Press,Scopus,2-s2.0-85020262261
"Messier, J., Lechowicz, M.J., Mcgill, B.J., Violle, C., Enquist, B.J.","Interspecific integration of trait dimensions at local scales: The plant phenotype as an integrated network",2017,"Journal of Ecology",,,,"","",,1,10.1111/1365-2745.12755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016435733&doi=10.1111%2f1365-2745.12755&partnerID=40&md5=213be93327b6934bbd2d3fbd6d780909",Article in Press,Scopus,2-s2.0-85016435733
"Weiser, M.D., Michaletz, S.T., Buzzard, V., Deng, Y., He, Z., Shen, L., Enquist, B.J., Waide, R.B., Zhou, J., Kaspari, M.","Toward a theory for diversity gradients: The abundance-adaptation hypothesis",2017,"Ecography",,,,"","",,,10.1111/ecog.02314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017524831&doi=10.1111%2fecog.02314&partnerID=40&md5=ae0d2d919ff73ab9c11352645a8207d7",Article in Press,Scopus,2-s2.0-85017524831
"Kaspari, M., Bujan, J., Weiser, M.D., Ning, D., Michaletz, S.T., Zhili, H., Enquist, B.J., Waide, R.B., Zhou, J., Turner, B.L., Wright, S.J.","Biogeochemistry drives diversity in the prokaryotes, fungi, and invertebrates of a Panama forest",2017,"Ecology",,,,"","",,,10.1002/ecy.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021430617&doi=10.1002%2fecy.1895&partnerID=40&md5=8cc47ff9a0f8934f62f2ff9ededd6051",Article in Press,Scopus,2-s2.0-85021430617
"Morueta-Holme, N., Blonder, B., Sandel, B., McGill, B.J., Peet, R.K., Ott, J.E., Violle, C., Enquist, B.J., Jørgensen, P.M., Svenning, J.-C.","A network approach for inferring species associations from co-occurrence data",2016,"Ecography","39","12",,"1139","1150",,2,10.1111/ecog.01892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955607088&doi=10.1111%2fecog.01892&partnerID=40&md5=031fd9e7df0cd2f36c755df7ae22df88",Article,Scopus,2-s2.0-84955607088
"Carey, J.C., Tang, J., Templer, P.H., Kroeger, K.D., Crowther, T.W., Burton, A.J., Dukes, J.S., Emmett, B., Frey, S.D., Heskel, M.A., Jiang, L., Machmuller, M.B., Mohan, J., Panetta, A.M., Reich, P.B., Reinschj, S., Wang, X., Allison, S.D., Bamminger, C., Bridgham, S., Collins, S.L., De Dato, G., Eddy, W.C., Enquist, B.J., Estiarte, M., Harte, J., Henderson, A., Johnson, B.R., Larsen, K.S., Luo, Y., Marhan, S., Melillo, J.M., Peñuelas, J., Pfeifer-Meister, L., Poll, C., Rastetter, E., Reinmann, A.B., Reynolds, L.L., Schmidt, I.K., Shaver, G.R., Strong, A.L., Suseela, V., Tietema, A.","Temperature response of soil respiration largely unaltered with experimental warming",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","48",,"13797","13802",,9,10.1073/pnas.1605365113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998854334&doi=10.1073%2fpnas.1605365113&partnerID=40&md5=28dc609b451aee4fb5776af91e64e9c5",Article,Scopus,2-s2.0-84998854334
"Evans, M.E.K., Merow, C., Record, S., McMahon, S.M., Enquist, B.J.","Towards Process-based Range Modeling of Many Species",2016,"Trends in Ecology and Evolution","31","11",,"860","871",,3,10.1016/j.tree.2016.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992315709&doi=10.1016%2fj.tree.2016.08.005&partnerID=40&md5=e97e5016ecfb5513cfa91e9f81773289",Review,Scopus,2-s2.0-84992315709
"Engemann, K., Sandel, B., Boyle, B., Enquist, B.J., Jørgensen, P.M., Kattge, J., McGill, B.J., Morueta-Holme, N., Peet, R.K., Spencer, N.J., Violle, C., Wiser, S.K., Svenning, J.-C.","A plant growth form dataset for the New World",2016,"Ecology","97","11",,"3243","",,,10.1002/ecy.1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857605&doi=10.1002%2fecy.1569&partnerID=40&md5=289b8f68db05377db4c24b4cb9daea01",Article,Scopus,2-s2.0-85021857605
"Feakins, S.J., Peters, T., Wu, M.S., Shenkin, A., Salinas, N., Girardin, C.A.J., Bentley, L.P., Blonder, B., Enquist, B.J., Martin, R.E., Asner, G.P., Malhi, Y.","Production of leaf wax n-alkanes across a tropical forest elevation transect",2016,"Organic Geochemistry","100",,,"89","100",,5,10.1016/j.orggeochem.2016.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989333136&doi=10.1016%2fj.orggeochem.2016.07.004&partnerID=40&md5=47bec8d513adc440c161e1e96074249e",Article,Scopus,2-s2.0-84989333136
"Charney, N.D., Babst, F., Poulter, B., Record, S., Trouet, V.M., Frank, D., Enquist, B.J., Evans, M.E.K.","Observed forest sensitivity to climate implies large changes in 21st century North American forest growth",2016,"Ecology Letters","19","9",,"1119","1128",,2,10.1111/ele.12650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981507332&doi=10.1111%2fele.12650&partnerID=40&md5=77b880836f9b600acc564a298f248dc9",Letter,Scopus,2-s2.0-84981507332
"Michaletz, S.T., Weiser, M.D., McDowell, N.G., Zhou, J., Kaspari, M., Helliker, B.R., Enquist, B.J.","The energetic and carbon economic origins of leaf thermoregulation",2016,"Nature Plants","2","9", 16129,"","",,1,10.1038/nplants.2016.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988498966&doi=10.1038%2fnplants.2016.129&partnerID=40&md5=19ef460821c0ddf0533fe2bbab7e2536",Article,Scopus,2-s2.0-84988498966
"Goldsmith, G.R., Morueta-Holme, N., Sandel, B., Fitz, E.D., Fitz, S.D., Boyle, B., Casler, N., Engemann, K., Jørgensen, P.M., Kraft, N.J.B., McGill, B., Peet, R.K., Piel, W.H., Spencer, N., Svenning, J.-C., Thiers, B.M., Violle, C., Wiser, S.K., Enquist, B.J.","Plant-O-Matic: a dynamic and mobile guide to all plants of the Americas",2016,"Methods in Ecology and Evolution","7","8",,"960","965",,2,10.1111/2041-210X.12548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193149&doi=10.1111%2f2041-210X.12548&partnerID=40&md5=50808ce75fc74aef427810ab08dc7cf8",Article,Scopus,2-s2.0-84960193149
"Neyret, M., Bentley, L.P., Oliveras, I., Marimon, B.S., Marimon-Junior, B.H., Almeida de Oliveira, E., Barbosa Passos, F., Castro Ccoscco, R., dos Santos, J., Matias Reis, S., Morandi, P.S., Rayme Paucar, G., Robles Cáceres, A., Valdez Tejeira, Y., Yllanes Choque, Y., Salinas, N., Shenkin, A., Asner, G.P., Díaz, S., Enquist, B.J., Malhi, Y.","Examining variation in the leaf mass per area of dominant species across two contrasting tropical gradients in light of community assembly",2016,"Ecology and Evolution","6","16",,"5674","5689",,1,10.1002/ece3.2281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982145837&doi=10.1002%2fece3.2281&partnerID=40&md5=9e344584470c2c11726518c90967ddc8",Article,Scopus,2-s2.0-84982145837
"Zhou, J., Deng, Y., Shen, L., Wen, C., Yan, Q., Ning, D., Qin, Y., Xue, K., Wu, L., He, Z., Voordeckers, J.W., Van Nostrand, J.D., Buzzard, V., Michaletz, S.T., Enquist, B.J., Weiser, M.D., Kaspari, M., Waide, R., Yang, Y., Brown, J.H.","Temperature mediates continental-scale diversity of microbes in forest soils",2016,"Nature Communications","7",, 12083,"","",,12,10.1038/ncomms12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977270544&doi=10.1038%2fncomms12083&partnerID=40&md5=b7e94a9cb0939e6289b296ea29a203c1",Article,Scopus,2-s2.0-84977270544
"Buzzard, V., Hulshof, C.M., Birt, T., Violle, C., Enquist, B.J.","Re-growing a tropical dry forest: functional plant trait composition and community assembly during succession",2016,"Functional Ecology","30","6",,"1006","1013",,2,10.1111/1365-2435.12579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950108819&doi=10.1111%2f1365-2435.12579&partnerID=40&md5=22a1adbb923aa7d562bd38cbb9fa031f",Article,Scopus,2-s2.0-84950108819
"Feakins, S.J., Bentley, L.P., Salinas, N., Shenkin, A., Blonder, B., Goldsmith, G.R., Ponton, C., Arvin, L.J., Wu, M.S., Peters, T., West, A.J., Martin, R.E., Enquist, B.J., Asner, G.P., Malhi, Y.","Plant leaf wax biomarkers capture gradients in hydrogen isotopes of precipitation from the Andes and Amazon",2016,"Geochimica et Cosmochimica Acta","182",,,"155","172",,12,10.1016/j.gca.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962289678&doi=10.1016%2fj.gca.2016.03.018&partnerID=40&md5=95a0a3d8063dca498282a7b158b865a8",Article,Scopus,2-s2.0-84962289678
"Tu, Q., Deng, Y., Yan, Q., Shen, L., Lin, L., He, Z., Wu, L., Van Nostrand, J.D., Buzzard, V., Michaletz, S.T., Enquist, B.J., Weiser, M.D., Kaspari, M., Waide, R.B., Brown, J.H., Zhou, J.","Biogeographic patterns of soil diazotrophic communities across six forests in the North America",2016,"Molecular Ecology","25","12",,"2937","2948",,2,10.1111/mec.13651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975045683&doi=10.1111%2fmec.13651&partnerID=40&md5=6e6e1eb1ffb2cf4b42525a53a8b2337b",Article,Scopus,2-s2.0-84975045683
"Enquist, B.J.","Ecology: Biology distilled",2016,"Nature","531","7592",,"34","",,,10.1038/531034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158787&doi=10.1038%2f531034a&partnerID=40&md5=10594e817a01c7d75724fbfe8d0d3780",Note,Scopus,2-s2.0-84960158787
"Engemann, K., Sandel, B., Enquist, B.J., Jørgensen, P.M., Kraft, N., Marcuse-Kubitza, A., Mcgill, B., Morueta-Holme, N., Peet, R.K., Violle, C., Wiser, S., Svenning, J.-C.","Patterns and drivers of plant functional group dominance across the Western Hemisphere: A macroecological re-assessment based on a massive botanical dataset",2016,"Botanical Journal of the Linnean Society","180","2",,"141","160",,4,10.1111/boj.12362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955251594&doi=10.1111%2fboj.12362&partnerID=40&md5=057ee9d9afa2a04160d41e011f1e064d",Article,Scopus,2-s2.0-84955251594
"Doughty, C.E., Wolf, A., Morueta-Holme, N., Jørgensen, P.M., Sandel, B., Violle, C., Boyle, B., Kraft, N.J.B., Peet, R.K., Enquist, B.J., Svenning, J.-C., Blake, S., Galetti, M.","Megafauna extinction, tree species range reduction, and carbon storage in Amazonian forests",2016,"Ecography","39","2",,"194","203",,6,10.1111/ecog.01587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956639254&doi=10.1111%2fecog.01587&partnerID=40&md5=c256fc46cf66ff7b945b2b17eab0e8e5",Article,Scopus,2-s2.0-84956639254
"Blonder, B., Baldwin, B.G., Enquist, B.J., Robichaux, R.H.","Variation and macroevolution in leaf functional traits in the Hawaiian silversword alliance (Asteraceae)",2016,"Journal of Ecology","104","1",,"219","228",,2,10.1111/1365-2745.12497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954410486&doi=10.1111%2f1365-2745.12497&partnerID=40&md5=66e48bbff7e01f223294f33bea637ebe",Article,Scopus,2-s2.0-84954410486
"Charney, N.D., Babst, F., Poulter, B., Record, S., Trouet, V.M., Frank, D., Enquist, B.J., Evans, M.E.K.","Observed forest sensitivity to climate implies large changes in 21st century North American forest growth",2016,"Ecology Letters",,,,"","",,5,10.1111/ele.12650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978877773&doi=10.1111%2fele.12650&partnerID=40&md5=8d6047c7b38a8eadedac9fce9d1e823b",Article in Press,Scopus,2-s2.0-84978877773
"Tu, Q., Deng, Y., Yan, Q., Shen, L., Lin, L., He, Z., Wu, L., Van Nostrand, J.D., Buzzard, V., Michaletz, S.T., Enquist, B.J., Weiser, M.D., Kaspari, M., Waide, R.B., Brown, J.H., Zhou, J.","Biogeographic patterns of soil diazotrophic communities across six forests in the North America",2016,"Molecular Ecology",,,,"","",,1,10.1111/mec.13651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222830&doi=10.1111%2fmec.13651&partnerID=40&md5=0e6028352b152539b7c41fda66282918",Article in Press,Scopus,2-s2.0-84971222830
"Michaletz, S.T., Weiser, M.D., Zhou, J., Kaspari, M., Helliker, B.R., Enquist, B.J.","Plant Thermoregulation: Energetics, Trait-Environment Interactions, and Carbon Economics",2015,"Trends in Ecology and Evolution","30","12",,"714","724",,6,10.1016/j.tree.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959146546&doi=10.1016%2fj.tree.2015.09.006&partnerID=40&md5=4a396bdbe68805e240e08a6b20e35240",Review,Scopus,2-s2.0-84959146546
"Grady, J.M., Enquist, B.J., Dettweiler-Robinson, E., Wright, N.A., Smith, F.A.","Response to comments on ""evidence for mesothermy in dinosaurs""",2015,"Science","348","6238", 982,"","",,3,10.1126/science.1260299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929941345&doi=10.1126%2fscience.1260299&partnerID=40&md5=564e628a53153e338f338f8e604a59a0",Note,Scopus,2-s2.0-84929941345
"Sloat, L.L., Henderson, A.N., Lamanna, C., Enquist, B.J.","The Effect of the Foresummer Drought on Carbon Exchange in Subalpine Meadows",2015,"Ecosystems","18","3",,"533","545",,4,10.1007/s10021-015-9845-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939973345&doi=10.1007%2fs10021-015-9845-1&partnerID=40&md5=cacce460049ebd02b1ab4fe3a26e80c2",Article,Scopus,2-s2.0-84939973345
"Duncanson, L.I., Dubayah, R.O., Enquist, B.J.","Assessing the general patterns of forest structure: Quantifying tree and forest allometric scaling relationships in the United States",2015,"Global Ecology and Biogeography","24","12",,"1465","1475",,8,10.1111/geb.12371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945893898&doi=10.1111%2fgeb.12371&partnerID=40&md5=4598ef4bca314001533c3f23776c7641",Article,Scopus,2-s2.0-84945893898
"Li, Y.M., Dlugosch, K.M., Enquist, B.J.","Novel spatial analysis methods reveal scale-dependent spread and infer limiting factors of invasion by Sahara mustard",2015,"Ecography","38","3",,"311","320",,,10.1111/ecog.00722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923933460&doi=10.1111%2fecog.00722&partnerID=40&md5=fe6966a9c9e6b5e67af46c997cb7cedc",Article,Scopus,2-s2.0-84923933460
"Blonder, B., Vasseur, F., Violle, C., Shipley, B., Enquist, B.J., Vile, D.","Testing models for the leaf economics spectrum with leaf and whole-plant traits in Arabidopsis thaliana",2015,"AoB PLANTS","7","1", plv049,"","",,11,10.1093/aobpla/plv049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793657&doi=10.1093%2faobpla%2fplv049&partnerID=40&md5=5eebfd8eaee86130ded4bd473c578f90",Article,Scopus,2-s2.0-84939793657
"Engemann, K., Enquist, B.J., Sandel, B., Boyle, B., Jørgensen, P.M., Morueta-Holme, N., Peet, R.K., Violle, C., Svenning, J.-C.","Limited sampling hampers ""big data"" estimation of species richness in a tropical biodiversity hotspot",2015,"Ecology and Evolution","5","3",,"807","820",,19,10.1002/ece3.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922756988&doi=10.1002%2fece3.1405&partnerID=40&md5=c6c265d3fab3a25a4fbeeac7e4badfc6",Article,Scopus,2-s2.0-84922756988
"Stark, S.C., Enquist, B.J., Saleska, S.R., Leitold, V., Schietti, J., Longo, M., Alves, L.F., Camargo, P.B., Oliveira, R.C.","Linking canopy leaf area and light environments with tree size distributions to explain Amazon forest demography",2015,"Ecology Letters","18","7",,"636","645",,5,10.1111/ele.12440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575323&doi=10.1111%2fele.12440&partnerID=40&md5=a3d5848e9a6fb58c3273ce81d5996172",Article,Scopus,2-s2.0-84931575323
"Enquist, B.J., Norberg, J., Bonser, S.P., Violle, C., Webb, C.T., Henderson, A., Sloat, L.L., Savage, V.M.","Scaling from Traits to Ecosystems: Developing a General Trait Driver Theory via Integrating Trait-Based and Metabolic Scaling Theories",2015,"Advances in Ecological Research","52",,,"249","318",,38,10.1016/bs.aecr.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952630762&doi=10.1016%2fbs.aecr.2015.02.001&partnerID=40&md5=ce3cdd790091d8b29d0ab94ff9862a33",Article,Scopus,2-s2.0-84952630762
"Blonder, B., Nogués-Bravo, D., Borregaard, M.K., Donoghue, J.C., Jørgensen, P.M., Kraft, N.J.B., Lessard, J.-P., Morueta-Holme, N., Sandel, B., Svenning, J.-C., Violle, C., Rahbek, C., Enquist, B.J.","Linking environmental filtering and disequilibrium to biogeography with a community climate framework",2015,"Ecology","96","4",,"972","985",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192549&partnerID=40&md5=e4ddb5fb1140bca0eb0116746f88f0f7",Article,Scopus,2-s2.0-84929192549
"Marquet, P.A., Allen, A.P., Brown, J.H., Dunne, J.A., Enquist, B.J., Gillooly, J.F., Gowaty, P.A., Harte, J., Hubbell, S.P., Okie, J.G., Ostling, A., Ritchie, M., Storch, D., West, G.B.","On the importance of first principles in ecological theory development",2015,"BioScience","65","4",,"342","343",,1,10.1093/biosci/biv015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926659883&doi=10.1093%2fbiosci%2fbiv015&partnerID=40&md5=71d38930e627c93f013034e3e49147a1",Letter,Scopus,2-s2.0-84926659883
"Šímová, I., Violle, C., Kraft, N.J.B., Storch, D., Svenning, J.-C., Boyle, B., Donoghue, J.C., Jørgensen, P., McGill, B.J., Morueta-Holme, N., Piel, W.H., Peet, R.K., Regetz, J., Schildhauer, M., Spencer, N., Thiers, B., Wiser, S., Enquist, B.J.","Shifts in trait means and variances in North American tree assemblages: Species richness patterns are loosely related to the functional space",2015,"Ecography","38","7",,"649","658",,17,10.1111/ecog.00867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933508856&doi=10.1111%2fecog.00867&partnerID=40&md5=00c1cf729360388689a7c4fe9b0d75ab",Article,Scopus,2-s2.0-84933508856
