Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dejarnette, D., Otanicar, T., Brekke, N., Hari, P., Roberts, K.","Selective spectral filtration with nanoparticles for concentrating solar collectors",2015,"Journal of Photonics for Energy","5","1", 057008,"","",,9,10.1117/1.JPE.5.057008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163005&doi=10.1117%2f1.JPE.5.057008&partnerID=40&md5=78c15398da794f0c93dfc17e44c43269",Article,Scopus,2-s2.0-84923163005
"DeJarnette, D., Brekke, N., Tunkara, E., Hari, P., Roberts, K., Otanicar, T.","Design and feasibility of high temperature nanoparticle fluid filter in hybrid thermal/photovoltaic concentrating solar power",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9559",, 95590C,"","",,2,10.1117/12.2186117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951325733&doi=10.1117%2f12.2186117&partnerID=40&md5=276e8f1be488d858982950dbd3d16103",Conference Paper,Scopus,2-s2.0-84951325733
"Norwood, Z., Nyholm, E., Otanicar, T., Johnsson, F.","A geospatial comparison of distributed solar heat and power in europe and the US",2014,"PLoS ONE","9","12", e112442,"","",,4,10.1371/journal.pone.0112442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915819050&doi=10.1371%2fjournal.pone.0112442&partnerID=40&md5=c999fef90b8e524fc71b9bd8b84c725b",Article,Scopus,2-s2.0-84915819050
"Zhang, M., Rabiah, N.I., Ngo, T.H., Otanicar, T.P., Phelan, P.E., Swaminathan, R., Dai, L.L.","Thermo-responsiveness and tunable optical properties of asymmetric polystyrene/PNIPAM-gold composite particles",2014,"Journal of Colloid and Interface Science","425",,,"12","19",,10,10.1016/j.jcis.2014.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513152&doi=10.1016%2fj.jcis.2014.03.017&partnerID=40&md5=0ee3267f887d1c422b72192b2a26c465",Article,Scopus,2-s2.0-84897513152
"Zhang, M., Ngo, T.H., Rabiah, N.I., Otanicar, T.P., Phelan, P.E., Swaminathan, R., Dai, L.L.","Core-shell and asymmetric polystyrene-gold composite particles via one-step pickering emulsion polymerization",2014,"Langmuir","30","1",,"75","82",,22,10.1021/la4041166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892586280&doi=10.1021%2fla4041166&partnerID=40&md5=710e7c9227807d05e27204dd99d645cc",Article,Scopus,2-s2.0-84892586280
"Otanicar, T.P., Smith, R.","Controllable nanoparticle radiative properties for high-turndown ratio heat rejection",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031367&partnerID=40&md5=ca3d332874ded7edad78364fa2b4a727",Conference Paper,Scopus,2-s2.0-84907031367
"DeJarnette, D., Otanicar, T., Brekke, N., Hari, P., Roberts, K., Saunders, A.E., Morad, R.","Plasmonic nanoparticle based spectral fluid filters for concentrating PV/T collectors",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9175",, 917509,"","",,6,10.1117/12.2064680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923167436&doi=10.1117%2f12.2064680&partnerID=40&md5=3a18e8bb0d42ee1342efbddaa0d7a7ef",Conference Paper,Scopus,2-s2.0-84923167436
"Khullar, V., Tyagi, H., Hordy, N., Otanicar, T.P., Hewakuruppu, Y., Modi, P., Taylor, R.A.","Harvesting solar thermal energy through nanofluid-based volumetric absorption systems",2014,"International Journal of Heat and Mass Transfer","77",,,"377","384",,28,10.1016/j.ijheatmasstransfer.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902347582&doi=10.1016%2fj.ijheatmasstransfer.2014.05.023&partnerID=40&md5=bd368e9c722096090bc3e9dd78fb2c93",Article,Scopus,2-s2.0-84902347582
"Phelan, P.E., Abdelaziz, O., Otanicar, T., Phelan, B.E., Prasher, R.S., Taylor, R.A., Tyagi, H.","The impact of thermal engineering research on global climate change",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467464&partnerID=40&md5=3dbcb7f2ea9340aedcbd4d57f9e16c5c",Conference Paper,Scopus,2-s2.0-84964467464
"Telang, C., Otanicar, T., Dai, L., Phelan, P., Swaminathan, R., Zhang, M.","Controllable Optical Properties of Polystyrene/PNIPAM-Gold Composite Nanoparticles",2014,"Plasmonics","10","1",,"17","25",,3,10.1007/s11468-014-9771-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939892384&doi=10.1007%2fs11468-014-9771-7&partnerID=40&md5=0e05f0803a348fd0cb84dce2824d1498",Article,Scopus,2-s2.0-84939892384
"Otanicar, T., Hoyt, J., Fahar, M., Jiang, X., Taylor, R.A.","Experimental and numerical study on the optical properties and agglomeration of nanoparticle suspensions",2013,"Journal of Nanoparticle Research","15","11",,"","",,15,10.1007/s11051-013-2039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892653823&doi=10.1007%2fs11051-013-2039-x&partnerID=40&md5=7fa61e74d499672940c833cd966ba702",Article,Scopus,2-s2.0-84892653823
"Phelan, P., Otanicar, T., Taylor, R., Tyagi, H.","Trends and opportunities in direct-absorption solar thermal collectors",2013,"Journal of Thermal Science and Engineering Applications","5","2", 021003,"","",,28,10.1115/1.4023930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882650753&doi=10.1115%2f1.4023930&partnerID=40&md5=1208e55de924f2d35d5186c1243e58cc",Article,Scopus,2-s2.0-84882650753
"Otanicar, T.P., Taylor, R.A., Telang, C.","Photovoltaic/thermal system performance utilizing thin film and nanoparticle dispersion based optical filters",2013,"Journal of Renewable and Sustainable Energy","5","3", 033124,"","",,30,10.1063/1.4811095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879925050&doi=10.1063%2f1.4811095&partnerID=40&md5=bb3912ca21f205dcae4416bb41650f95",Article,Scopus,2-s2.0-84879925050
"Taylor, R.A., Otanicar, T.P., Herukerrupu, Y., Bremond, F., Rosengarten, G., Hawkes, E.R., Jiang, X., Coulombe, S.","Feasibility of nanofluid-based optical filters",2013,"Applied Optics","52","7",,"1413","1422",,39,10.1364/AO.52.001413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875034280&doi=10.1364%2fAO.52.001413&partnerID=40&md5=b1adc38bdd3e38c8ce934adfaca3ed6b",Article,Scopus,2-s2.0-84875034280
"Taylor, R., Coulombe, S., Otanicar, T., Phelan, P., Gunawan, A., Lv, W., Rosengarten, G., Prasher, R., Tyagi, H.","Small particles, big impacts: A review of the diverse applications of nanofluids",2013,"Journal of Applied Physics","113","1", 011301,"","",,218,10.1063/1.4754271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872065279&doi=10.1063%2f1.4754271&partnerID=40&md5=498448c1278546548783d912aed7393e",Review,Scopus,2-s2.0-84872065279
"Duquette, B., Otanicar, T.","Comparative economic analysis of concentrating solar technologies",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","2", 24504,"","",,4,10.1115/1.4007936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869994275&doi=10.1115%2f1.4007936&partnerID=40&md5=0beaa78067ba5f72b6919e2fd6fef073",Article,Scopus,2-s2.0-84869994275
"Florita, A.R., Brackney, L.J., Otanicar, T.P., Robertson, J.","Classification of commercial building electrical demand profiles for energy storage applications",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","3",,"1","10",,4,10.1115/1.4024029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909945861&doi=10.1115%2f1.4024029&partnerID=40&md5=1e58e72c5d9130b6172e6671cb43cee6",Article,Scopus,2-s2.0-84909945861
"Lv, W., Phelan, P.E., Swaminathan, R., Otanicar, T.P., Taylor, R.A.","Multifunctional core-shell nanoparticle suspensions for efficient absorption",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","2", 21005,"","",,17,10.1115/1.4007845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870020092&doi=10.1115%2f1.4007845&partnerID=40&md5=6b805e058249fc3e8a77eaa868da69d3",Article,Scopus,2-s2.0-84870020092
"Mittal, T., Saroha, S., Bhalla, V., Khullar, V., Tyagi, H., Taylor, R.A., Otanicar, T.P.","Numerical study of solar photovoltaic/thermal (PV/T) hybrid collector using nanofluids",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,2,10.1115/MNHMT2013-22090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802173&doi=10.1115%2fMNHMT2013-22090&partnerID=40&md5=1b95b7ba3f4d815839c86e19681fe3d6",Conference Paper,Scopus,2-s2.0-84901802173
"Taylor, R.A., Otanicar, T., Rosengarten, G.","Nanofluid-based optical filter optimization for PV/T systems",2012,"Light: Science and Applications","1","OCTOBER", e34,"","",,89,10.1038/lsa.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875022620&doi=10.1038%2flsa.2012.34&partnerID=40&md5=22de937ff6745d912dedaab430d66d41",Article,Scopus,2-s2.0-84875022620
"Taylor, R.A., Phelan, P.E., Otanicar, T., Prasher, R.S., Phelan, B.E.","Socioeconomic impacts of heat transfer research",2012,"International Communications in Heat and Mass Transfer","39","10",,"1467","1473",,11,10.1016/j.icheatmasstransfer.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161697&doi=10.1016%2fj.icheatmasstransfer.2012.09.007&partnerID=40&md5=82b9050a4e3c14ddbc223b63662fcf4d",Article,Scopus,2-s2.0-84869161697
"Khullar, V., Tyagi, H., Otanicar, T.P., Phelan, P.E., Singh, H., Taylor, R.A.","Solar energy harvesting using nanofluids-based concentrating solar collector",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"259","267",,8,10.1115/MNHMT2012-75329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882357082&doi=10.1115%2fMNHMT2012-75329&partnerID=40&md5=1ae70b02e729d4d0b3c905756386720d",Conference Paper,Scopus,2-s2.0-84882357082
"Otanicar, T.P., Higgins, B.T., Brunter, S., Phelan, P.E., Dai, L., Swaminathan, R.","Temperature dependent optical properties of nanoparticle suspensions",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"145","150",,3,10.1115/HT2012-58188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666313&doi=10.1115%2fHT2012-58188&partnerID=40&md5=34d5b496928e8ed3cf924afb732d7945",Conference Paper,Scopus,2-s2.0-84892666313
"Lv, W., Otanicar, T.P., Phelan, P.E., Dai, L., Taylor, R.A., Swaminathan, R.","Surface plasmon resonance shifts of a dispersion of core-shell nanoparticles for efficient solar absorption",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"191","199",,4,10.1115/MNHMT2012-75090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882403015&doi=10.1115%2fMNHMT2012-75090&partnerID=40&md5=fc9f282441f8f0a3d339f04f1c509a68",Conference Paper,Scopus,2-s2.0-84882403015
"Lv, W., Otanicar, T.P., Phelan, P.E., Taylor, R.A., Swaminathan, R., Prasher, R.S.","Plasmon-enhanced properties of metallic nanostructures and their application to direct solar absorption receivers",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"135","143",,,10.1115/HT2012-58183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892637828&doi=10.1115%2fHT2012-58183&partnerID=40&md5=f46884f7b84f9ed494657aa688fb52e3",Conference Paper,Scopus,2-s2.0-84892637828
"Vishwakarma, V., Singhal, N., Khullar, V., Tyagi, H., Taylor, R.A., Otanicar, T.P., Jain, A.","Space cooling using the concept of nanofluids-based direct absorption solar collectors",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2769","2777",,1,10.1115/IMECE2012-87726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290485&doi=10.1115%2fIMECE2012-87726&partnerID=40&md5=5ad66376e2a77106ea9cdca014dff916",Conference Paper,Scopus,2-s2.0-84887290485
"Taylori, R., Coulombe, S., Otanicar, T., Phelan, P., Gunawan, A., Lv, W., Rosengarten, G., Prasher, R., Tyagi, H.","Critical review of the novel applications and uses of nanofluids",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"219","234",,4,10.1115/MNHMT2012-75189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882325062&doi=10.1115%2fMNHMT2012-75189&partnerID=40&md5=d6337831d603b07da7184d34dda3d2ce",Conference Paper,Scopus,2-s2.0-84882325062
"Khullar, V., Tyagi, H., Phelan, P.E., Otanicar, T.P., Singh, H., Taylor, R.A.","Solar energy harvesting using nanofluids-based concentrating solar collector",2012,"Journal of Nanotechnology in Engineering and Medicine","3","3", 031003,"","",,47,10.1115/1.4007387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777079&doi=10.1115%2f1.4007387&partnerID=40&md5=e4b4ac47122a23b4d5a6c730a0ee50f4",Article,Scopus,2-s2.0-84872777079
"Taylor, R.A., Phelan, P.E., Adrian, R.J., Gunawan, A., Otanicar, T.P.","Characterization of light-induced, volumetric steam generation in nanofluids",2012,"International Journal of Thermal Sciences","56",,,"1","11",,28,10.1016/j.ijthermalsci.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858281847&doi=10.1016%2fj.ijthermalsci.2012.01.012&partnerID=40&md5=f9b9c1a45ead33f45bb093085eeb3e24",Article,Scopus,2-s2.0-84858281847
"Otanicar, T., Taylor, R.A., Phelan, P.E.","Prospects for solar cooling - An economic and environmental assessment",2012,"Solar Energy","86","5",,"1287","1299",,80,10.1016/j.solener.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859441995&doi=10.1016%2fj.solener.2012.01.020&partnerID=40&md5=4e2d9ac63a968371e62acc672b14de40",Article,Scopus,2-s2.0-84859441995
"Florita, A.R., Brackney, L.J., Otanicar, T.P., Robertson, J.","Classification of commercial building electrical demand profiles for energy storage applications",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"1041","1050",,,10.1115/ES2012-91252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900453757&doi=10.1115%2fES2012-91252&partnerID=40&md5=0544b4caf24dc273a62b7ff0a666e9bb",Conference Paper,Scopus,2-s2.0-84900453757
"Otanicar, T.P.","Enhancing the heat transfer in energy systems from a volumetric approach",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860894582&partnerID=40&md5=77f1ceb36ea05d8c5fab80f8be3613b5",Conference Paper,Scopus,2-s2.0-84860894582
"Duquette, B., Otanicar, T.","Comparative economic analysis of concentrating solar technologies",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180859&partnerID=40&md5=6d918248f292acabc9faf1646ca0544a",Conference Paper,Scopus,2-s2.0-84869180859
"Otanicar, T.P., Chowdhury, I., Prasher, R., Phelan, P.E.","Band-gap tuned direct absorption for hybrid concentrating solar photovoltaic/thermal system",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860909478&partnerID=40&md5=35f76aff1975afd580e64897fe0cc039",Conference Paper,Scopus,2-s2.0-84860909478
"Taylor, R.A., Phelan, P., Adrian, R., Gunawan, A., Otanicar, T.","Characterization of a nanofluid volumetric solar absorber / steam generator",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1927","1936",,5,10.1115/ES2011-54062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182183&doi=10.1115%2fES2011-54062&partnerID=40&md5=c741aded2b4c3549ad57b7564456c3aa",Conference Paper,Scopus,2-s2.0-84881182183
"Taylor, R.A., Phelan, P.E., Adrian, R., Prasher, R., Otanicar, T.P.","Nanofluid extinction coefficients for photothermal energy conversion",2011,"ASME/JSME 2011 8th Thermal Engineering Joint Conference, AJTEC 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002319&partnerID=40&md5=a8c5ca5e4dde4945fa62f7987075dea1",Conference Paper,Scopus,2-s2.0-84861002319
"Otanicar, T., Phelan, P.E., Dai, L., Swaminathan, R., Taylor, R.","Using nanofluids to enhance the operation of solar energy systems",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"445","448",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455125460&partnerID=40&md5=a0897371d32fb766dd0031551854880d",Conference Paper,Scopus,2-s2.0-81455125460
"Otanicar, T.P., Chowdhury, I., Prasher, R., Phelan, P.E.","Band-gap tuned direct absorption for a hybrid concentrating solar photovoltaic/thermal system",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","4", 041014,"","",,25,10.1115/1.4004708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173380&doi=10.1115%2f1.4004708&partnerID=40&md5=81457a04e03ec3f2855400668cc49f89",Article,Scopus,2-s2.0-80455173380
"Jo, J.H., Otanicar, T.P.","A hierarchical methodology for the mesoscale assessment of building integrated roof solar energy systems",2011,"Renewable Energy","36","11",,"2992","3000",,31,10.1016/j.renene.2011.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957798823&doi=10.1016%2fj.renene.2011.03.038&partnerID=40&md5=8e9e3570dfb49348471d449140eebf67",Article,Scopus,2-s2.0-79957798823
"Otanicar, T.P., Phelan, P.E., Taylor, R.A., Tyagi, H.","Spatially varying extinction coefficient for direct absorption solar thermal collector optimization",2011,"Journal of Solar Energy Engineering, Transactions of the ASME","133","2", 024501,"","",,25,10.1115/1.4003679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953243924&doi=10.1115%2f1.4003679&partnerID=40&md5=7f20671e32eeef9455ae8f708fe060bd",Article,Scopus,2-s2.0-79953243924
"Taylor, R.A., Phelan, P.E., Otanicar, T.P., Walker, C.A., Nguyen, M., Trimble, S., Prasher, R.","Applicability of nanofluids in high flux solar collectors",2011,"Journal of Renewable and Sustainable Energy","3","2", 023104,"","",,133,10.1063/1.3571565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955720743&doi=10.1063%2f1.3571565&partnerID=40&md5=c8b0e733e2127b0c37778b31bf478c29",Article,Scopus,2-s2.0-79955720743
"Taylor, R.A., Phelan, P.E., Otanicar, T.P., Adrian, R., Prasher, R.","Nanofluid optical property characterization: towards efficient direct absorption solar collectors",2011,"Nanoscale Research Letters","6","1",,"X1","11",,197,10.1186/1556-276X-6-225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655187063&doi=10.1186%2f1556-276X-6-225&partnerID=40&md5=abe92f2cc3dcb861c23bfa9b875f01b4",Article,Scopus,2-s2.0-82655187063
"Otanicar, T.P., Phelan, P.E., Taylor, R.A., Tyagi, H.","Tuning the extinction coefficient for direct absorption solar thermal collector optimization",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"819","824",,4,10.1115/ES2010-90022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860270591&doi=10.1115%2fES2010-90022&partnerID=40&md5=bcbab2ad8a2a85034e66d4fa90780545",Conference Paper,Scopus,2-s2.0-84860270591
"Otanicar, T., Chowdhury, I., Phelan, P.E., Prasher, R.","Parametric analysis of a coupled photovoltaic/thermal concentrating solar collector for electricity generation",2010,"Journal of Applied Physics","108","11", 114907,"","",,24,10.1063/1.3514590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751472752&doi=10.1063%2f1.3514590&partnerID=40&md5=0cc05d6780861c05c4bfc1c9d6200984",Article,Scopus,2-s2.0-78751472752
"Taylor, R.A., Phelan, P.E., Otanicar, T.P., Tyagi, H., Trimble, S.","Applicability of nanofluids in concentrated solar energy harvesting",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"825","832",,11,10.1115/ES2010-90055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860348035&doi=10.1115%2fES2010-90055&partnerID=40&md5=be7354901e08f0dfa4a4b62b26414042",Conference Paper,Scopus,2-s2.0-84860348035
