Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.-S., Regatte, R.R., Jerschow, A.","Optimal excitation of N 23 a nuclear spins in the presence of residual quadrupolar coupling and quadrupolar relaxation",2009,"Journal of Chemical Physics","131","17", 174501,"","",,14,10.1063/1.3253970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449396578&doi=10.1063%2f1.3253970&partnerID=40&md5=2f7d3f86449c271fd4b582431a808257",Article,Scopus,2-s2.0-70449396578
"Lee, J.-S., Regatte, R.R., Jerschow, A.","Selective detection of ordered sodium signals by a jump-and-return pulse sequence",2009,"Journal of Magnetic Resonance","200","1",,"126","129",,10,10.1016/j.jmr.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085573&doi=10.1016%2fj.jmr.2009.06.015&partnerID=40&md5=92a13a59b1722d5c2ebf5594b586ca80",Article,Scopus,2-s2.0-68049085573
"Wang, L., Wu, Y., Chang, G., Oesingmann, N., Schweitzer, M.E., Jerschow, A., Regatte, R.R.","Rapid isotropic 3D-sodium MRI of the knee joint in vivo at 7T",2009,"Journal of Magnetic Resonance Imaging","30","3",,"606","614",,56,10.1002/jmri.21881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107058&doi=10.1002%2fjmri.21881&partnerID=40&md5=ca18c678854d558b1183a1988a4525c2",Article,Scopus,2-s2.0-69449107058
"Nausner, M., Schlagnitweit, J., Smrečki, V., Yang, X., Jerschow, A., Müller, N.","Non-linearity and frequency shifts of nuclear magnetic spin-noise",2009,"Journal of Magnetic Resonance","198","1",,"73","79",,23,10.1016/j.jmr.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349109826&doi=10.1016%2fj.jmr.2009.01.019&partnerID=40&md5=0143f2c29d5fda32cda036259131b4ba",Article,Scopus,2-s2.0-63349109826
"Bacci, M., Cucci, C., Del Federico, E., Ienco, A., Jerschow, A., Newman, J.M., Picollo, M.","An integrated spectroscopic approach for the identification of what distinguishes Afghan lapis lazuli from others",2009,"Vibrational Spectroscopy","49","1",,"80","83",,23,10.1016/j.vibspec.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219309&doi=10.1016%2fj.vibspec.2008.05.002&partnerID=40&md5=49c400a20fd7c5c25ceaa5b3a37f385b",Article,Scopus,2-s2.0-57649219309
"Lee, J.-S., Regatte, R.R., Jerschow, A.","Optimal nuclear magnetic resonance excitation schemes for the central transition of a spin 3/2 in the presence of residual quadrupolar coupling",2008,"Journal of Chemical Physics","129","22", 224510,"","",,15,10.1063/1.3036005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225581&doi=10.1063%2f1.3036005&partnerID=40&md5=5aff835460caf5e07138b6b0bb6e7e1d",Article,Scopus,2-s2.0-57649225581
"Chandra Shekar, S., Rong, P., Jerschow, A.","Irreducible spherical tensor analysis of quadrupolar nuclei",2008,"Chemical Physics Letters","464","4-6",,"235","239",,9,10.1016/j.cplett.2008.08.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549102197&doi=10.1016%2fj.cplett.2008.08.072&partnerID=40&md5=04edd3fb5f349943085e47e3b1f58daf",Article,Scopus,2-s2.0-53549102197
"Ling, W., Eliav, U., Navon, G., Jerschow, A.","Chemical exchange saturation transfer by intermolecular double-quantum coherence",2008,"Journal of Magnetic Resonance","194","1",,"29","32",,21,10.1016/j.jmr.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349108757&doi=10.1016%2fj.jmr.2008.05.026&partnerID=40&md5=02f04290c01307df0522b65651663cd5",Article,Scopus,2-s2.0-49349108757
"Rong, P., Regatte, R.R., Jerschow, A.","Clean demarcation of cartilage tissue 23Na by inversion recovery",2008,"Journal of Magnetic Resonance","193","2",,"207","209",,26,10.1016/j.jmr.2008.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549102408&doi=10.1016%2fj.jmr.2008.04.036&partnerID=40&md5=e371fc63c716dabc70ef97f2838c8b05",Article,Scopus,2-s2.0-47549102408
"Ling, W., Regatte, R.R., Schweitzer, M.E., Jerschow, A.","Characterization of bovine patellar cartilage by NMR",2008,"NMR in Biomedicine","21","3",,"289","295",,24,10.1002/nbm.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949119997&doi=10.1002%2fnbm.1193&partnerID=40&md5=a62ae25e3335a176f36df32041ee5575",Article,Scopus,2-s2.0-41949119997
"Ling, W., Regatte, R.R., Navon, G., Jerschow, A.","Assessment of glycosaminoglycan concentration in vivo by chemical exchange-dependent saturation transfer (gagCEST)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2266","2270",,279,10.1073/pnas.0707666105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649092354&doi=10.1073%2fpnas.0707666105&partnerID=40&md5=6034610243c296d76a1ff66ff70dc0a8",Article,Scopus,2-s2.0-40649092354
"Del Federico, E., Newman, J., Tyne, L., O'Hern, C., Isolani, L., Jerschow, A.","Solid-state NMR studies of ultramarine pigments discloration",2007,"Materials Research Society Symposium Proceedings","984",,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093754&partnerID=40&md5=3e6a44ca5a728cf3ed26006dbc132700",Conference Paper,Scopus,2-s2.0-41549093754
"Newman, J.M., Jerschow, A.","Improvements in complex mixture analysis by NMR: DQF-COSY iDOSY",2007,"Analytical Chemistry","79","7",,"2957","2960",,27,10.1021/ac061760g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247148523&doi=10.1021%2fac061760g&partnerID=40&md5=2dd74db6419447e2d60234795a47f7ed",Article,Scopus,2-s2.0-34247148523
"Regatte, R.R., Schweitzer, M.E., Jerschow, A., Reddy, R.","Magic sandwich echo relaxation mapping of anisotropic systems",2007,"Magnetic Resonance Imaging","25","3",,"433","438",,3,10.1016/j.mri.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947122223&doi=10.1016%2fj.mri.2006.09.035&partnerID=40&md5=f62d320b1fc75d738e871a610ec0ad5f",Article,Scopus,2-s2.0-33947122223
"Ling, W., Jerschow, A.","Relaxation-allowed nuclear magnetic resonance transitions by interference between the quadrupolar coupling and the paramagnetic interaction",2007,"Journal of Chemical Physics","126","6", 064502,"","",,10,10.1063/1.2435343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847047820&doi=10.1063%2f1.2435343&partnerID=40&md5=508ce9e0e2038acc45bea3133a865b7b",Article,Scopus,2-s2.0-33847047820
"Ling, W., Regatte, R.R., Schweitzer, M.E., Jerschow, A.","Behavior of ordered sodium in enzymatically depleted cartilage tissue",2006,"Magnetic Resonance in Medicine","56","5",,"1151","1155",,19,10.1002/mrm.21062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608243&doi=10.1002%2fmrm.21062&partnerID=40&md5=5c29e1a6427c629405d621d537c60e59",Article,Scopus,2-s2.0-33750608243
"Müller, N., Jerschow, A.","Nuclear spin noise imaging",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"6790","6792",,45,10.1073/pnas.0601743103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646475406&doi=10.1073%2fpnas.0601743103&partnerID=40&md5=65fc1ec7599fb36eb455b66d5e2cde7b",Article,Scopus,2-s2.0-33646475406
"Choy, J., Ling, W., Jerschow, A.","Selective detection of ordered sodium signals via the central transition",2006,"Journal of Magnetic Resonance","180","1",,"105","109",,24,10.1016/j.jmr.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645940602&doi=10.1016%2fj.jmr.2006.01.011&partnerID=40&md5=127a2d70f2dc58ba0eb11ae373cf171e",Article,Scopus,2-s2.0-33645940602
"Del Federico, E., Shöfberger, W., Schelvis, J., Kapetanaki, S., Tyne, L., Jerschow, A.","Insight into framework destruction in ultramarine pigments",2006,"Inorganic Chemistry","45","3",,"1270","1276",,24,10.1021/ic050903z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544453260&doi=10.1021%2fic050903z&partnerID=40&md5=456706b28990595250db922c413fee59",Article,Scopus,2-s2.0-32544453260
"Ling, W., Jerschow, A.","Frequency-selective quadrupolar MRI contrast",2006,"Solid State Nuclear Magnetic Resonance","29","1-3",,"227","231",,8,10.1016/j.ssnmr.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490055&doi=10.1016%2fj.ssnmr.2005.09.012&partnerID=40&md5=6b898a7335cbc2e92ce2e330dda7dac7",Article,Scopus,2-s2.0-29144490055
"Del Federico, E., Schoefberger, W., Kumar, R., Ling, W., Kapetanaki, S.M., Schelvis, J., Jerschow, A.","Solid-state NMR and resonance Raman studies of ultramarine pigments",2005,"Materials Research Society Symposium Proceedings","852",, OO5.4,"247","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468970&partnerID=40&md5=7199d02d352ca1c30c85bad634b39c5f",Conference Paper,Scopus,2-s2.0-28844468970
"Isaacman, S., Kumar, R., Barco, E.D., Kent, A.D., Canary, J.W., Jerschow, A.","Critical examination of Fe<inf>8</inf> as a contrast agent for magnetic resonance imaging",2005,"Polyhedron","24","16-17",,"2691","2694",,5,10.1016/j.poly.2005.03.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644489103&doi=10.1016%2fj.poly.2005.03.138&partnerID=40&md5=bd71140739497baa6d13f4f8f46d42d0",Conference Paper,Scopus,2-s2.0-27644489103
"Ling, W., Jerschow, A.","Selecting ordered environments in NMR of spin 3/2 nuclei via frequency-sweep pulses",2005,"Journal of Magnetic Resonance","176","2",,"234","238",,14,10.1016/j.jmr.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144459105&doi=10.1016%2fj.jmr.2005.06.006&partnerID=40&md5=fca9def194a30c85e1b8aa2a8d3f8cdd",Article,Scopus,2-s2.0-25144459105
"Jerschow, A.","MathNMR: Spin and spatial tensor manipulations in Mathematica",2005,"Journal of Magnetic Resonance","176","1",,"7","14",,34,10.1016/j.jmr.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454924&doi=10.1016%2fj.jmr.2005.05.005&partnerID=40&md5=b135ae922a3c45eaaca9c2dca6303211",Article,Scopus,2-s2.0-23844454924
"Jerschow, A.","From nuclear structure to the quadrupolar NMR interaction and high-resolution spectroscopy",2005,"Progress in Nuclear Magnetic Resonance Spectroscopy","46","1",,"63","78",,89,10.1016/j.pnmrs.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346807&doi=10.1016%2fj.pnmrs.2004.12.001&partnerID=40&md5=a7ba9ff7cfe2208711dccad25e58383b",Article,Scopus,2-s2.0-14844346807
"Kumar, R., Ling, W., Schoefberger, W., Jerschow, A.","Separated quadrupolar field experiment",2005,"Journal of Magnetic Resonance","172","2",,"209","213",,4,10.1016/j.jmr.2004.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344278629&doi=10.1016%2fj.jmr.2004.09.025&partnerID=40&md5=b9d6602b38d5b861da9ad814ca9cdfc5",Article,Scopus,2-s2.0-11344278629
"Jerschow, A., Kumar, R.","Calculation of coherence pathway selection and cogwheel cycles",2003,"Journal of Magnetic Resonance","160","1",,"59","64",,26,10.1016/S1090-7807(02)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042994208&doi=10.1016%2fS1090-7807%2802%2900031-9&partnerID=40&md5=f52e8640ae32d573983bd20df39c2b9f",Article,Scopus,2-s2.0-0042994208
"Jerschow, A.","Dipolar and scalar couplings in solid state NMR of quadrupolar nuclei",2002,"Monatshefte fur Chemie","133","12",,"1481","1496",,6,10.1007/s00706-002-0497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928984&doi=10.1007%2fs00706-002-0497-4&partnerID=40&md5=fd56034f8a4d8dadf734d17068ebbf9c",Review,Scopus,2-s2.0-0036928984
"Laws, D.D., Bitter, H.-M.L., Jerschow, A.","Solid-state NMR spectroscopic methods in chemistry",2002,"Angewandte Chemie - International Edition","41","17",,"3096","3129",,186,10.1002/1521-3773(20020902)41:17&lt;3096::AID-ANIE3096&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009030&doi=10.1002%2f1521-3773%2820020902%2941%3a17%26lt%3b3096%3a%3aAID-ANIE3096%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=20ebf4f74c4faad3771814b554afc4f5",Review,Scopus,2-s2.0-0037009030
"Walls, J.D., Lim, K.H., Logan, J.W., Urban, J.T., Jerschow, A., Pines, A.","Theoretical investigations of l = 5/2 quadrupolar spin dynamics in the sudden-passage regime",2002,"Journal of Chemical Physics","117","2",,"518","532",,4,10.1063/1.1483256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043426&doi=10.1063%2f1.1483256&partnerID=40&md5=24fe6e3a710c91d445e7cb4672615056",Article,Scopus,2-s2.0-0037043426
"Jerschow, A., Logan, J.W., Pines, A.","High-resolution NMR of quadrupolar nuclei using mixed multiple-quantum coherences",2001,"Journal of Magnetic Resonance","149","2",,"268","270",,17,10.1006/jmre.2001.2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742779&doi=10.1006%2fjmre.2001.2303&partnerID=40&md5=f2d323ae3518f72ae28e4ffe8a1237ff",Article,Scopus,2-s2.0-0035742779
"Jerschow, A.","Nonideal rotations in nuclear magnetic resonance: estimation of coherence transfer leakage",2000,"Journal of Chemical Physics","113","3",,"979","986",,7,10.1063/1.481878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224433&doi=10.1063%2f1.481878&partnerID=40&md5=77819084b881a73a766bcfce04026c83",Article,Scopus,2-s2.0-0034224433
"Jerschow, A.","Thermal Convection Currents in NMR: Flow Profiles and Implications for Coherence Pathway Selection",2000,"Journal of Magnetic Resonance","145","1",,"125","131",,41,10.1006/jmre.2000.2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468681&doi=10.1006%2fjmre.2000.2083&partnerID=40&md5=589dc8d8fcfc945e78a6d18b3395b6d9",Article,Scopus,2-s2.0-0000468681
"Jerschow, A.","Unwanted Signal Leakage in Excitation Sculpting with Single Axis Gradients",1999,"Journal of Magnetic Resonance","137","1",,"206","214",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092946&partnerID=40&md5=52bfecdf4d98a8429c045102af12431b",Article,Scopus,2-s2.0-0033092946
"Jerschow, A., Bodenhausen, G.","Mapping the B<inf>1</inf> Field Distribution with Nonideal Gradients in a High-Resolution NMR Spectrometer",1999,"Journal of Magnetic Resonance","137","1",,"108","115",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033090222&partnerID=40&md5=a478dd0d40fc2cfbd2af39e8be2bedf8",Article,Scopus,2-s2.0-0033090222
"Jerschow, A.","Multiple echoes initiated by a single radio frequency pulse in NMR",1998,"Chemical Physics Letters","296","5-6",,"466","470",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274162&partnerID=40&md5=4ba96df1464b211500e4d657ffd145e0",Article,Scopus,2-s2.0-0001274162
"Jerschow, A., Müller, N.","Diffusion-separated nuclear magnetic resonance spectroscopy of polymer mixtures",1998,"Macromolecules","31","19",,"6573","6578",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162451&partnerID=40&md5=f89683a698ceeadddf36ba7d22f92fac",Article,Scopus,2-s2.0-0032162451
"Jerschow, A., Müller, N.","Efficient Simulation of Coherence Transfer Pathway Selection by Phase Cycling and Pulsed Field Gradients in NMR",1998,"Journal of Magnetic Resonance","134","1",,"17","29",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002455852&partnerID=40&md5=753e05c3b7f9545ae2a5d58b71fc9d21",Article,Scopus,2-s2.0-0002455852
"Jerschow, A., Müller, N.","Convection Compensation in Gradient Enhanced Nuclear Magnetic Resonance Spectroscopy",1998,"Journal of Magnetic Resonance","132","1",,"13","18",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002258765&partnerID=40&md5=3ce53dd22b1402863302c55f088606ab",Article,Scopus,2-s2.0-0002258765
"Jerschow, A., Müller, N.","Suppression of Convection Artifacts in Stimulated-Echo Diffusion Experiments. Double-Stimulated-Echo Experiments",1997,"Journal of Magnetic Resonance","125","2",,"372","375",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424822&partnerID=40&md5=875deca6b8d5cea6a89dc803f03458ad",Article,Scopus,2-s2.0-0001424822
"Jerschow, A., Müller, N.","3D diffusion-ordered TOCSY for slowly diffusing molecules",1996,"Journal of Magnetic Resonance - Series A","123","2",,"222","225",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579166&partnerID=40&md5=fd1d781d48df707475befc137a10f877",Article,Scopus,2-s2.0-0001579166
"Jerschow, A., Ernst, E., Hermann, W., Müller, N.","Nuclear Magnetic Resonance Evidence for a New Microstructure in Ethene–Cyclopentene Copolymers",1995,"Macromolecules","28","21",,"7095","7099",,45,10.1021/ma00125a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029640289&doi=10.1021%2fma00125a010&partnerID=40&md5=99cc825405e78e8b9f30f3c4060fce0e",Article,Scopus,2-s2.0-0029640289
